     77	   4.87	   0.40	  0.010	0.99979							#	   0.33	  55.56	
     78	   4.89	   0.32	  0.009	0.99978							#	   0.34	  55.76	
     79	   4.95	   0.37	  0.011	0.99974							#	   0.35	  54.85	
     80	   5.09	   0.24	  0.009	0.99974							#	   0.37	  54.14	
     81	   4.80	   0.16	  0.011	0.99971							#	   0.33	  53.13	
     82	   5.00	   0.21	  0.008	0.99976							#	   0.34	  54.44	
     83	   5.17	   0.16	  0.009	0.99974							#	   0.35	  54.70	
     84	   5.44	   0.16	  0.009	0.99979							#	   0.41	  53.74	
     85	   5.19	   0.19	  0.012	0.99968							#	   0.37	  52.42	
     86	   5.24	   0.19	  0.010	0.99970							#	   0.38	  54.04	
     87	   5.35	   0.24	  0.011	0.99972							#	   0.41	  53.08	
     88	   5.47	   0.25	  0.009	0.99969							#	   0.42	  50.86	
     89	   5.46	   0.26	  0.010	0.99971							#	   0.43	  50.96	
     90	   5.12	   0.25	  0.010	0.99966							#	   0.39	  52.17	
     91	   5.35	   0.26	  0.009	0.99972							#	   0.40	  51.16	
     92	   5.24	   0.34	  0.009	0.99966							#	   0.39	  49.55	
     93	   5.27	   0.36	  0.011	0.99966							#	   0.38	  50.15	
     94	   5.18	   0.35	  0.009	0.99966							#	   0.37	  52.07	
     95	   5.10	   0.30	  0.009	0.99970							#	   0.34	  51.97	
     96	   5.26	   0.36	  0.007	0.99974							#	   0.35	  51.72	
     97	   5.26	   0.43	  0.010	0.99972							#	   0.35	  51.67	
     98	   5.27	   0.44	  0.010	0.99974							#	   0.37	  51.67	
     99	   4.99	   0.33	  0.009	0.99971							#	   0.35	  51.77	
    100	   4.89	   0.41	  0.010	0.99978							#	   0.34	  50.91	
    101	   4.99	   0.38	  0.009	0.99977							#	   0.34	  52.78	
    102	   4.91	   0.32	  0.008	0.99978							#	   0.34	  54.29	
    103	   4.74	   0.36	  0.008	0.99977							#	   0.34	  52.53	
    104	   4.88	   0.28	  0.008	0.99979							#	   0.34	  52.88	
    105	   4.95	   0.29	  0.009	0.99973							#	   0.34	  53.03	
    106	   4.78	   0.23	  0.007	0.99975							#	   0.31	  53.74	
    107	   4.87	   0.22	  0.009	0.99975							#	   0.30	  52.63	
    108	   4.84	   0.25	  0.010	0.99974							#	   0.31	  51.82	
    109	   5.11	   0.25	  0.010	0.99971							#	   0.35	  51.92	
    110	   5.09	   0.31	  0.011	0.99969							#	   0.34	  51.52	
    111	   5.31	   0.37	  0.011	0.99977							#	   0.40	  50.40	
    112	   5.33	   0.31	  0.011	0.99971							#	   0.42	  49.90	
    113	   5.23	   0.23	  0.011	0.99970							#	   0.41	  50.71	
    114	   5.44	   0.16	  0.008	0.99974							#	   0.44	  51.31	
    115	   5.68	   0.17	  0.011	0.99979							#	   0.45	  49.65	
    116	   5.71	   0.20	  0.010	0.99976							#	   0.46	  50.81	
    117	   5.67	   0.24	  0.011	0.99969							#	   0.47	  50.71	
    118	   5.86	   0.28	  0.012	0.99969							#	   0.49	  49.29	
    119	   6.01	   0.35	  0.012	0.99971							#	   0.49	  47.58	
    120	   6.27	   0.41	  0.013	0.99974							#	   0.54	  44.75	
    121	   6.18	   0.48	  0.015	0.99962							#	   0.54	  47.47	
    122	   6.32	   0.49	  0.015	0.99966							#	   0.59	  47.22	
    123	   6.48	   0.60	  0.014	0.99967							#	   0.62	  47.53	
    124	   6.62	   0.75	  0.017	0.99961							#	   0.61	  48.79	
    125	   6.72	   0.73	  0.016	0.99960							#	   0.62	  48.54	
    126	   6.80	   0.76	  0.015	0.99960							#	   0.66	  47.37	
    127	   6.74	   0.71	  0.016	0.99963							#	   0.69	  46.97	
    128	   6.82	   0.72	  0.015	0.99966							#	   0.63	  49.60	
    129	   6.83	   0.79	  0.015	0.99962							#	   0.61	  48.69	
    130	   6.73	   0.80	  0.016	0.99963							#	   0.64	  48.43	
    131	   6.81	   0.78	  0.015	0.99961							#	   0.64	  48.54	
    132	   6.76	   0.84	  0.015	0.99961							#	   0.63	  50.40	
    133	   6.89	   0.84	  0.015	0.99966							#	   0.66	  48.48	
    134	   6.90	   0.88	  0.015	0.99961							#	   0.66	  47.93	
    135	   6.80	   0.89	  0.014	0.99961							#	   0.64	  49.14	
    136	   6.91	   0.81	  0.015	0.99962							#	   0.66	  48.13	
    137	   6.91	   0.80	  0.014	0.99964							#	   0.67	  48.28	
    138	   7.05	   0.81	  0.015	0.99961							#	   0.70	  49.39	
    139	   7.27	   0.78	  0.015	0.99962							#	   0.75	  47.37	
    140	   7.26	   0.88	  0.017	0.99957							#	   0.76	  46.16	
    141	   7.33	   0.88	  0.015	0.99955							#	   0.77	  46.16	
    142	   7.52	   0.96	  0.015	0.99952							#	   0.84	  46.62	
    143	   7.60	   1.01	  0.015	0.99954							#	   0.81	  45.30	
    144	   7.48	   1.09	  0.016	0.99947							#	   0.76	  44.60	
    145	   7.63	   1.02	  0.014	0.99955							#	   0.80	  44.75	
    146	   7.68	   0.88	  0.016	0.99955							#	   0.85	  44.04	
    147	   7.97	   0.83	  0.015	0.99969							#	   0.84	  44.19	
    148	   7.94	   0.74	  0.017	0.99974							#	   0.83	  43.23	
    149	   8.01	   0.82	  0.013	0.99971							#	   0.85	  42.53	
    150	   8.06	   0.71	  0.015	0.99975							#	   0.87	  42.42	
    151	   8.15	   0.68	  0.017	0.99969							#	   0.84	  43.03	
    152	   8.18	   0.76	  0.015	0.99976							#	   0.82	  41.97	
    153	   8.41	   0.81	  0.016	0.99976							#	   0.90	  42.17	
    154	   8.41	   0.70	  0.016	0.99980							#	   0.88	  42.02	
    155	   8.54	   0.70	  0.015	0.99985							#	   0.88	  42.73	
    156	   8.65	   0.78	  0.015	0.99981							#	   0.88	  42.02	
    157	   8.53	   0.69	  0.015	0.99978							#	   0.86	  41.16	
    158	   8.61	   0.73	  0.013	0.99980							#	   0.88	  40.30	
    159	   8.63	   0.69	  0.015	0.99982							#	   0.80	  41.57	
    160	   8.83	   0.65	  0.015	0.99976							#	   0.88	  41.77	
    161	   8.60	   0.67	  0.016	0.99963							#	   0.89	  40.96	
    162	   8.65	   0.77	  0.014	0.99961							#	   0.88	  41.41	
    163	   8.78	   0.70	  0.015	0.99962							#	   0.88	  40.81	
    164	   8.79	   0.75	  0.018	0.99962							#	   0.85	  42.47	
    165	   8.82	   0.66	  0.013	0.99964							#	   0.80	  41.01	
    166	   8.81	   0.68	  0.016	0.99955							#	   0.84	  41.46	
    167	   8.93	   0.65	  0.016	0.99966							#	   0.96	  41.57	
    168	   9.01	   0.61	  0.016	0.99969							#	   0.88	  41.06	
    169	   8.96	   0.64	  0.017	0.99959							#	   0.93	  41.21	
    170	   8.88	   0.67	  0.018	0.99958							#	   0.85	  40.40	
    171	   9.13	   0.61	  0.016	0.99957							#	   0.80	  40.30	
    172	   9.13	   0.55	  0.015	0.99960							#	   0.84	  39.85	
    173	   9.00	   0.59	  0.019	0.99962							#	   0.90	  40.45	
    174	   8.90	   0.59	  0.015	0.99963							#	   0.73	  41.62	
    175	   9.18	   0.54	  0.017	0.99963							#	   0.83	  40.56	
    176	   9.19	   0.57	  0.015	0.99959							#	   0.90	  39.80	
    177	   9.11	   0.44	  0.014	0.99961							#	   0.85	  39.85	
    178	   8.92	   0.49	  0.015	0.99952							#	   0.76	  39.19	
    179	   8.94	   0.51	  0.012	0.99959							#	   0.73	  40.30	
    180	   9.11	   0.57	  0.012	0.99958							#	   0.75	  36.87	
    181	   9.22	   0.52	  0.017	0.99958							#	   0.77	  40.20	
    182	   9.24	   0.48	  0.015	0.99961							#	   0.93	  39.80	
    183	   9.32	   0.66	  0.017	0.99953							#	   0.85	  38.59	
    184	   9.17	   0.62	  0.016	0.99950							#	   0.87	  38.84	
    185	   9.16	   0.57	  0.017	0.99960							#	   0.79	  39.85	
    186	   9.16	   0.42	  0.013	0.99953							#	   0.77	  39.04	
    187	   8.96	   0.35	  0.014	0.99957							#	   0.69	  39.19	
    188	   8.92	   0.31	  0.011	0.99953							#	   0.76	  39.34	
    189	   9.09	   0.29	  0.012	0.99956							#	   0.89	  38.74	
    190	   8.85	   0.27	  0.013	0.99954							#	   0.76	  39.34	
    191	   9.10	   0.33	  0.012	0.99957							#	   0.81	  38.79	
    192	   9.10	   0.34	  0.013	0.99955							#	   0.82	  38.99	
    193	   8.94	   0.34	  0.013	0.99954							#	   0.77	  39.49	
    194	   8.89	   0.41	  0.015	0.99951							#	   0.73	  39.90	
    195	   8.93	   0.34	  0.012	0.99950							#	   0.84	  39.19	
    196	   9.03	   0.37	  0.016	0.99947							#	   0.84	  39.14	
    197	   9.18	   0.35	  0.014	0.99948							#	   0.87	  38.64	
    198	   9.10	   0.35	  0.013	0.99933							#	   0.84	  38.94	
    199	   9.20	   0.41	  0.017	0.99935							#	   0.90	  38.74	
    200	   9.12	   0.44	  0.017	0.99926							#	   0.82	  38.99	
    201	   9.19	   0.45	  0.017	0.99924							#	   0.88	  38.89	
    202	   9.35	   0.41	  0.014	0.99928							#	   0.84	  38.28	
    203	   9.53	   0.46	  0.016	0.99927							#	   0.98	  37.68	
    204	   9.42	   0.53	  0.018	0.99912							#	   0.82	  38.38	
    205	   9.50	   0.47	  0.015	0.99919							#	   0.89	  38.28	
    206	   9.48	   0.54	  0.018	0.99908							#	   0.91	  37.98	
    207	   9.44	   0.60	  0.018	0.99911							#	   0.92	  37.93	
    208	   9.99	   0.59	  0.020	0.99916							#	   1.01	  37.58	
    209	   9.77	   0.59	  0.018	0.99907							#	   0.87	  37.37	
    210	   9.76	   0.31	  0.016	0.99959							#	   0.89	  37.32	
    211	  10.13	   0.40	  0.019	0.99957							#	   0.94	  36.82	
    212	  10.03	   0.42	  0.018	0.99965							#	   1.00	  37.07	
    213	  10.07	   0.39	  0.018	0.99975							#	   0.86	  38.28	
    214	  10.26	   0.37	  0.020	0.99972							#	   1.03	  36.52	
    215	  10.15	   0.37	  0.017	0.99968							#	   0.86	  36.87	
    216	  10.19	   0.44	  0.018	0.99971							#	   0.97	  37.27	
    217	  10.20	   0.39	  0.021	0.99968							#	   1.03	  36.77	
    218	  10.15	   0.49	  0.020	0.99969							#	   1.01	  36.31	
    219	  10.29	   0.47	  0.019	0.99977							#	   1.06	  37.02	
    220	  10.36	   0.47	  0.020	0.99980							#	   0.99	  36.21	
    221	  10.29	   0.49	  0.021	0.99962							#	   0.97	  35.40	
    222	  10.33	   0.44	  0.022	0.99972							#	   1.02	  36.41	
    223	  10.34	   0.43	  0.020	0.99971							#	   1.05	  35.25	
    224	  10.14	   0.47	  0.020	0.99972							#	   0.99	  36.67	
    225	  10.39	   0.47	  0.021	0.99977							#	   1.12	  36.46	
    226	  10.52	   0.46	  0.021	0.99980							#	   1.02	  35.86	
    227	  10.37	   0.51	  0.019	0.99973							#	   1.04	  35.00	
    228	  10.39	   0.49	  0.023	0.99991							#	   1.06	  36.92	
    229	  10.41	   0.45	  0.021	0.99998							#	   1.04	  37.17	
    230	  10.53	   0.43	  0.020	1.00010							#	   1.08	  36.16	
    231	  10.84	   0.43	  0.022	1.00008							#	   1.10	  36.92	
    232	  10.55	   0.34	  0.021	1.00021							#	   1.08	  36.26	
    233	  10.78	   0.44	  0.021	1.00013							#	   1.09	  37.17	
    234	  10.72	   0.44	  0.019	1.00020							#	   1.09	  35.76	
    235	  10.30	   0.38	  0.019	1.00023							#	   1.01	  36.97	
    236	  11.18	   0.52	  0.021	1.00004							#	   1.12	  37.83	
    237	  10.68	   0.46	  0.020	1.00022							#	   1.01	  37.63	
    238	  10.81	   0.49	  0.020	1.00020							#	   1.13	  38.28	
    239	  10.90	   0.62	  0.020	1.00016							#	   1.10	  36.82	
    240	  10.97	   0.64	  0.018	1.00013							#	   1.10	  33.54	
    241	  11.13	   0.77	  0.021	1.00009							#	   1.09	  38.23	
    242	  11.10	   0.73	  0.019	1.00024							#	   1.09	  36.31	
    243	  10.80	   0.74	  0.019	1.00026							#	   1.08	  36.87	
    244	  10.97	   0.73	  0.022	1.00019							#	   1.15	  36.31	
    245	  11.29	   0.82	  0.019	1.00029							#	   1.14	  37.22	
    246	  11.10	   0.79	  0.019	1.00023							#	   1.04	  35.71	
    247	  10.99	   0.71	  0.020	1.00049							#	   1.02	  37.17	
    248	  10.98	   0.84	  0.018	1.00035							#	   1.09	  37.53	
    249	  11.00	   0.76	  0.020	1.00042							#	   1.10	  36.77	
    250	  11.36	   0.81	  0.022	1.00021							#	   1.12	  37.27	
    251	  11.10	   0.67	  0.017	1.00039							#	   1.09	  37.63	
    252	  10.86	   0.67	  0.019	1.00049							#	   1.05	  39.14	
    253	  11.33	   0.76	  0.020	1.00038							#	   1.13	  38.03	
    254	  11.14	   0.75	  0.020	1.00040							#	   1.14	  37.27	
    255	  10.93	   0.79	  0.021	1.00045							#	   1.07	  39.14	
    256	  11.05	   0.77	  0.025	1.00042							#	   1.10	  38.23	
    257	  11.22	   0.71	  0.023	1.00057							#	   1.15	  37.98	
    258	  11.13	   0.71	  0.020	1.00050							#	   1.13	  38.23	
    259	  11.22	   0.61	  0.023	1.00048							#	   1.17	  38.28	
    260	  11.31	   0.56	  0.022	1.00051							#	   1.21	  38.43	
    261	   6.79	   0.48	  0.025	0.99992							#	   0.41	  49.65	
    262	   6.68	   0.55	  0.022	0.99994							#	   0.40	  49.34	
    263	   7.31	   0.53	  0.021	0.99984							#	   0.48	  48.13	
    264	   8.72	   0.53	  0.020	0.99988							#	   0.69	  42.12	
    265	   9.11	   0.55	  0.017	0.99995							#	   0.76	  42.47	
    266	   9.85	   0.56	  0.022	1.00021							#	   1.10	  41.52	
    267	  10.34	   0.52	  0.018	1.00028							#	   1.09	  40.71	
    268	  10.38	   0.45	  0.017	1.00032							#	   0.98	  39.55	
    269	   8.76	   0.64	  0.029	0.99994							#	   0.78	  43.08	
    270	   8.50	   0.72	  0.029	0.99995							#	   0.78	  44.60	
    271	   8.40	   0.70	  0.029	0.99987							#	   0.77	  44.34	
    272	   8.49	   0.77	  0.030	0.99984							#	   0.77	  43.43	
    273	   8.55	   0.70	  0.030	0.99984							#	   0.85	  45.45	
    274	   8.60	   0.71	  0.030	0.99996							#	   0.90	  44.49	
    275	   8.83	   0.66	  0.026	0.99993							#	   0.95	  44.65	
    276	   8.98	   0.81	  0.028	0.99981							#	   0.96	  42.63	
    277	   9.16	   0.75	  0.030	0.99979							#	   1.01	  42.88	
    278	   9.43	   0.75	  0.030	0.99975							#	   1.11	  42.07	
    279	   9.79	   0.71	  0.031	0.99984							#	   1.04	  42.07	
    280	  10.31	   0.76	  0.027	0.99985							#	   1.24	  40.30	
    281	  10.05	   0.80	  0.029	1.00004							#	   1.01	  38.38	
    282	   9.83	   0.70	  0.031	1.00016							#	   1.02	  39.14	
    283	  10.02	   0.77	  0.031	1.00022							#	   1.06	  39.55	
    284	   9.81	   0.72	  0.034	1.00033							#	   1.12	  40.86	
    285	   9.71	   0.76	  0.029	1.00031							#	   1.07	  41.01	
    286	   9.88	   0.67	  0.029	1.00029							#	   1.18	  38.18	
    287	   9.88	   0.53	  0.029	1.00026							#	   1.05	  41.16	
    288	  10.16	   0.44	  0.028	1.00022							#	   1.16	  39.85	
    289	  10.17	   0.38	  0.030	1.00026							#	   1.12	  41.36	
    290	  10.25	   0.26	  0.027	1.00032							#	   1.18	  40.51	
    291	  10.44	   0.27	  0.024	1.00030							#	   1.29	  41.11	
    292	  10.48	   0.15	  0.032	1.00047							#	   1.17	  41.87	
    293	  10.39	   0.23	  0.025	1.00046							#	   1.15	  40.56	
    294	  10.55	   0.26	  0.028	1.00037							#	   1.18	  41.82	
    295	  10.57	   0.11	  0.027	1.00036							#	   1.21	  41.06	
    296	  10.85	   0.10	  0.028	1.00043							#	   1.32	  42.63	
    297	  11.33	   0.15	  0.024	1.00051							#	   1.38	  41.57	
    298	  11.01	   0.18	  0.022	1.00049							#	   1.15	  39.95	
    299	  11.15	   0.05	  0.025	1.00051							#	   1.19	  40.05	
    300	  11.23	   0.03	  0.019	1.00052							#	   1.29	  36.77	
    301	  11.49	  -0.10	  0.019	1.00022							#	   1.39	  39.70	
    302	  12.01	  -0.21	  0.016	1.00020							#	   1.41	  40.61	
    303	  12.62	  -0.34	  0.016	1.00018							#	   1.47	  37.68	
    304	  12.69	  -0.43	  0.022	1.00009							#	   1.40	  38.08	
    305	  13.20	  -0.53	  0.017	1.00012							#	   1.65	  37.22	
    306	  13.03	  -0.52	  0.019	1.00007							#	   1.49	  37.63	
    307	  12.88	  -0.52	  0.020	0.99996							#	   1.43	  38.64	
    308	  12.82	  -0.56	  0.015	0.99999							#	   1.51	  37.88	
    309	  11.73	  -0.44	  0.007	1.00028							#	   1.23	  40.81	
    310	  11.58	  -0.41	  0.011	1.00012							#	   1.21	  40.96	
    311	  11.28	  -0.36	  0.007	1.00055							#	   1.21	  39.09	
    312	  11.07	  -0.43	  0.006	1.00054							#	   1.13	  39.09	
    313	  10.81	  -0.40	  0.008	1.00051							#	   1.11	  39.49	
    314	  10.79	  -0.35	  0.007	1.00055							#	   1.20	  40.81	
    315	  10.84	  -0.34	  0.006	1.00052							#	   1.18	  38.94	
    316	  10.77	  -0.23	  0.010	1.00051							#	   1.21	  39.70	
    317	  10.78	  -0.19	  0.008	1.00052							#	   1.30	  40.86	
    318	  10.66	  -0.19	  0.012	1.00058							#	   1.30	  40.86	
    319	  10.38	  -0.11	  0.018	1.00028							#	   1.25	  40.66	
    320	  10.57	  -0.04	  0.017	1.00026							#	   1.26	  38.69	
    321	  12.09	  -0.06	  0.016	1.00030							#	   1.54	  36.57	
    322	  12.33	   0.00	  0.017	1.00003							#	   1.41	  38.18	
    323	  11.96	  -0.09	  0.014	0.99995							#	   1.38	  36.82	
    324	  11.75	  -0.20	  0.012	1.00010							#	   1.40	  37.88	
    325	  11.69	  -0.30	  0.010	1.00034							#	   1.28	  39.14	
    326	  11.27	  -0.32	  0.016	1.00048							#	   1.23	  40.96	
    327	  10.49	  -0.17	  0.012	1.00045							#	   1.07	  38.84	
    328	  10.25	  -0.08	  0.018	1.00014							#	   1.08	  41.57	
    329	  10.05	  -0.11	  0.019	1.00017							#	   1.09	  41.97	
    330	   9.95	  -0.11	  0.020	1.00024							#	   1.01	  43.74	
    331	  10.05	  -0.16	  0.018	1.00023							#	   1.07	  42.93	
    332	   9.04	  -0.15	  0.017	1.00017							#	   1.00	  41.82	
    333	   9.93	  -0.26	  0.017	1.00015							#	   1.13	  41.77	
    334	  10.69	  -0.33	  0.018	1.00023							#	   1.39	  40.76	
    335	  10.89	  -0.36	  0.018	1.00034							#	   1.17	  41.36	
    336	  10.93	  -0.34	  0.019	1.00022							#	   1.31	  39.85	
    337	  11.01	  -0.36	  0.025	1.00025							#	   1.36	  40.56	
    338	  10.87	  -0.60	  0.019	1.00053							#	   1.31	  41.82	
    339	  11.05	  -0.55	  0.017	1.00052							#	   1.39	  41.62	
    340	  11.08	  -0.62	  0.023	1.00046							#	   1.41	  41.11	
    341	  11.11	  -0.58	  0.021	1.00048							#	   1.31	  41.06	
    342	  11.41	  -0.39	  0.013	1.00047							#	   1.47	  41.36	
    343	  11.16	  -0.59	  0.019	1.00050							#	   1.35	  40.81	
    344	  11.10	  -0.69	  0.020	1.00058							#	   1.43	  43.33	
    345	  11.38	  -0.70	  0.017	1.00048							#	   1.38	  42.42	
    346	  11.27	  -0.66	  0.020	1.00046							#	   1.42	  42.63	
    347	  11.15	  -0.68	  0.020	1.00055							#	   1.53	  42.17	
    348	  10.95	  -0.72	  0.017	1.00059							#	   1.36	  43.89	
    349	  11.20	  -0.60	  0.017	1.00058							#	   1.43	  40.66	
    350	  11.06	  -0.54	  0.021	1.00036							#	   1.35	  40.96	
    351	  11.42	  -0.42	  0.021	1.00022							#	   1.42	  40.56	
    352	  11.67	  -0.41	  0.015	1.00029							#	   1.58	  42.02	
    353	  11.32	  -0.36	  0.020	1.00002							#	   1.42	  38.64	
    354	  11.22	  -0.38	  0.023	0.99989							#	   1.38	  40.81	
    355	  11.18	  -0.59	  0.018	1.00071							#	   1.43	  40.61	
    356	  11.44	  -0.48	  0.017	1.00033							#	   1.42	  44.70	
    357	  11.10	  -0.48	  0.019	1.00056							#	   1.47	  40.96	
    358	  11.12	  -0.44	  0.025	1.00018							#	   1.48	  41.92	
    359	  10.80	  -0.54	  0.020	1.00066							#	   1.42	  41.16	
    360	  11.08	  -0.26	  0.013	1.00055							#	   1.42	  37.83	
    361	  11.45	  -0.21	  0.008	1.00064							#	   1.54	  37.17	
    362	  11.49	  -0.37	  0.023	1.00020							#	   1.50	  41.52	
    363	  10.82	  -0.32	  0.022	1.00006							#	   1.42	  38.03	
    364	  11.07	  -0.42	  0.024	1.00003							#	   1.49	  40.66	
    365	  11.15	  -0.56	  0.025	1.00038							#	   1.45	  41.06	
    366	  10.94	  -0.59	  0.022	1.00032							#	   1.43	  43.59	
    367	  11.18	  -0.71	  0.027	1.00065							#	   1.62	  41.82	
    368	  11.54	  -0.67	  0.025	1.00053							#	   1.49	  43.38	
    369	  11.01	  -0.76	  0.021	1.00070							#	   1.54	  41.87	
    370	  11.08	  -0.69	  0.014	1.00069							#	   1.50	  40.66	
    371	  10.95	  -0.62	  0.016	1.00070							#	   1.47	  40.15	
    372	  10.72	  -0.82	  0.025	1.00063							#	   1.50	  42.63	
    373	  10.88	  -0.68	  0.016	1.00064							#	   1.43	  42.37	
    374	  11.30	  -0.80	  0.021	1.00061							#	   1.60	  43.54	
    375	  11.00	  -0.82	  0.024	1.00069							#	   1.44	  41.72	
    376	  10.94	  -0.70	  0.019	1.00062							#	   1.61	  41.31	
    377	  10.90	  -0.79	  0.026	1.00062							#	   1.60	  44.14	
    378	  11.18	  -0.96	  0.030	1.00074							#	   1.60	  42.93	
    379	  10.76	  -0.98	  0.027	1.00072							#	   1.43	  44.60	
    380	  11.21	  -0.94	  0.019	1.00060							#	   1.64	  39.39	
    381	  11.42	  -0.91	  0.008	1.00059							#	   1.79	  36.67	
    382	  11.21	  -1.17	  0.024	1.00007							#	   1.58	  42.27	
    383	  11.41	  -1.39	  0.027	1.00027							#	   1.62	  43.28	
    384	  11.58	  -1.55	  0.018	1.00052							#	   1.53	  41.01	
    385	  11.09	  -1.64	  0.022	1.00057							#	   1.55	  43.13	
