     68									skipped		#	   0.55	   2.02	
     69									skipped		#	   0.58	   1.77	
     70									skipped		#	   0.51	   1.67	
     71									skipped		#	   0.51	   1.82	
     72									skipped		#	   0.55	   1.52	
     73									skipped		#	   0.50	   1.57	
     74									skipped		#	   0.46	   1.82	
     75									skipped		#	   0.44	   1.67	
     76									skipped		#	   0.41	   1.16	
     77									skipped		#	   0.41	   1.21	
     78									skipped		#	   0.39	   1.36	
     79									skipped		#	   0.35	   1.21	
     80									skipped		#	   0.39	   1.11	
     81									skipped		#	   0.36	   1.01	
     82									skipped		#	   0.28	   0.81	
     83									skipped		#	   0.22	   0.86	
     84									skipped		#	   0.17	   0.86	
     85									skipped		#	   0.12	   0.71	
     86									skipped		#	   0.15	   0.81	
     87									skipped		#	   0.13	   0.76	
     88									skipped		#	   0.15	   0.81	
     89									skipped		#	   0.12	   0.81	
     90									skipped		#	   0.09	   0.76	
     91									skipped		#	   0.07	   0.71	
     92									skipped		#	   0.06	   0.71	
     93									skipped		#	   0.06	   0.76	
     94									skipped		#	   0.05	   0.71	
     95									skipped		#	   0.08	   0.81	
     96									skipped		#	   0.05	   0.81	
     97									skipped		#	   0.07	   0.76	
     98									skipped		#	   0.05	   0.66	
     99									skipped		#	   0.06	   0.61	
    100									skipped		#	   0.06	   0.71	
    101									skipped		#	   0.05	   0.66	
    102									skipped		#	   0.06	   0.61	
    103									skipped		#	   0.05	   0.71	
    104									skipped		#	   0.07	   0.81	
    105									skipped		#	   0.08	   0.76	
    106									skipped		#	   0.06	   0.81	
    107									skipped		#	   0.05	   0.71	
    108									skipped		#	   0.05	   0.86	
    109									skipped		#	   0.07	   0.91	
    110									skipped		#	   0.05	   0.81	
    111									skipped		#	   0.06	   1.01	
    112									skipped		#	   0.06	   0.91	
    113									skipped		#	   0.06	   0.91	
    114									skipped		#	   0.05	   0.91	
    115									skipped		#	   0.06	   0.96	
    116									skipped		#	   0.06	   0.91	
    117									skipped		#	   0.06	   0.86	
    118									skipped		#	   0.06	   0.86	
    119									skipped		#	   0.05	   0.86	
    120									skipped		#	   0.06	   0.81	
    121									skipped		#	   1.16	   0.86	
    122									skipped		#	   6.20	   0.10	
    123									skipped		#	   0.63	   0.40	
    124									skipped		#	   0.80	   0.40	
    125									skipped		#	   0.86	   0.40	
    126									skipped		#	   0.92	   0.40	
    127									skipped		#	   2.11	   0.15	
    128									skipped		#	   8.79	   0.10	
    129									skipped		#	   0.16	   0.66	
    130									skipped		#	   0.15	   0.25	
    131									skipped		#	   0.24	   0.45	
    132									skipped		#	   0.73	   0.51	
    133									skipped		#	   0.17	   2.17	
    134									skipped		#	   0.47	   1.87	
    135									skipped		#	   0.57	   2.07	
    136									skipped		#	   0.58	   2.12	
    137									skipped		#	   0.54	   2.22	
    138									skipped		#	   1.28	   2.17	
    139									skipped		#	   0.90	   1.92	
    140									skipped		#	   0.99	   1.41	
    141									skipped		#	   0.85	   2.22	
    142									skipped		#	   0.67	   1.92	
    143									skipped		#	   0.44	   1.77	
    144									skipped		#	   0.36	   1.72	
    145									skipped		#	   0.26	   1.67	
    146									skipped		#	   0.25	   1.82	
    147									skipped		#	   0.14	   1.82	
    148									skipped		#	   0.16	   2.02	
    149									skipped		#	   0.16	   1.82	
    150									skipped		#	   0.16	   1.52	
    151									skipped		#	   0.26	   1.97	
    152									skipped		#	   0.35	   1.92	
    153									skipped		#	   0.72	   1.67	
    154									skipped		#	   0.72	   1.52	
    155									skipped		#	   0.17	   1.87	
    156									skipped		#	   0.12	   1.87	
    157									skipped		#	   0.11	   2.02	
    158									skipped		#	   0.10	   2.07	
    159									skipped		#	   0.10	   2.12	
    160									skipped		#	   0.14	   2.07	
    161									skipped		#	   0.13	   2.27	
    162									skipped		#	   0.10	   2.17	
    163									skipped		#	   0.09	   2.27	
    164									skipped		#	   0.10	   2.37	
    165									skipped		#	   0.09	   1.97	
    166									skipped		#	   0.10	   2.37	
    167									skipped		#	   0.08	   2.37	
    168									skipped		#	   0.09	   2.22	
    169									skipped		#	   0.09	   2.22	
    170									skipped		#	   0.14	   2.22	
    171									skipped		#	   0.15	   1.97	
    172									skipped		#	   0.15	   1.92	
    173									skipped		#	   0.15	   2.02	
    174									skipped		#	   0.15	   2.02	
    175									skipped		#	   0.13	   1.92	
    176									skipped		#	   0.13	   2.02	
    177									skipped		#	   0.11	   2.12	
    178									skipped		#	   0.09	   1.97	
    179									skipped		#	   0.13	   1.82	
    180									skipped		#	   0.13	   2.02	
    181									skipped		#	   0.15	   1.87	
    182									skipped		#	   0.18	   1.82	
    183									skipped		#	   0.24	   1.77	
    184									skipped		#	   0.32	   1.46	
    185									skipped		#	   0.47	   1.46	
    186									skipped		#	   0.67	   1.57	
    187									skipped		#	   0.60	   1.62	
    188									skipped		#	   0.75	   1.97	
    189									skipped		#	   0.79	   1.77	
    190									skipped		#	   0.72	   1.87	
    191									skipped		#	   0.73	   1.46	
    192									skipped		#	   0.74	   1.57	
    193									skipped		#	   0.68	   2.32	
    194									skipped		#	   0.67	   1.97	
    195									skipped		#	   0.75	   2.07	
    196									skipped		#	   0.64	   1.82	
    197									skipped		#	   0.95	   1.72	
    198									skipped		#	   1.12	   2.07	
    199									skipped		#	   0.87	   1.72	
    200									skipped		#	   0.79	   1.67	
    201									skipped		#	   0.55	   1.46	
    202									skipped		#	   0.24	   1.36	
    203									skipped		#	   0.21	   1.67	
    204									skipped		#	   0.22	   1.77	
    205									skipped		#	   0.46	   1.62	
    206									skipped		#	   0.45	   1.82	
    207									skipped		#	   0.55	   1.82	
    208									skipped		#	   0.57	   1.72	
    209									skipped		#	   0.65	   1.97	
    210									skipped		#	   0.50	   1.92	
    211									skipped		#	   0.37	   2.02	
    212									skipped		#	   0.26	   1.97	
    213									skipped		#	   0.17	   1.77	
    214									skipped		#	   0.13	   1.92	
    215									skipped		#	   0.10	   2.02	
    216									skipped		#	   0.09	   2.12	
    217									skipped		#	   0.10	   2.12	
    218									skipped		#	   0.14	   1.97	
    219									skipped		#	   0.19	   2.07	
    220									skipped		#	   0.24	   2.07	
    221									skipped		#	   0.30	   2.02	
    222									skipped		#	   0.34	   1.97	
    223									skipped		#	   0.30	   1.82	
    224									skipped		#	   0.35	   2.27	
    225									skipped		#	   0.43	   2.02	
    226									skipped		#	   0.50	   1.52	
    227									skipped		#	   0.52	   1.87	
    228									skipped		#	   0.36	   1.77	
    229									skipped		#	   0.38	   2.17	
    230									skipped		#	   0.27	   1.87	
    231									skipped		#	   0.22	   1.97	
    232									skipped		#	   0.15	   2.07	
    233									skipped		#	   0.15	   1.67	
    234									skipped		#	   0.09	   1.67	
    235									skipped		#	   0.09	   1.52	
    236									skipped		#	   0.11	   1.67	
    237									skipped		#	   0.13	   1.77	
    238									skipped		#	   0.15	   1.72	
    239									skipped		#	   0.07	   1.87	
    240									skipped		#	   0.12	   1.62	
    241									skipped		#	   0.10	   1.92	
    242									skipped		#	   0.16	   1.82	
    243									skipped		#	   0.19	   1.57	
    244									skipped		#	   0.21	   1.77	
    245									skipped		#	   0.23	   1.92	
    246									skipped		#	   0.30	   1.82	
    247									skipped		#	   0.24	   1.77	
    248									skipped		#	   0.19	   1.77	
    249									skipped		#	   0.19	   1.87	
    250									skipped		#	   0.20	   1.77	
    251									skipped		#	   0.22	   2.12	
    252									skipped		#	   0.18	   1.62	
    253									skipped		#	   0.18	   1.82	
    254									skipped		#	   0.15	   1.67	
    255									skipped		#	   0.14	   1.57	
    256									skipped		#	   0.14	   1.77	
    257									skipped		#	   0.13	   1.77	
    258									skipped		#	   0.12	   1.62	
    259									skipped		#	   0.14	   1.41	
    260									skipped		#	   0.13	   1.77	
    261									skipped		#	   0.13	   1.67	
    262									skipped		#	   0.15	   1.97	
    263									skipped		#	   0.17	   1.82	
    264									skipped		#	   0.19	   1.87	
    265									skipped		#	   0.22	   1.92	
    266									skipped		#	   0.25	   1.62	
    267									skipped		#	   0.41	   1.92	
    268									skipped		#	   0.40	   1.87	
    269									skipped		#	   0.53	   1.77	
    270									skipped		#	   0.69	   1.26	
    271									skipped		#	   0.65	   1.31	
    272									skipped		#	   0.58	   1.72	
    273									skipped		#	   0.56	   1.72	
    274									skipped		#	   0.60	   1.92	
    275									skipped		#	   0.50	   1.87	
    276									skipped		#	   0.45	   1.82	
    277									skipped		#	   0.46	   1.77	
    278									skipped		#	   0.54	   1.82	
    279									skipped		#	   0.77	   1.92	
    280									skipped		#	   0.85	   1.46	
    281									skipped		#	   0.83	   1.77	
    282									skipped		#	   0.84	   1.67	
    283									skipped		#	   0.12	   1.57	
    284									skipped		#	   0.12	   1.72	
    285									skipped		#	   0.13	   1.62	
    286									skipped		#	   0.39	   1.92	
    287									skipped		#	   0.28	   1.82	
    288									skipped		#	   0.20	   2.07	
    289									skipped		#	   0.17	   1.67	
    290									skipped		#	   0.18	   1.67	
    291									skipped		#	   0.10	   1.92	
    292									skipped		#	   0.21	   1.72	
    293									skipped		#	   0.16	   1.67	
    294									skipped		#	   0.07	   1.77	
    295									skipped		#	   0.08	   1.67	
    296									skipped		#	   0.10	   1.77	
    297									skipped		#	   0.13	   1.82	
    298									skipped		#	   0.14	   2.32	
    299									skipped		#	   0.16	   1.62	
    300									skipped		#	   0.20	   1.92	
    301									skipped		#	   0.19	   2.07	
    302									skipped		#	   0.13	   1.97	
    303									skipped		#	   0.12	   1.87	
    304									skipped		#	   0.11	   1.72	
    305									skipped		#	   0.09	   1.82	
    306									skipped		#	   0.10	   1.67	
    307									skipped		#	   0.09	   1.77	
    308									skipped		#	   0.09	   1.72	
    309									skipped		#	   0.08	   1.77	
    310									skipped		#	   0.08	   1.82	
    311									skipped		#	   0.09	   1.82	
    312									skipped		#	   0.09	   1.62	
    313									skipped		#	   0.07	   1.57	
    314									skipped		#	   0.10	   1.11	
    315									skipped		#	   0.11	   1.01	
    316									skipped		#	   0.07	   1.06	
    317									skipped		#	   0.08	   1.01	
    318									skipped		#	   0.09	   1.26	
    319									skipped		#	   0.08	   1.31	
    320									skipped		#	   0.08	   1.31	
    321									skipped		#	   0.08	   1.31	
    322									skipped		#	   0.08	   1.36	
    323									skipped		#	   0.09	   1.36	
    324									skipped		#	   0.08	   1.46	
    325									skipped		#	   0.08	   1.26	
    326									skipped		#	   0.09	   1.36	
    327									skipped		#	   0.12	   1.31	
    328									skipped		#	   0.14	   1.16	
    329									skipped		#	   0.19	   1.31	
    330									skipped		#	   0.21	   1.11	
    331									skipped		#	   0.27	   1.21	
    332									skipped		#	   0.31	   1.31	
    333									skipped		#	   0.33	   1.21	
    334									skipped		#	   0.42	   1.31	
    335									skipped		#	   0.42	   1.26	
    336									skipped		#	   0.41	   1.52	
    337									skipped		#	   0.50	   1.57	
    338									skipped		#	   0.19	   1.36	
    339									skipped		#	   0.14	   1.41	
    340									skipped		#	   0.09	   1.52	
    341									skipped		#	   0.09	   1.31	
    342									skipped		#	   0.07	   1.36	
    343									skipped		#	   0.10	   1.26	
    344									skipped		#	   0.09	   1.31	
    345									skipped		#	   0.07	   1.46	
    346									skipped		#	   0.07	   1.41	
    347									skipped		#	   0.09	   1.72	
    348									skipped		#	   0.11	   1.31	
    349									skipped		#	   0.12	   1.52	
    350									skipped		#	   0.18	   1.31	
    351									skipped		#	   0.16	   1.36	
    352									skipped		#	   0.14	   1.36	
    353									skipped		#	   0.16	   1.41	
    354									skipped		#	   0.30	   1.16	
    355									skipped		#	   0.16	   1.31	
    356									skipped		#	   0.14	   1.46	
    357									skipped		#	   0.14	   1.41	
    358									skipped		#	   0.15	   1.52	
    359									skipped		#	   0.17	   1.57	
    360									skipped		#	   0.19	   1.11	
    361									skipped		#	   0.18	   1.11	
    362									skipped		#	   0.18	   1.16	
    363									skipped		#	   0.18	   1.41	
    364									skipped		#	   0.34	   1.01	
    365									skipped		#	   0.16	   1.36	
    366									skipped		#	   0.15	   1.41	
    367									skipped		#	   0.16	   1.26	
    368									skipped		#	   0.18	   1.26	
    369									skipped		#	   0.19	   1.26	
    370									skipped		#	   0.19	   1.21	
    371									skipped		#	   0.16	   1.06	
    372									skipped		#	   0.16	   1.01	
    373									skipped		#	   0.11	   1.36	
    374									skipped		#	   0.10	   1.06	
    375									skipped		#	   0.08	   1.16	
    376									skipped		#	   0.09	   1.21	
    377									skipped		#	   0.07	   1.46	
    378									skipped		#	   0.07	   1.16	
    379									skipped		#	   0.07	   1.46	
    380									skipped		#	   0.07	   1.31	
    381									skipped		#	   0.07	   1.31	
    382									skipped		#	   0.07	   1.46	
    383									skipped		#	   0.07	   1.46	
    384									skipped		#	   0.08	   1.21	
    385									skipped		#	   0.08	   1.31	
    386									skipped		#	   0.09	   1.26	
    387									skipped		#	   0.09	   1.46	
    388									skipped		#	   0.08	   1.26	
    389									skipped		#	   0.08	   1.31	
    390									skipped		#	   0.11	   1.26	
    391									skipped		#	   0.08	   1.36	
    392									skipped		#	   0.07	   1.41	
    393									skipped		#	   0.07	   1.41	
    394									skipped		#	   0.07	   1.21	
    395									skipped		#	   0.06	   1.21	
    396									skipped		#	   0.07	   1.26	
    397									skipped		#	   0.20	   1.41	
    398									skipped		#	   0.23	   1.26	
    399									skipped		#	   0.22	   1.11	
    400									skipped		#	   0.22	   1.21	
    401									skipped		#	   0.08	   1.16	
    402									skipped		#	   0.08	   1.06	
    403									skipped		#	   0.07	   1.26	
    404									skipped		#	   0.08	   1.31	
    405									skipped		#	   0.22	   0.91	
    406									skipped		#	   0.09	   1.06	
    407									skipped		#	   0.07	   1.16	
    408									skipped		#	   0.08	   1.06	
    409									skipped		#	   0.07	   1.01	
    410									skipped		#	   0.07	   1.11	
    411									skipped		#	   0.07	   1.06	
    412									skipped		#	   0.07	   0.91	
    413									skipped		#	   0.06	   1.01	
    414									skipped		#	   0.07	   1.11	
    415									skipped		#	   0.08	   1.21	
    416									skipped		#	   0.06	   1.26	
    417									skipped		#	   0.07	   1.21	
    418									skipped		#	   0.07	   1.21	
    419									skipped		#	   0.07	   1.31	
    420									skipped		#	   0.08	   0.91	
    421									skipped		#	   0.07	   1.11	
    422									skipped		#	   0.06	   1.31	
    423									skipped		#	   0.07	   1.21	
