    129	   0.62	  -0.55	  0.037	0.99992							#	   0.07	  67.22	
    130	   1.01	   0.07	  0.020	0.99992							#	   0.07	  65.25	
    131	   0.21	  -0.22	  0.021	0.99988							#	   0.06	  63.13	
    132	   0.52	   0.03	  0.023	0.99981							#	   0.05	  63.28	
    133	   0.05	  -0.53	  0.015	0.99997							#	   0.05	  62.22	
    134	   0.42	   0.49	  0.013	0.99994							#	   0.05	  59.90	
    135	   0.47	  -0.55	  0.016	0.99995							#	   0.06	  58.89	
    136	   0.97	   0.48	  0.018	0.99979							#	   0.06	  56.87	
    137	   0.78	  -0.58	  0.019	0.99996							#	   0.04	  64.90	
    138	   0.92	   0.51	  0.020	0.99986							#	   0.04	  62.58	
    139	   0.56	   0.71	  0.020	0.99994							#	   0.05	  62.07	
    140	   0.62	   0.32	  0.018	1.00001							#	   0.04	  61.82	
    141	   0.39	   0.16	  0.019	1.00006							#	   0.04	  65.66	
    142	   0.03	   0.43	  0.012	0.99991							#	   0.05	  60.15	
    143	   0.46	  -0.51	  0.022	0.99997							#	   0.05	  62.93	
    144	   1.32	   0.69	  0.012	0.99994							#	   0.05	  64.34	
    145	   0.81	   0.09	  0.017	0.99997							#	   0.03	  70.45	
    146	   1.06	  -0.12	  0.019	1.00001							#	   0.06	  59.19	
    147	   0.94	   0.32	  0.023	0.99995							#	   0.14	  66.31	
    148	   0.53	   0.40	  0.020	1.00002							#	   0.19	  68.28	
    149	   1.04	   0.69	  0.021	1.00004							#	   0.32	  67.07	
    150	   0.37	   1.09	  0.019	0.99999							#	   0.34	  53.84	
    151	  -0.00	   0.10	  0.028	0.99996							#	   0.16	  60.30	
    152	   0.07	   0.75	  0.021	0.99996							#	   0.09	  68.03	
    153	   0.79	   0.63	  0.022	0.99993							#	   0.04	  67.53	
    154	   1.35	   1.08	  0.022	0.99990							#	   0.06	  65.35	
    155	   1.16	  -0.27	  0.028	1.00004							#	   0.06	  63.54	
    156	   0.92	   0.13	  0.022	1.00004							#	   0.05	  67.98	
    157	   1.77	   0.70	  0.022	0.99992							#	   0.08	  64.75	
    158	   1.72	   0.00	  0.026	1.00003							#	   0.07	  60.15	
    159	   1.47	   0.30	  0.024	0.99998							#	   0.06	  61.11	
    160	   1.45	   0.49	  0.021	1.00004							#	   0.07	  58.69	
    161	   0.97	   0.51	  0.027	1.00006							#	   0.09	  62.02	
    162	   1.17	   0.17	  0.023	1.00007							#	   0.10	  60.61	
    163	   0.91	  -0.12	  0.024	0.99999							#	   0.10	  64.75	
    164	   1.60	   0.09	  0.021	0.99997							#	   0.12	  59.04	
    165	   1.56	   1.45	  0.017	1.00002							#	   0.13	  60.00	
    166	   0.82	   0.92	  0.017	1.00006							#	   0.07	  62.37	
    167	   0.65	   0.97	  0.021	1.00003							#	   0.07	  61.92	
    168	   1.18	  -0.29	  0.025	1.00000							#	   0.11	  54.24	
    169	   0.94	   1.17	  0.013	0.99997							#	   0.08	  52.83	
    170	   1.21	   1.55	  0.016	1.00008							#	   0.09	  57.98	
    171	   0.65	   0.65	  0.019	1.00005							#	   0.08	  59.75	
    172	   0.35	   0.43	  0.018	1.00000							#	   0.11	  57.27	
    173	   0.95	   0.77	  0.018	1.00007							#	   0.11	  51.82	
    174	   1.09	   0.61	  0.011	0.99988							#	   0.13	  54.70	
    175	   0.71	   1.02	  0.018	1.00000							#	   0.14	  59.95	
    176	   0.01	  -0.01	  0.017	0.99996							#	   0.18	  54.95	
    177	  -0.40	  -0.34	  0.020	1.00003							#	   0.18	  55.96	
    178	   0.37	  -0.35	  0.017	0.99989							#	   0.12	  57.78	
    179	   0.13	  -0.15	  0.017	0.99993							#	   0.09	  57.98	
    180	   0.74	  -0.52	  0.018	0.99998							#	   0.14	  52.17	
    181	   0.22	   0.26	  0.020	0.99991							#	   0.11	  66.57	
    182	  -0.20	   0.22	  0.013	1.00002							#	   0.14	  62.37	
    183	   0.39	   0.16	  0.017	0.99997							#	   0.17	  62.63	
    184	  -0.06	   0.23	  0.018	0.99997							#	   0.17	  64.60	
    185	   0.91	   0.47	  0.016	0.99993							#	   0.16	  67.83	
    186	   0.55	   0.25	  0.016	0.99996							#	   0.15	  64.24	
    187	   0.09	   0.93	  0.010	1.00001							#	   0.13	  62.47	
    188	  -0.42	   0.04	  0.016	1.00006							#	   0.13	  68.13	
    189	   0.32	   0.17	  0.018	0.99989							#	   0.13	  66.36	
    190	   0.43	   0.26	  0.016	0.99999							#	   0.11	  60.30	
    191	  -0.13	   0.50	  0.021	1.00001							#	   0.12	  63.54	
    192	  -0.38	   0.30	  0.014	1.00001							#	   0.14	  65.61	
    193	  -0.36	   0.43	  0.022	1.00004							#	   0.12	  63.64	
    194	   0.20	   0.58	  0.019	0.99998							#	   0.09	  63.64	
    195	   0.63	   0.64	  0.020	1.00001							#	   0.08	  67.12	
    196	  -0.00	   0.95	  0.017	1.00000							#	   0.07	  61.52	
    197	  -0.34	   0.97	  0.015	1.00013							#	   0.07	  66.11	
    198	  -0.22	   0.95	  0.020	0.99998							#	   0.07	  59.44	
    199	   0.77	   0.93	  0.026	1.00005							#	   0.08	  66.06	
    200	   0.65	   1.03	  0.013	0.99994							#	   0.08	  56.21	
    201	   0.56	   1.14	  0.017	1.00013							#	   0.10	  60.15	
    202	  -0.16	   0.93	  0.008	1.00007							#	   0.09	  55.86	
    203	  -0.26	   0.47	  0.007	1.00003							#	   0.07	  63.43	
    204	   0.62	   0.04	 -0.006	1.00002							#	   0.07	  62.37	
    205	   0.95	   0.71	 -0.007	1.00003							#	   0.10	  49.34	
    206	   1.22	   0.87	 -0.008	1.00005							#	   0.12	  51.16	
    207	  -0.03	  -0.01	 -0.010	1.00000							#	   0.11	  50.20	
    208	   0.58	   0.28	 -0.017	1.00000							#	   0.14	  56.62	
    209	   0.02	   0.17	 -0.006	1.00000							#	   0.22	  55.10	
    210	   0.46	  -0.04	 -0.005	0.99994							#	   0.44	  51.26	
    211	   0.61	   0.96	 -0.002	1.00001							#	   0.57	  61.46	
    212	   0.42	   0.21	 -0.004	0.99991							#	   0.65	  62.42	
    213	   0.78	   0.52	 -0.001	1.00006							#	   0.70	  60.81	
    214	   0.01	   0.33	  0.001	0.99992							#	   1.69	  54.24	
    215	  -0.36	   0.03	 -0.005	0.99996							#	   1.44	  60.35	
    216	   0.32	  -0.02	 -0.006	0.99990							#	   1.76	  57.98	
    217	   0.30	   0.16	 -0.003	1.00003							#	   1.90	  60.25	
    218	  -0.12	   0.12	 -0.003	0.99988							#	   1.82	  56.67	
    219	  -0.12	   0.39	 -0.002	1.00000							#	   1.62	  57.88	
    220	  -0.81	   0.45	 -0.005	1.00008							#	   1.45	  51.46	
    221	  -0.45	   0.72	 -0.004	0.99993							#	   1.32	  53.03	
    222	   0.39	   0.63	 -0.006	1.00005							#	   1.32	  51.31	
    223	   0.26	   1.07	  0.003	0.99994							#	   0.94	  48.43	
    224	   0.48	   1.22	 -0.004	1.00001							#	   0.27	  53.79	
    225	  -0.36	   0.69	 -0.001	0.99994							#	   0.06	  51.97	
    226	   0.42	   1.00	  0.001	0.99994							#	   0.06	  55.40	
    227	   0.39	   0.86	 -0.003	0.99994							#	   0.08	  58.33	
    228	   0.56	   1.61	 -0.002	1.00002							#	   0.19	  55.51	
    229	   0.22	   1.14	 -0.004	0.99994							#	   0.49	  55.10	
    230	   0.09	   1.56	 -0.006	0.99995							#	   0.92	  56.77	
    231	   0.05	   1.80	 -0.008	0.99991							#	   0.75	  56.52	
    232	  -0.11	   1.16	 -0.001	0.99997							#	   0.50	  52.58	
    233	   0.01	   1.52	 -0.009	0.99998							#	   0.27	  53.94	
    234	   0.37	   1.69	 -0.001	1.00002							#	   0.26	  52.73	
    235	   0.22	   2.28	 -0.005	0.99989							#	   0.37	  49.14	
    236	  -0.32	   1.92	 -0.006	0.99990							#	   0.44	  54.75	
    237	  -0.09	   1.49	 -0.009	0.99991							#	   0.67	  47.93	
    238	  -0.05	   1.44	 -0.011	1.00002							#	   0.62	  48.43	
    239	  -0.66	   1.68	 -0.002	0.99994							#	   0.53	  49.90	
    240	  -0.52	   1.64	 -0.010	0.99998							#	   0.57	  47.63	
    241	  -0.20	   1.59	 -0.000	0.99991							#	   0.59	  50.45	
    242	  -0.97	   1.74	 -0.005	1.00004							#	   0.60	  44.90	
    243	  -0.08	   1.53	 -0.011	0.99996							#	   0.54	  47.22	
    244	   0.38	   1.50	 -0.002	1.00008							#	   0.58	  42.68	
    245	  -0.36	   2.24	 -0.003	0.99987							#	   0.76	  44.60	
    246	  -0.50	   1.68	 -0.000	0.99999							#	   0.84	  48.38	
    247	  -0.91	   1.74	 -0.006	0.99986							#	   0.77	  47.37	
    248	  -0.32	   1.67	 -0.007	1.00007							#	   0.76	  45.96	
    249	  -0.64	   1.83	 -0.005	0.99990							#	   0.68	  46.21	
    250	  -0.96	   1.51	 -0.008	1.00004							#	   0.58	  46.06	
    251	  -0.40	   1.71	 -0.009	0.99999							#	   0.81	  50.10	
    252	  -0.31	   2.20	 -0.009	0.99998							#	   1.22	  53.38	
    253	  -0.43	   2.08	 -0.010	0.99998							#	   0.37	  51.16	
    254	  -0.85	   2.35	 -0.005	0.99991							#	   0.49	  50.71	
    255	  -0.90	   1.92	 -0.013	0.99997							#	   0.63	  53.64	
    256	  -0.52	   2.61	 -0.003	1.00005							#	   0.72	  51.72	
    257	  -0.19	   1.59	 -0.004	1.00001							#	   0.54	  56.41	
    258	   0.05	   2.92	 -0.003	1.00004							#	   0.55	  51.92	
    259	  -0.49	   2.02	 -0.010	0.99985							#	   0.45	  54.49	
    260	  -0.20	   2.02	 -0.010	0.99995							#	   0.41	  53.54	
    261	  -0.12	   1.57	 -0.014	1.00003							#	   0.38	  60.10	
    262	   0.52	   2.17	 -0.005	1.00008							#	   0.47	  52.07	
    263	  -0.08	   1.97	 -0.014	1.00004							#	   0.63	  49.34	
    264	  -0.07	   1.62	 -0.018	1.00003							#	   0.71	  52.83	
    265	   0.18	   2.31	 -0.010	1.00001							#	   1.06	  50.66	
    266	   0.52	   1.46	 -0.015	1.00001							#	   0.69	  51.21	
    267	  -0.00	   0.44	 -0.011	0.99999							#	   0.80	  51.52	
    268	   0.39	   1.34	 -0.011	1.00007							#	   1.10	  51.11	
    269	   0.50	   1.58	 -0.011	1.00003							#	   1.29	  48.43	
    270	   0.66	   2.27	 -0.009	1.00007							#	   1.17	  45.96	
    271	  -0.03	   1.56	 -0.012	0.99989							#	   1.19	  50.81	
    272	  -0.34	   1.26	 -0.011	1.00006							#	   0.70	  55.45	
    273	  -0.23	   1.27	 -0.006	1.00002							#	   0.60	  54.95	
    274	   0.05	  -0.08	 -0.011	0.99998							#	   0.46	  56.57	
    275	   0.19	  -0.08	 -0.011	1.00001							#	   0.31	  55.15	
    276	   0.38	  -0.21	 -0.007	1.00000							#	   0.26	  56.46	
    277	   0.53	  -0.24	 -0.010	1.00007							#	   0.31	  52.12	
    278	   0.21	   0.19	 -0.010	0.99999							#	   0.39	  51.97	
    279	  -0.01	   0.50	 -0.009	1.00001							#	   0.34	  53.28	
    280	  -0.14	  -0.12	 -0.008	0.99996							#	   0.26	  53.89	
    281	   0.54	   0.10	 -0.008	0.99999							#	   0.22	  54.85	
    282	   0.54	   0.27	 -0.007	1.00008							#	   0.21	  58.74	
    283	   0.62	   0.04	 -0.005	1.00001							#	   0.22	  60.96	
    284	   0.66	   0.97	 -0.006	0.99997							#	   0.30	  55.71	
    285	   0.31	   0.10	 -0.010	0.99997							#	   0.37	  59.04	
    286	   0.40	   0.03	 -0.006	0.99996							#	   0.43	  60.40	
    287	   0.26	   0.69	 -0.007	1.00007							#	   0.63	  60.91	
    288	   1.07	   0.38	 -0.009	1.00003							#	   1.01	  62.17	
    289	   1.55	   1.36	 -0.007	1.00008							#	   0.95	  56.57	
    290	   0.39	   2.28	 -0.010	0.99991							#	   0.98	  53.23	
    291	  -0.01	   1.51	 -0.014	0.99998							#	   0.77	  50.30	
    292	   0.60	   0.95	 -0.012	0.99994							#	   0.62	  52.47	
    293	   1.44	   1.03	 -0.013	0.99998							#	   1.01	  51.06	
    294	   1.56	   1.33	 -0.012	1.00000							#	   1.00	  48.84	
    295	   0.93	   1.09	 -0.008	0.99998							#	   0.79	  47.58	
    296	   0.39	   1.56	 -0.009	0.99997							#	   0.75	  48.43	
    297	   0.45	   1.20	 -0.011	0.99996							#	   0.73	  50.61	
    298	   0.67	   0.71	 -0.009	0.99989							#	   0.55	  52.93	
    299	   1.43	   0.16	 -0.002	1.00001							#	   0.56	  49.80	
    300	   1.25	   0.40	 -0.007	0.99996							#	   0.63	  46.16	
    301	   0.76	  -0.31	  0.001	1.00000							#	   0.65	  49.80	
    302	   0.76	  -0.43	  0.000	0.99996							#	   0.73	  51.92	
    303	   1.15	   0.00	 -0.001	0.99999							#	   0.86	  50.45	
    304	   1.53	  -0.12	 -0.000	0.99992							#	   0.86	  49.80	
    305	   1.33	   0.30	  0.005	0.99989							#	   0.69	  51.62	
    306	   1.61	  -0.03	 -0.001	1.00005							#	   0.77	  52.83	
    307	   1.71	   0.00	 -0.001	0.99992							#	   1.26	  50.00	
    308	   1.99	  -0.56	 -0.000	0.99991							#	   1.33	  48.54	
    309	   2.09	  -0.66	 -0.002	0.99994							#	   1.60	  48.08	
    310	   2.43	  -0.25	 -0.002	0.99998							#	   1.59	  48.79	
    311	   2.60	  -0.61	 -0.008	0.99994							#	   1.68	  47.63	
    312	   2.93	  -0.00	 -0.003	1.00000							#	   1.55	  47.83	
    313	   3.23	  -0.33	 -0.007	1.00004							#	   1.49	  47.37	
    314	   4.24	  -0.63	 -0.008	1.00000							#	   1.24	  47.68	
    315	   3.98	  -0.14	 -0.005	0.99998							#	   1.14	  48.54	
    316	   3.74	  -0.09	  0.000	0.99997							#	   0.91	  49.04	
    317	   3.24	  -0.93	 -0.008	0.99997							#	   0.79	  50.20	
    318	   4.25	  -1.55	 -0.004	1.00003							#	   0.64	  48.43	
    319	   3.86	  -0.80	 -0.004	1.00041							#	   0.45	  50.86	
    320	   4.77	  -1.46	 -0.009	1.00088							#	   0.51	  50.71	
    321	   3.78	  -1.86	 -0.002	1.00066							#	   0.82	  46.87	
    322	   4.89	  -2.00	 -0.000	0.99827							#	   1.50	  47.27	
    323	   3.99	  -1.81	 -0.002	1.00003							#	   1.15	  48.69	
    324	   4.59	  -2.16	 -0.005	1.00012							#	   1.38	  45.61	
    325	   4.86	  -1.80	  0.001	1.00003							#	   1.24	  49.19	
    326	   4.17	  -1.86	  0.002	0.99999							#	   0.88	  48.33	
    327	   4.64	  -0.12	 -0.000	1.00007							#	   1.22	  48.94	
    328	   4.94	  -0.53	 -0.001	0.99999							#	   1.42	  49.04	
    329	   4.44	  -0.10	  0.000	1.00003							#	   1.19	  49.85	
    330	   3.30	  -0.38	 -0.001	1.00000							#	   1.23	  46.72	
    331	   4.05	  -0.29	 -0.001	1.00009							#	   1.53	  49.24	
    332	   4.00	  -0.50	 -0.004	1.00008							#	   1.35	  47.63	
    333	   3.38	  -0.64	 -0.004	1.00003							#	   1.29	  48.59	
    334	   3.54	   0.18	 -0.001	1.00001							#	   1.22	  45.91	
    335	   2.87	  -0.57	 -0.005	1.00000							#	   0.86	  47.53	
    336	   2.02	   0.19	  0.000	1.00004							#	   0.61	  49.95	
    337	   2.52	  -1.18	  0.001	1.00006							#	   0.52	  49.09	
    338	   2.34	  -3.28	 -0.000	1.00008							#	   0.54	  50.25	
    339	   2.01	  -3.64	 -0.001	0.99999							#	   0.62	  51.01	
    340	   2.24	  -2.90	  0.000	1.00004							#	   0.69	  51.41	
    341	   2.53	  -3.11	 -0.004	1.00003							#	   0.81	  51.21	
    342	   2.76	  -2.83	 -0.003	1.00008							#	   0.76	  52.17	
    343	   1.65	  -2.67	 -0.002	1.00002							#	   0.59	  50.35	
    344	   1.64	  -2.61	 -0.003	1.00006							#	   0.59	  50.40	
    345	  -0.18	  -2.35	 -0.004	1.00003							#	   0.59	  49.80	
    346	  -0.08	  -2.31	 -0.003	1.00000							#	   0.70	  48.08	
    347	   0.97	  -2.20	 -0.001	1.00008							#	   0.93	  51.97	
    348	   1.03	  -1.53	  0.003	0.99995							#	   0.79	  55.96	
    349	  -0.36	  -1.63	  0.004	0.99997							#	   0.77	  50.20	
    350	  -1.54	  -1.90	 -0.000	0.99994							#	   0.86	  48.84	
    351	  -0.84	  -1.28	 -0.004	0.99998							#	   0.97	  48.54	
    352	  -0.24	  -1.22	 -0.000	0.99999							#	   1.02	  50.10	
    353	  -0.42	  -1.17	 -0.003	0.99997							#	   0.96	  50.81	
    354	  -0.52	  -0.91	 -0.000	0.99997							#	   1.11	  51.87	
    355	  -1.50	  -0.19	 -0.001	1.00003							#	   0.88	  46.82	
    356	  -1.03	  -0.73	 -0.002	0.99997							#	   0.96	  48.94	
    357	  -0.91	  -0.28	 -0.006	0.99997							#	   0.90	  49.80	
    358	  -1.66	  -0.13	  0.002	0.99993							#	   0.73	  48.84	
    359	  -1.51	   0.77	 -0.002	1.00003							#	   0.65	  46.26	
    360	  -2.49	  -0.34	 -0.005	1.00000							#	   0.49	  44.14	
    361	  -2.45	   0.11	 -0.000	1.00004							#	   0.40	  48.38	
    362	  -2.75	   0.61	 -0.005	1.00003							#	   0.31	  47.07	
    363	  -3.29	   0.39	 -0.003	1.00001							#	   0.25	  48.59	
    364	  -3.49	  -0.01	 -0.004	0.99997							#	   0.20	  47.78	
    365	  -4.72	   0.67	  0.005	1.00003							#	   0.18	  48.84	
    366	  -6.32	   0.08	  0.003	0.99994							#	   0.28	  50.20	
    367	  -7.85	  -0.31	 -0.007	0.99993							#	   0.58	  48.54	
    368	  -8.64	   0.27	 -0.000	1.00006							#	   0.73	  49.14	
    369	 -11.70	  -0.56	 -0.005	0.99989							#	   1.57	  51.92	
    370	 -13.41	   0.22	 -0.003	0.99987							#	   1.34	  53.64	
    371	 -14.46	  -0.71	 -0.001	0.99999							#	   1.53	  53.79	
    372	 -16.11	  -0.48	 -0.006	0.99998							#	   1.76	  53.69	
    373	 -15.16	  -0.39	  0.000	0.99998							#	   1.40	  57.58	
    374	 -16.36	  -0.77	 -0.003	0.99996							#	   1.73	  56.67	
    375	 -19.68	  -0.97	 -0.002	0.99985							#	   2.46	  55.61	
    376	 -21.24	  -1.33	 -0.001	0.99997							#	   2.10	  57.88	
