    205	  12.06	   2.01	 -0.015	1.00044							#	   2.17	  58.79	
    206	  12.04	   1.98	 -0.016	1.00045							#	   2.28	  60.10	
    207	  11.95	   1.94	 -0.016	1.00044							#	   2.37	  61.06	
    208	  12.03	   1.85	 -0.015	1.00044							#	   2.34	  60.35	
    209	  12.05	   1.77	 -0.014	1.00043							#	   2.28	  60.71	
    210	  12.16	   1.78	 -0.016	1.00043							#	   2.27	  59.70	
    211	  12.15	   1.81	 -0.015	1.00045							#	   2.34	  58.64	
    212	  12.26	   1.86	 -0.016	1.00033							#	   2.50	  58.84	
    213	  12.25	   1.91	 -0.015	1.00037							#	   2.33	  58.08	
    214	  12.27	   1.94	 -0.014	1.00036							#	   2.38	  57.42	
    215	  12.34	   1.95	 -0.016	1.00034							#	   2.35	  57.47	
    216	  12.55	   1.78	 -0.014	1.00025							#	   2.35	  57.93	
    217	  12.55	   1.76	 -0.017	1.00021							#	   2.61	  58.94	
    218	  12.67	   1.81	 -0.015	1.00019							#	   2.27	  58.59	
    219	  12.50	   1.86	 -0.015	1.00019							#	   2.42	  58.48	
    220	  12.60	   1.80	 -0.013	1.00022							#	   2.30	  57.93	
    221	  12.42	   1.77	 -0.012	1.00033							#	   2.36	  58.38	
    222	  12.42	   1.77	 -0.011	1.00028							#	   2.46	  58.18	
    223	  12.28	   1.86	 -0.012	1.00031							#	   2.30	  58.23	
    224	  12.36	   1.88	 -0.014	1.00023							#	   2.40	  58.38	
    225	  12.61	   1.83	 -0.013	1.00013							#	   2.45	  58.03	
    226	  12.69	   1.82	 -0.014	1.00016							#	   2.63	  56.87	
    227	  12.63	   1.82	 -0.015	1.00013							#	   2.47	  56.26	
    228	  12.79	   1.74	 -0.016	1.00016							#	   2.45	  56.77	
    229	  13.01	   1.80	 -0.015	0.99999							#	   2.51	  56.46	
    230	  13.00	   1.81	 -0.014	1.00005							#	   2.56	  55.45	
    231	  13.01	   1.88	 -0.013	1.00006							#	   2.64	  54.90	
    232	  12.90	   1.95	 -0.012	1.00002							#	   2.51	  56.46	
    233	  13.01	   2.02	 -0.009	0.99990							#	   2.51	  54.49	
    234	  12.77	   2.05	 -0.012	0.99990							#	   2.49	  55.86	
    235	  12.76	   2.01	 -0.011	0.99993							#	   2.60	  55.96	
    236	  12.95	   2.14	 -0.012	0.99987							#	   2.61	  56.26	
    237	  12.99	   2.12	 -0.014	0.99977							#	   2.50	  56.01	
    238	  12.95	   2.06	 -0.012	0.99975							#	   2.60	  56.72	
    239	  12.84	   1.98	 -0.012	0.99978							#	   2.40	  57.98	
    240	  12.77	   1.86	 -0.013	0.99985							#	   2.77	  57.17	
    241	  13.07	   1.87	 -0.015	0.99969							#	   2.38	  55.45	
    242	  13.02	   1.95	 -0.014	0.99983							#	   2.51	  56.21	
    243	  12.83	   2.10	 -0.012	0.99975							#	   2.36	  55.56	
    244	  12.96	   2.16	 -0.016	0.99973							#	   2.71	  55.30	
    245	  12.87	   2.12	 -0.018	0.99973							#	   2.56	  54.95	
    246	  12.99	   2.02	 -0.020	0.99973							#	   2.49	  54.90	
    247	  12.99	   1.97	 -0.016	0.99976							#	   2.49	  55.71	
    248	  12.93	   1.89	 -0.014	0.99979							#	   2.37	  55.96	
    249	  12.93	   1.83	 -0.016	0.99977							#	   2.73	  57.27	
    250	  12.77	   1.89	 -0.014	0.99993							#	   2.32	  56.46	
    251	  12.91	   1.73	 -0.017	0.99996							#	   2.48	  54.70	
    252	  12.96	   1.64	 -0.019	1.00000							#	   2.40	  54.60	
    253	  12.85	   1.56	 -0.018	1.00000							#	   2.65	  55.96	
    254	  12.70	   1.69	 -0.018	1.00007							#	   2.48	  56.67	
    255	  12.60	   1.60	 -0.018	1.00005							#	   2.53	  57.32	
    256	  12.50	   1.55	 -0.016	1.00014							#	   2.35	  57.02	
    257	  12.26	   1.51	 -0.015	1.00017							#	   2.49	  57.42	
    258	  12.30	   1.39	 -0.014	1.00014							#	   2.49	  57.53	
    259	  12.34	   1.46	 -0.011	1.00016							#	   2.48	  57.68	
    260	  12.44	   1.62	 -0.011	1.00017							#	   2.58	  57.42	
    261	  12.39	   1.60	 -0.010	1.00010							#	   2.44	  57.12	
    262	  12.61	   1.68	 -0.013	1.00010							#	   2.82	  57.32	
    263	  12.75	   1.61	 -0.015	1.00015							#	   2.46	  55.25	
    264	  12.90	   1.49	 -0.013	1.00015							#	   2.66	  55.96	
    265	  12.90	   1.42	 -0.015	1.00006							#	   2.55	  54.95	
    266	  12.83	   1.24	 -0.016	1.00018							#	   2.57	  55.10	
    267	  12.87	   1.17	 -0.015	1.00002							#	   2.50	  55.30	
    268	  12.77	   1.06	 -0.014	1.00007							#	   2.55	  55.51	
    269	  12.54	   1.01	 -0.015	1.00009							#	   2.43	  56.06	
    270	  12.45	   1.05	 -0.014	1.00008							#	   2.50	  56.92	
    271	  12.38	   1.15	 -0.015	1.00012							#	   2.41	  56.77	
    272	  12.30	   1.21	 -0.014	1.00011							#	   2.39	  57.32	
    273	  12.17	   1.08	 -0.013	1.00014							#	   2.30	  56.97	
    274	  12.14	   1.02	 -0.010	1.00018							#	   2.32	  56.87	
    275	  12.19	   1.05	 -0.010	1.00006							#	   2.48	  57.73	
    276	  11.98	   0.97	 -0.012	1.00014							#	   2.14	  57.98	
    277	  11.95	   0.78	 -0.011	1.00019							#	   2.21	  58.43	
    278	  11.76	   0.72	 -0.011	1.00019							#	   2.20	  59.24	
    279	  11.77	   0.75	 -0.012	1.00015							#	   2.25	  58.23	
    280	  12.07	   0.92	 -0.013	1.00017							#	   2.37	  57.98	
    281	  12.06	   1.03	 -0.013	1.00017							#	   2.30	  56.67	
    282	  12.25	   1.24	 -0.010	1.00019							#	   2.35	  55.66	
    283	  12.19	   1.23	 -0.008	1.00017							#	   2.44	  56.11	
    284	  12.08	   1.13	 -0.009	1.00021							#	   2.47	  55.76	
    285	  11.94	   1.01	 -0.009	1.00017							#	   2.26	  56.21	
    286	  11.91	   1.08	 -0.008	1.00018							#	   2.09	  57.07	
    287	  11.87	   1.09	 -0.005	1.00019							#	   2.02	  56.87	
    288	  11.78	   1.11	 -0.006	1.00016							#	   2.10	  57.12	
    289	  11.67	   1.02	 -0.006	1.00007							#	   2.20	  57.07	
    290	  11.49	   1.11	 -0.006	1.00008							#	   2.14	  57.93	
    291	  11.43	   1.04	 -0.006	1.00012							#	   1.99	  58.38	
    292	  11.34	   0.90	 -0.006	1.00019							#	   1.93	  58.33	
    293	  11.44	   0.94	 -0.008	1.00016							#	   2.09	  57.83	
    294	  11.48	   0.87	 -0.007	1.00014							#	   2.29	  57.98	
    295	  11.37	   0.91	 -0.007	1.00024							#	   2.04	  57.22	
    296	  11.18	   0.88	 -0.011	1.00024							#	   1.92	  57.27	
    297	  11.48	   0.90	 -0.009	1.00018							#	   1.92	  57.07	
    298	  11.43	   0.97	 -0.007	1.00016							#	   2.19	  56.62	
    299	  11.43	   0.97	 -0.007	1.00015							#	   2.08	  57.12	
    300	  11.28	   0.95	 -0.009	1.00016							#	   2.03	  56.52	
    301	  11.31	   0.86	 -0.005	1.00016							#	   1.95	  57.27	
    302	  11.31	   0.81	 -0.007	1.00019							#	   1.82	  56.16	
    303	  11.45	   0.86	 -0.007	1.00014							#	   2.14	  57.37	
    304	  11.26	   0.87	 -0.004	1.00006							#	   1.81	  56.97	
    305	  11.39	   0.79	 -0.007	1.00002							#	   2.02	  57.42	
    306	  11.39	   0.85	 -0.003	1.00000							#	   1.90	  58.03	
    307	  11.44	   0.84	 -0.005	0.99987							#	   1.94	  57.27	
    308	  11.41	   0.88	 -0.005	0.99984							#	   2.05	  59.04	
    309	  11.35	   0.90	 -0.006	0.99996							#	   1.98	  55.81	
    310	  11.30	   0.95	 -0.002	0.99990							#	   1.95	  57.27	
    311	  11.21	   1.00	 -0.004	0.99971							#	   1.92	  57.02	
    312	  11.16	   1.02	 -0.004	0.99972							#	   1.92	  57.17	
    313	  11.18	   1.06	 -0.003	0.99973							#	   1.95	  56.41	
    314	  11.31	   1.17	 -0.003	0.99978							#	   2.00	  56.72	
    315	  11.24	   1.18	 -0.001	0.99975							#	   1.90	  55.91	
    316	  11.38	   1.16	 -0.002	0.99975							#	   1.94	  56.36	
    317	  11.24	   1.10	  0.000	0.99968							#	   1.95	  55.35	
    318	  11.18	   1.18	 -0.003	0.99969							#	   1.91	  55.66	
    319	  11.41	   1.25	 -0.001	0.99976							#	   1.95	  55.40	
    320	  11.51	   1.37	 -0.000	0.99980							#	   1.92	  56.26	
    321	  10.97	   1.37	  0.005	0.99997							#	   1.72	  55.51	
    322	  10.98	   1.38	  0.001	0.99987							#	   1.86	  55.61	
    323	  11.07	   1.32	  0.002	0.99988							#	   1.77	  55.15	
    324	  11.09	   1.36	  0.001	0.99987							#	   1.84	  54.60	
    325	  10.84	   1.34	  0.004	0.99996							#	   1.70	  55.25	
    326	  10.63	   1.36	  0.005	0.99993							#	   1.59	  56.46	
    327	  10.24	   1.25	  0.007	0.99981							#	   1.41	  56.52	
    328	  10.17	   1.25	  0.004	0.99982							#	   1.46	  57.68	
    329	  10.07	   1.24	  0.004	0.99984							#	   1.49	  56.77	
    330	  10.25	   1.34	  0.001	0.99972							#	   1.70	  57.78	
    331	  10.47	   1.46	  0.003	0.99992							#	   1.70	  56.46	
    332	  10.35	   1.47	  0.003	0.99964							#	   1.67	  55.51	
    333	  10.27	   1.39	  0.002	0.99979							#	   1.46	  56.62	
    334	  10.38	   1.59	  0.001	0.99973							#	   1.59	  57.12	
    335	  10.14	   1.56	  0.005	0.99975							#	   1.73	  57.12	
    336	   9.96	   1.43	  0.004	0.99975							#	   1.65	  57.17	
    337	  10.00	   1.39	  0.006	0.99981							#	   1.63	  57.93	
    338	  10.13	   1.48	  0.003	0.99976							#	   1.55	  58.59	
    339	   8.99	   1.03	  0.008	0.99968							#	   1.10	  60.56	
    340	   8.82	   1.11	  0.007	0.99954							#	   1.14	  65.35	
    341	   8.55	   1.09	  0.011	0.99945							#	   1.19	  65.86	
    342	   8.44	   1.18	  0.009	0.99941							#	   1.25	  66.16	
    343	   9.08	   1.38	  0.004	0.99940							#	   1.42	  63.69	
    344	   8.27	   1.28	  0.011	0.99948							#	   1.16	  67.27	
    345	   8.09	   1.20	  0.009	0.99944							#	   1.07	  66.82	
    346	   7.89	   1.28	  0.012	0.99956							#	   0.98	  67.68	
    347	   8.33	   1.50	  0.006	0.99938							#	   1.17	  65.56	
    348	   8.53	   1.57	  0.005	0.99941							#	   1.28	  65.05	
    349	   8.50	   1.66	  0.001	0.99937							#	   1.43	  64.24	
    350	   8.93	   1.69	  0.010	0.99944							#	   1.50	  63.64	
    351	   8.73	   1.56	  0.009	0.99948							#	   1.28	  64.24	
    352	   9.56	   1.69	  0.010	0.99941							#	   1.51	  63.48	
    353	   9.32	   1.67	  0.009	0.99931							#	   1.38	  62.78	
    354	   9.41	   1.81	  0.010	0.99943							#	   1.52	  64.14	
    355	   9.37	   1.84	  0.007	0.99941							#	   1.50	  62.78	
    356	   9.43	   1.92	  0.010	0.99939							#	   1.61	  63.08	
    357	   7.48	   1.82	  0.006	0.99948							#	   0.96	  67.88	
    358	   6.18	   1.69	  0.005	0.99966							#	   0.61	  72.73	
    359	   5.89	   1.32	  0.009	0.99968							#	   0.54	  73.08	
    360	   5.94	   1.36	  0.010	0.99981							#	   0.55	  73.99	
    361	   5.76	   1.33	  0.010	0.99969							#	   0.53	  73.13	
    362	   6.54	   1.50	  0.007	0.99964							#	   0.84	  71.06	
    363	   6.34	   1.71	  0.004	0.99957							#	   0.92	  70.51	
    364	   6.27	   1.89	  0.003	0.99969							#	   0.96	  72.22	
    365	   6.84	   2.06	  0.002	0.99965							#	   1.20	  72.02	
    366	   7.06	   2.16	  0.004	0.99962							#	   1.12	  69.55	
    367	   7.33	   2.17	  0.001	0.99957							#	   1.17	  68.23	
    368	   7.47	   2.15	  0.002	0.99941							#	   1.22	  66.97	
    369	   7.22	   2.10	  0.006	0.99960							#	   1.12	  69.39	
    370	   7.25	   2.01	  0.006	0.99954							#	   1.15	  69.34	
    371	   7.31	   2.09	  0.010	0.99954							#	   1.12	  68.79	
    372	   7.47	   2.09	  0.007	0.99949							#	   1.12	  68.99	
    373	   7.56	   2.08	  0.006	0.99948							#	   1.24	  66.72	
    374	   7.63	   2.13	  0.008	0.99948							#	   1.15	  66.97	
    375	   7.66	   2.10	  0.007	0.99953							#	   1.25	  67.63	
    376	   7.72	   2.08	  0.008	0.99950							#	   1.20	  66.41	
    377	   7.66	   2.07	  0.007	0.99948							#	   1.22	  66.77	
    378	   7.62	   2.02	  0.008	0.99954							#	   1.25	  66.97	
    379	   7.55	   1.96	  0.007	0.99948							#	   1.13	  68.08	
    380	   7.74	   2.11	  0.007	0.99952							#	   1.18	  67.63	
    381	   7.62	   2.20	  0.006	0.99948							#	   1.24	  66.97	
    382	   7.63	   2.05	  0.005	0.99948							#	   1.17	  66.67	
