    126	   5.76	  -0.05	  0.020	1.00038							#	   0.77	  56.06	
    127	   5.85	  -0.23	  0.027	1.00034							#	   0.79	  52.93	
    128	   6.05	  -0.17	  0.025	1.00031							#	   0.83	  63.74	
    129	   6.11	  -0.10	  0.023	1.00023							#	   0.75	  60.05	
    130	   6.30	  -0.21	  0.017	1.00028							#	   0.79	  70.40	
    131	   6.59	  -0.42	  0.023	1.00023							#	   0.87	  57.93	
    132	   6.75	  -0.49	  0.023	1.00022							#	   0.80	  65.35	
    133	   6.70	  -0.47	  0.021	0.99997							#	   0.87	  69.80	
    134	   7.02	  -0.41	  0.023	0.99987							#	   0.89	  68.28	
    135	   7.17	  -0.30	  0.023	1.00003							#	   0.92	  68.69	
    136	   7.24	  -0.28	  0.021	0.99988							#	   0.87	  70.35	
    137	   7.29	  -0.32	  0.022	0.99991							#	   0.91	  67.17	
    138	   7.31	  -0.25	  0.027	0.99970							#	   0.98	  68.03	
    139	   7.43	  -0.16	  0.022	0.99978							#	   0.89	  63.33	
    140	   7.47	  -0.18	  0.023	0.99982							#	   0.90	  64.75	
    141	   7.41	  -0.22	  0.023	0.99986							#	   0.94	  63.18	
    142	   7.42	  -0.10	  0.019	0.99993							#	   0.94	  64.65	
    143	   7.26	  -0.15	  0.028	0.99956							#	   0.90	  66.62	
    144	   7.11	  -0.21	  0.026	0.99965							#	   0.82	  65.15	
    145	   7.19	  -0.23	  0.025	1.00005							#	   0.87	  66.82	
    146	   7.27	  -0.18	  0.022	0.99978							#	   0.91	  70.76	
    147	   7.35	  -0.15	  0.021	0.99991							#	   0.93	  63.23	
    148	   7.62	  -0.08	  0.020	0.99996							#	   0.97	  65.66	
    149	   7.66	  -0.09	  0.021	0.99996							#	   0.90	  63.38	
    150	   7.64	  -0.12	  0.025	0.99999							#	   1.03	  62.42	
    151	   7.82	  -0.04	  0.023	1.00011							#	   0.96	  62.93	
    152	   8.05	  -0.07	  0.026	1.00017							#	   1.06	  62.47	
    153	   7.98	  -0.14	  0.024	1.00016							#	   0.95	  62.83	
    154	   8.09	  -0.09	  0.022	1.00018							#	   1.06	  63.48	
    155	   8.13	  -0.03	  0.025	1.00018							#	   0.96	  60.86	
    156	   8.59	  -0.02	  0.030	0.99965							#	   1.08	  62.98	
    157	   8.30	  -0.06	  0.025	1.00013							#	   1.01	  58.13	
    158	   8.39	  -0.06	  0.025	1.00022							#	   1.08	  59.09	
    159	   8.43	  -0.13	  0.024	1.00021							#	   1.13	  53.94	
    160	   8.57	  -0.08	  0.031	0.99933							#	   1.03	  58.59	
    161	   8.64	  -0.04	  0.027	0.99939							#	   1.09	  52.42	
    162	   8.91	  -0.23	  0.024	0.99956							#	   1.13	  53.43	
    163	   8.96	  -0.22	  0.035	0.99917							#	   1.06	  58.84	
    164	   9.23	  -0.24	  0.027	0.99965							#	   1.21	  53.08	
    165	   9.46	  -0.23	  0.030	0.99946							#	   1.19	  54.29	
    166	   9.12	  -0.21	  0.029	0.99951							#	   1.16	  57.07	
    167	   9.40	  -0.15	  0.030	0.99940							#	   1.25	  53.33	
    168	   9.36	   0.09	  0.031	0.99882							#	   1.17	  52.78	
    169	   9.09	  -0.16	  0.030	0.99952							#	   1.08	  53.03	
    170	   9.42	  -0.10	  0.027	0.99943							#	   1.15	  50.91	
    171	   9.17	  -0.13	  0.032	0.99942							#	   1.09	  50.40	
    172	   9.38	  -0.12	  0.030	0.99930							#	   1.19	  49.34	
    173	   9.71	  -0.05	  0.037	0.99907							#	   1.23	  54.24	
    174	   9.93	  -0.18	  0.035	0.99919							#	   1.23	  56.01	
    175	   9.74	  -0.27	  0.027	0.99949							#	   1.22	  47.83	
    176	   9.90	  -0.32	  0.022	0.99979							#	   1.20	  48.79	
    177	   9.92	  -0.32	  0.024	0.99984							#	   1.26	  48.59	
    178	   9.22	  -0.34	  0.020	1.00083							#	   1.21	  47.32	
    179	   8.84	  -0.19	  0.021	1.00070							#	   1.12	  46.97	
    180	   8.85	  -0.23	  0.019	1.00075							#	   1.20	  42.78	
    181	   9.26	  -0.19	  0.017	1.00076							#	   1.25	  46.97	
    182	   9.19	  -0.26	  0.019	1.00077							#	   1.19	  46.21	
    183	   9.01	  -0.23	  0.018	1.00075							#	   1.14	  46.46	
    184	   9.03	  -0.29	  0.020	1.00074							#	   1.21	  46.01	
    185	   9.06	  -0.24	  0.017	1.00075							#	   1.20	  46.11	
    186	   9.19	  -0.31	  0.018	1.00078							#	   1.23	  46.11	
    187	   9.19	  -0.30	  0.021	1.00075							#	   1.24	  48.23	
    188	   9.03	  -0.33	  0.019	1.00079							#	   1.21	  47.58	
    189	   8.73	   0.04	  0.028	1.00066							#	   1.19	  49.14	
    190	   8.62	   0.24	  0.030	1.00066							#	   1.09	  49.19	
    191	   8.74	   0.17	  0.029	1.00061							#	   1.15	  47.53	
    192	   8.99	   0.10	  0.029	1.00067							#	   1.15	  49.60	
    193	   9.03	   0.07	  0.026	1.00070							#	   1.21	  47.93	
    194	   9.07	   0.02	  0.028	1.00069							#	   1.19	  48.74	
    195	   9.26	  -0.00	  0.027	1.00072							#	   1.32	  49.04	
    196	   9.13	   0.00	  0.029	1.00071							#	   1.24	  49.04	
    197	   9.12	  -0.00	  0.027	1.00067							#	   1.22	  48.64	
    198	   9.33	  -0.04	  0.027	1.00070							#	   1.22	  49.44	
    199	   9.34	  -0.00	  0.028	1.00069							#	   1.17	  50.45	
    200	   9.36	   0.04	  0.028	1.00072							#	   1.23	  50.15	
    201	   9.61	   0.06	  0.030	1.00068							#	   1.31	  50.51	
    202	   9.62	   0.06	  0.031	1.00069							#	   1.35	  50.10	
    203	   9.65	   0.10	  0.030	1.00068							#	   1.29	  49.29	
    204	   9.83	   0.14	  0.030	1.00069							#	   1.26	  49.49	
    205	  10.09	   0.17	  0.032	1.00071							#	   1.29	  50.00	
    206	   9.87	   0.18	  0.034	1.00072							#	   1.23	  48.94	
    207	   9.94	   0.21	  0.033	1.00069							#	   1.30	  49.75	
    208	  10.32	   0.32	  0.032	1.00068							#	   1.46	  50.45	
    209	  10.25	   0.28	  0.036	1.00072							#	   1.35	  49.85	
    210	  10.10	   0.30	  0.034	1.00071							#	   1.27	  50.45	
    211	  10.06	   0.25	  0.035	1.00068							#	   1.20	  50.91	
    212	  10.11	   0.27	  0.033	1.00063							#	   1.16	  51.36	
    213	  10.30	   0.28	  0.036	1.00066							#	   1.35	  51.87	
    214	  10.29	   0.36	  0.036	1.00068							#	   1.29	  51.11	
    215	  10.36	   0.30	  0.036	1.00063							#	   1.45	  51.11	
    216	  10.30	   0.20	  0.035	1.00065							#	   1.29	  51.52	
    217	  10.25	   0.19	  0.036	1.00073							#	   1.31	  52.12	
    218	  10.42	   0.22	  0.034	1.00071							#	   1.19	  51.36	
    219	  10.45	   0.20	  0.037	1.00065							#	   1.36	  52.02	
    220	  10.36	   0.11	  0.038	1.00059							#	   1.26	  51.82	
    221	  10.13	   0.27	  0.031	1.00073							#	   1.37	  50.30	
    222	  10.52	   0.15	  0.032	1.00061							#	   1.40	  52.83	
    223	  10.72	   0.03	  0.035	1.00019							#	   1.35	  49.14	
    224	  10.19	   0.10	  0.034	1.00035							#	   1.17	  48.54	
    225	   9.93	   0.23	  0.032	1.00062							#	   1.19	  51.31	
    226	   9.97	   0.17	  0.035	1.00055							#	   1.19	  52.68	
    227	  10.06	   0.25	  0.033	1.00063							#	   1.29	  54.19	
    228	  10.01	   0.30	  0.034	1.00062							#	   1.28	  52.47	
    229	   9.97	   0.21	  0.036	1.00060							#	   1.29	  52.68	
    230	  10.00	   0.12	  0.037	1.00043							#	   1.28	  52.17	
    231	  10.16	   0.19	  0.034	1.00043							#	   1.26	  51.82	
    232	  10.14	   0.21	  0.035	1.00038							#	   1.24	  51.16	
    233	  10.19	   0.22	  0.036	1.00041							#	   1.34	  51.77	
    234	   9.92	   0.15	  0.038	1.00039							#	   1.25	  52.37	
    235	   9.81	   0.24	  0.035	1.00064							#	   1.27	  53.74	
    236	  10.19	   0.33	  0.032	1.00062							#	   1.30	  54.55	
    237	  10.12	   0.28	  0.038	1.00059							#	   1.28	  54.24	
    238	   9.97	   0.25	  0.038	1.00063							#	   1.23	  53.89	
    239	   9.94	   0.13	  0.039	1.00046							#	   1.25	  52.98	
    240	  10.26	   0.00	  0.038	1.00011							#	   1.42	  51.26	
    241	  10.62	  -0.04	  0.038	1.00032							#	   1.30	  53.89	
    242	  10.61	  -0.02	  0.038	1.00048							#	   1.47	  52.78	
    243	  10.90	  -0.08	  0.040	1.00022							#	   1.31	  51.87	
    244	  11.10	  -0.04	  0.034	1.00058							#	   1.43	  51.36	
    245	  11.00	   0.00	  0.040	1.00042							#	   1.36	  51.01	
    246	  10.86	   0.13	  0.043	1.00040							#	   1.52	  51.87	
    247	  11.46	   0.23	  0.047	1.00031							#	   1.45	  51.16	
    248	  11.36	   0.26	  0.044	1.00049							#	   1.52	  53.74	
    249	  11.04	   0.26	  0.046	1.00059							#	   1.28	  52.12	
    250	  11.26	   0.32	  0.042	1.00061							#	   1.32	  53.89	
    251	  11.70	   0.22	  0.047	1.00038							#	   1.60	  51.31	
    252	  11.55	   0.30	  0.044	1.00070							#	   1.42	  48.38	
    253	  11.53	   0.18	  0.045	1.00026							#	   1.47	  51.46	
    254	  11.75	   0.20	  0.047	1.00026							#	   1.35	  51.52	
    255	  11.93	   0.11	  0.045	1.00011							#	   1.43	  49.75	
    256	  11.98	  -0.01	  0.048	1.00028							#	   1.52	  49.29	
    257	  11.92	   0.05	  0.041	1.00040							#	   1.62	  46.16	
    258	  12.06	   0.04	  0.040	1.00035							#	   1.51	  47.58	
    259	  11.77	  -0.05	  0.048	1.00025							#	   1.36	  49.39	
    260	  11.52	  -0.06	  0.047	1.00031							#	   1.33	  50.76	
    261	  11.76	   0.00	  0.043	1.00029							#	   1.48	  51.87	
    262	  11.87	  -0.15	  0.047	0.99996							#	   1.55	  52.88	
    263	  11.51	  -0.07	  0.046	0.99993							#	   1.35	  48.28	
    264	  11.38	  -0.01	  0.048	1.00002							#	   1.33	  49.60	
    265	  11.44	   0.06	  0.050	1.00000							#	   1.27	  50.35	
    266	  11.56	   0.07	  0.049	1.00004							#	   1.44	  48.54	
    267	  11.54	   0.03	  0.048	1.00010							#	   1.54	  49.09	
    268	  11.86	  -0.13	  0.048	1.00017							#	   1.43	  47.02	
    269	  11.93	  -0.22	  0.047	1.00019							#	   1.44	  49.55	
    270	  12.03	  -0.27	  0.049	1.00035							#	   1.38	  47.58	
    271	  12.12	  -0.32	  0.047	1.00018							#	   1.58	  51.41	
    272	  12.15	  -0.25	  0.046	1.00051							#	   1.57	  49.44	
    273	  12.15	  -0.35	  0.046	1.00030							#	   1.55	  49.44	
    274	  12.12	  -0.24	  0.047	1.00031							#	   1.45	  50.81	
    275	  11.74	  -0.17	  0.048	1.00027							#	   1.35	  50.40	
    276	  11.84	  -0.15	  0.048	1.00022							#	   1.49	  51.01	
    277	  12.08	  -0.22	  0.046	1.00023							#	   1.54	  52.78	
    278	  11.85	  -0.30	  0.046	1.00023							#	   1.61	  53.03	
    279	  11.57	  -0.41	  0.045	0.99965							#	   1.35	  50.56	
    280	  11.61	  -0.36	  0.044	0.99965							#	   1.39	  49.65	
    281	  11.31	  -0.12	  0.049	1.00012							#	   1.26	  51.92	
    282	  11.30	  -0.14	  0.045	1.00020							#	   1.41	  55.35	
    283	  10.97	  -0.13	  0.048	1.00017							#	   1.36	  54.24	
    284	  10.80	  -0.01	  0.041	1.00042							#	   1.45	  56.77	
    285	  10.65	  -0.07	  0.048	1.00015							#	   1.27	  57.07	
    286	  10.43	  -0.08	  0.046	1.00003							#	   1.17	  55.05	
    287	  10.37	   0.04	  0.033	1.00043							#	   1.16	  56.92	
    288	  10.17	   0.04	  0.044	1.00020							#	   1.25	  53.89	
    289	  10.08	  -0.05	  0.037	1.00027							#	   1.17	  56.26	
    290	  10.95	  -0.37	  0.047	1.00021							#	   1.61	  51.21	
    291	  10.96	  -0.30	  0.039	1.00045							#	   1.15	  56.16	
    292	  10.95	  -0.21	  0.039	1.00030							#	   1.17	  54.75	
    293	  10.98	  -0.21	  0.042	1.00025							#	   1.29	  55.56	
    294	  11.02	  -0.20	  0.042	1.00030							#	   1.38	  54.24	
    295	   9.67	   0.04	  0.029	1.00024							#	   1.09	  56.36	
    296	   9.66	   0.17	  0.031	1.00024							#	   1.17	  54.75	
    297	   9.99	   0.24	  0.028	1.00024							#	   1.10	  57.93	
    298	   9.89	   0.16	  0.031	1.00008							#	   1.04	  57.22	
    299	   9.75	   0.27	  0.030	1.00018							#	   1.03	  55.00	
    300	  10.04	   0.19	  0.025	0.99996							#	   1.26	  49.49	
    301	   9.81	   0.30	  0.030	1.00029							#	   1.21	  53.18	
    302	  10.11	   0.20	  0.023	1.00022							#	   1.38	  48.13	
    303	   8.81	   0.42	  0.023	1.00062							#	   0.93	  60.25	
    304	   9.15	   0.38	  0.021	1.00032							#	   1.01	  53.64	
    305	   9.65	   0.39	  0.018	1.00028							#	   1.01	  56.11	
    306	  10.34	   0.23	  0.013	1.00018							#	   1.19	  55.20	
    307	  10.48	   0.27	  0.019	1.00014							#	   1.30	  53.99	
    308	  11.02	   0.17	  0.014	1.00043							#	   1.50	  54.44	
    309	  11.37	   0.12	  0.012	1.00045							#	   1.34	  53.59	
    310	  11.59	   0.13	  0.013	1.00049							#	   1.56	  46.16	
    311	  11.90	   0.02	  0.013	1.00033							#	   1.29	  51.52	
    312	  11.93	   0.05	  0.014	1.00029							#	   1.51	  43.94	
    313	  12.44	  -0.12	  0.010	1.00005							#	   1.66	  42.98	
    314	  12.34	  -0.22	  0.018	1.00004							#	   1.50	  40.61	
    315	  12.24	  -0.43	  0.017	1.00003							#	   1.54	  40.40	
    316	  12.27	  -0.54	  0.015	1.00008							#	   1.42	  43.89	
    317	  12.17	  -0.41	  0.021	1.00002							#	   1.49	  40.66	
    318	  12.08	  -0.39	  0.021	0.99991							#	   1.63	  40.91	
    319	  12.01	  -0.27	  0.021	0.99995							#	   1.50	  39.75	
    320	  12.12	  -0.25	  0.019	0.99986							#	   1.58	  40.20	
    321	  12.10	  -0.19	  0.018	0.99983							#	   1.49	  39.24	
    322	  11.91	   0.12	  0.023	1.00042							#	   1.55	  42.07	
    323	  12.07	   0.14	  0.020	1.00037							#	   1.70	  41.11	
    324	  12.33	   0.21	  0.019	1.00027							#	   1.61	  41.41	
    325	  12.44	  -0.05	  0.018	0.99998							#	   1.68	  39.34	
    326	  12.57	   0.01	  0.017	1.00000							#	   1.67	  39.14	
    327	  12.58	  -0.05	  0.018	0.99996							#	   1.81	  38.13	
    328	  12.67	  -0.05	  0.018	0.99990							#	   1.69	  38.38	
    329	  12.79	  -0.10	  0.015	0.99982							#	   1.73	  37.93	
    330	  12.40	   0.13	  0.027	1.00027							#	   1.75	  41.21	
    331	  12.69	   0.04	  0.019	1.00003							#	   1.78	  38.89	
    332	  12.57	  -0.09	  0.022	1.00000							#	   1.76	  39.49	
    333	  12.67	  -0.22	  0.017	0.99987							#	   1.70	  38.28	
    334	  12.57	  -0.31	  0.022	0.99989							#	   1.69	  38.43	
    335	  12.93	  -0.36	  0.019	0.99966							#	   1.99	  39.39	
    336	  12.87	  -0.36	  0.021	0.99973							#	   1.71	  38.99	
    337	  12.61	  -0.34	  0.024	0.99976							#	   1.69	  39.55	
    338	  12.44	  -0.27	  0.023	0.99976							#	   1.63	  38.43	
    339	  12.33	  -0.34	  0.021	0.99946							#	   1.64	  39.04	
    340	  12.31	  -0.28	  0.022	0.99955							#	   1.87	  37.83	
    341	  11.98	  -0.20	  0.023	0.99955							#	   1.53	  39.34	
    342	  11.98	  -0.28	  0.021	0.99953							#	   1.57	  39.55	
    343	  12.08	  -0.21	  0.021	0.99950							#	   1.55	  39.09	
    344	  12.27	  -0.22	  0.021	0.99942							#	   1.69	  38.69	
    345	  12.46	  -0.22	  0.018	0.99942							#	   1.90	  37.78	
    346	  12.55	  -0.19	  0.020	0.99947							#	   1.69	  38.33	
    347	  12.57	  -0.18	  0.019	0.99947							#	   1.73	  38.33	
    348	  12.61	  -0.11	  0.024	0.99948							#	   1.86	  38.43	
    349	  12.81	  -0.10	  0.022	0.99949							#	   1.87	  38.64	
    350	  12.53	  -0.14	  0.022	0.99936							#	   1.90	  37.68	
    351	  12.59	  -0.10	  0.022	0.99944							#	   1.74	  37.68	
    352	  12.62	   0.16	  0.024	1.00021							#	   1.93	  39.29	
    353	  12.74	   0.13	  0.025	1.00021							#	   1.78	  39.85	
    354	  12.73	   0.12	  0.022	1.00024							#	   1.81	  39.90	
    355	  12.48	   0.32	  0.025	1.00034							#	   1.85	  39.29	
    356	  12.18	   0.36	  0.028	1.00048							#	   1.69	  40.61	
    357	  11.87	   0.40	  0.025	1.00052							#	   1.73	  42.07	
    358	  11.97	   0.37	  0.026	1.00052							#	   1.70	  41.77	
    359	  12.02	   0.40	  0.022	1.00051							#	   1.71	  40.96	
    360	  11.88	   0.30	  0.024	1.00048							#	   1.72	  42.17	
    361	  11.87	   0.31	  0.020	1.00055							#	   1.76	  42.78	
    362	  11.98	   0.25	  0.021	1.00037							#	   1.78	  41.16	
    363	  11.71	   0.35	  0.023	1.00050							#	   1.75	  43.28	
    364	  11.53	   0.40	  0.025	1.00072							#	   1.63	  45.20	
    365	  11.57	   0.45	  0.024	1.00073							#	   1.73	  45.10	
    366	  11.58	   0.47	  0.027	1.00055							#	   1.73	  44.60	
    367	  11.40	   0.47	  0.025	1.00093							#	   1.70	  45.66	
    368	  11.22	   0.47	  0.024	1.00069							#	   1.77	  45.15	
    369	  10.95	   0.43	  0.025	1.00074							#	   1.53	  47.83	
    370	  10.84	   0.39	  0.024	1.00071							#	   1.52	  47.32	
    371	  10.78	   0.38	  0.021	1.00072							#	   1.57	  47.58	
    372	  10.64	   0.39	  0.025	1.00064							#	   1.52	  46.82	
    373	  10.71	   0.53	  0.024	1.00064							#	   1.64	  46.31	
    374	  10.95	   0.54	  0.026	1.00061							#	   1.78	  47.22	
    375	  10.96	   0.60	  0.026	1.00062							#	   1.58	  47.58	
    376	  11.12	   0.61	  0.021	1.00068							#	   1.65	  45.40	
    377	  11.68	   0.42	  0.021	1.00066							#	   1.92	  45.30	
    378	  11.88	   0.36	  0.019	1.00055							#	   1.73	  45.25	
    379	  11.26	   0.41	  0.025	1.00058							#	   1.68	  45.45	
    380	  11.80	   0.27	  0.018	1.00050							#	   1.72	  45.40	
    381	  11.73	   0.31	  0.023	1.00059							#	   1.64	  45.00	
    382	  12.04	   0.35	  0.020	1.00057							#	   1.80	  44.90	
