    102	  -2.98	  -5.29	 -0.040	1.00018							#	   0.95	  65.81	
    103	  -3.14	  -5.22	 -0.034	1.00022							#	   0.98	  67.98	
    104	  -3.22	  -5.24	 -0.039	1.00015							#	   0.97	  67.27	
    105	  -3.10	  -5.20	 -0.040	1.00019							#	   0.94	  65.51	
    106	  -2.94	  -5.12	 -0.039	1.00018							#	   0.91	  66.62	
    107	  -3.03	  -5.17	 -0.038	1.00018							#	   0.92	  67.32	
    108	  -3.08	  -5.01	 -0.039	1.00014							#	   0.88	  67.12	
    109	  -2.98	  -4.90	 -0.038	1.00016							#	   0.90	  67.37	
    110	  -3.08	  -4.72	 -0.036	1.00011							#	   0.88	  66.67	
    111	  -2.94	  -4.61	 -0.037	1.00012							#	   0.86	  67.98	
    112	  -3.09	  -4.38	 -0.035	1.00006							#	   0.80	  67.63	
    113	  -2.92	  -4.33	 -0.032	1.00014							#	   0.78	  69.14	
    114	  -2.91	  -4.10	 -0.034	1.00005							#	   0.71	  69.29	
    115	  -2.83	  -3.91	 -0.031	1.00006							#	   0.70	  69.44	
    116	  -2.95	  -3.72	 -0.030	1.00001							#	   0.71	  70.56	
    117	  -2.81	  -3.61	 -0.028	1.00004							#	   0.68	  71.31	
    118	  -2.80	  -3.54	 -0.028	1.00003							#	   0.73	  70.25	
    119	  -2.67	  -3.57	 -0.030	0.99999							#	   0.74	  70.00	
    120	  -2.52	  -3.38	 -0.029	1.00003							#	   0.95	  67.22	
    121	  -2.56	  -3.23	 -0.028	1.00002							#	   0.52	  70.76	
    122	  -2.59	  -3.26	 -0.029	0.99999							#	   0.56	  70.25	
    123	  -2.50	  -3.12	 -0.029	1.00002							#	   0.54	  70.20	
    124	  -2.38	  -3.05	 -0.027	1.00005							#	   0.53	  70.35	
    125	  -2.49	  -2.89	 -0.027	1.00005							#	   0.52	  70.66	
    126	  -2.44	  -2.87	 -0.028	1.00002							#	   0.57	  70.51	
    127	  -2.32	  -2.71	 -0.027	1.00001							#	   0.54	  71.97	
    128	  -2.09	  -2.59	 -0.026	1.00003							#	   0.49	  71.97	
    129	  -2.26	  -2.39	 -0.024	1.00000							#	   0.47	  72.02	
    130	  -1.92	  -2.37	 -0.026	0.99996							#	   0.44	  71.41	
    131	  -1.91	  -2.20	 -0.021	1.00001							#	   0.40	  72.22	
    132	  -1.93	  -2.13	 -0.024	0.99997							#	   0.41	  71.92	
    133	  -2.03	  -2.13	 -0.021	0.99996							#	   0.43	  71.72	
    134	  -1.93	  -2.07	 -0.020	0.99994							#	   0.40	  72.63	
    135	  -1.77	  -1.99	 -0.021	0.99996							#	   0.37	  72.47	
    136	  -1.76	  -1.94	 -0.020	0.99996							#	   0.41	  72.17	
    137	  -1.79	  -1.99	 -0.022	0.99997							#	   0.41	  72.63	
    138	  -1.71	  -2.00	 -0.021	0.99996							#	   0.41	  72.63	
    139	  -1.68	  -1.83	 -0.022	0.99998							#	   0.39	  72.37	
    140	  -1.68	  -1.83	 -0.020	0.99999							#	   0.38	  72.78	
    141	  -1.63	  -1.76	 -0.019	0.99998							#	   0.38	  72.22	
    142	  -1.52	  -1.60	 -0.017	0.99994							#	   0.35	  72.22	
    143	  -1.41	  -1.49	 -0.018	0.99993							#	   0.33	  72.42	
    144	  -1.31	  -1.46	 -0.018	0.99992							#	   0.35	  72.73	
    145	  -1.37	  -1.40	 -0.016	0.99991							#	   0.33	  72.93	
    146	  -1.44	  -1.40	 -0.017	0.99989							#	   0.33	  73.28	
    147	  -1.29	  -1.29	 -0.017	0.99990							#	   0.32	  72.58	
    148	  -1.35	  -1.22	 -0.015	0.99988							#	   0.34	  72.73	
    149	  -1.26	  -1.23	 -0.016	0.99988							#	   0.33	  72.68	
    150	  -1.21	  -1.22	 -0.014	0.99990							#	   0.30	  72.93	
    151	  -1.12	  -1.15	 -0.015	0.99994							#	   0.31	  72.83	
    152	  -1.02	  -1.17	 -0.014	0.99996							#	   0.29	  73.28	
    153	  -0.89	  -1.04	 -0.015	0.99996							#	   0.26	  73.23	
    154	  -1.02	  -1.01	 -0.013	0.99993							#	   0.25	  73.08	
    155	  -0.99	  -0.99	 -0.013	0.99991							#	   0.25	  73.03	
    156	  -0.86	  -0.94	 -0.013	0.99997							#	   0.23	  73.59	
    157	  -0.56	  -0.84	 -0.014	0.99994							#	   0.26	  72.58	
    158	  -0.76	  -0.83	 -0.013	0.99995							#	   0.23	  73.54	
    159	  -0.59	  -0.77	 -0.014	0.99989							#	   0.22	  72.83	
    160	  -0.75	  -0.72	 -0.013	0.99990							#	   0.21	  72.73	
    161	  -0.70	  -0.64	 -0.015	0.99991							#	   0.21	  73.08	
    162	  -0.46	  -0.64	 -0.013	0.99992							#	   0.21	  73.18	
    163	  -0.58	  -0.66	 -0.014	0.99987							#	   0.22	  73.13	
    164	  -0.64	  -0.64	 -0.013	0.99992							#	   0.21	  73.13	
    165	  -0.71	  -0.56	 -0.014	0.99988							#	   0.22	  73.28	
    166	  -0.49	  -0.70	 -0.014	0.99986							#	   0.22	  73.03	
    167	  -0.66	  -0.65	 -0.009	0.99990							#	   0.22	  73.33	
    168	  -0.79	  -0.74	 -0.014	0.99986							#	   0.23	  73.48	
    169	  -0.91	  -0.68	 -0.011	0.99986							#	   0.23	  73.99	
    170	  -0.99	  -0.74	 -0.013	0.99984							#	   0.26	  73.89	
    171	  -0.93	  -0.82	 -0.012	0.99987							#	   0.25	  74.39	
    172	  -1.14	  -0.66	 -0.012	0.99984							#	   0.25	  73.94	
    173	  -1.32	  -0.74	 -0.011	0.99980							#	   0.27	  74.19	
    174	  -1.31	  -0.77	 -0.011	0.99977							#	   0.27	  74.49	
    175	  -1.39	  -0.70	 -0.010	0.99979							#	   0.25	  73.43	
    176	  -1.36	  -0.75	 -0.011	0.99980							#	   0.25	  74.14	
    177	  -1.44	  -0.72	 -0.011	0.99978							#	   0.24	  74.34	
    178	  -1.61	  -0.80	 -0.012	0.99981							#	   0.27	  74.14	
    179	  -1.66	  -0.71	 -0.013	0.99977							#	   0.28	  74.19	
    180	  -1.68	  -0.90	 -0.012	0.99985							#	   0.50	  72.02	
    181	  -1.68	  -0.76	 -0.011	0.99986							#	   0.25	  74.60	
    182	  -1.64	  -0.76	 -0.012	0.99987							#	   0.33	  73.89	
    183	  -1.71	  -0.69	 -0.012	0.99981							#	   0.36	  73.08	
    184	  -1.70	  -0.83	 -0.010	0.99986							#	   0.30	  74.70	
    185	  -1.79	  -0.76	 -0.011	0.99985							#	   0.30	  73.94	
    186	  -1.77	  -0.70	 -0.012	0.99983							#	   0.34	  73.28	
    187	  -1.68	  -0.66	 -0.011	0.99986							#	   0.31	  73.43	
    188	  -1.90	  -0.73	 -0.011	0.99984							#	   0.31	  73.79	
    189	  -2.01	  -0.80	 -0.013	0.99981							#	   0.34	  72.83	
    190	  -1.84	  -0.75	 -0.010	0.99984							#	   0.34	  73.48	
    191	  -1.85	  -0.84	 -0.008	0.99986							#	   0.31	  74.80	
    192	  -2.03	  -0.82	 -0.009	0.99983							#	   0.39	  73.38	
    193	  -2.06	  -0.89	 -0.008	0.99983							#	   0.41	  73.79	
    194	  -2.06	  -0.83	 -0.009	0.99980							#	   0.40	  73.43	
    195	  -1.84	  -0.81	 -0.007	0.99980							#	   0.38	  74.85	
    196	  -2.02	  -0.85	 -0.007	0.99977							#	   0.36	  73.59	
    197	  -2.11	  -0.89	 -0.007	0.99981							#	   0.36	  74.29	
    198	  -1.97	  -0.81	 -0.005	0.99977							#	   0.36	  73.64	
    199	  -2.00	  -0.87	 -0.005	0.99976							#	   0.39	  75.25	
    200	  -1.80	  -0.83	 -0.005	0.99981							#	   0.38	  74.09	
    201	  -1.92	  -0.88	 -0.005	0.99979							#	   0.38	  75.10	
    202	  -1.78	  -0.83	 -0.004	0.99984							#	   0.39	  74.04	
    203	  -1.85	  -0.84	 -0.005	0.99986							#	   0.34	  73.94	
    204	  -1.88	  -0.90	 -0.003	0.99986							#	   0.37	  73.99	
    205	  -1.81	  -0.86	 -0.004	0.99991							#	   0.35	  75.66	
    206	  -1.66	  -0.85	 -0.003	0.99991							#	   0.33	  74.09	
    207	  -1.59	  -0.85	 -0.005	0.99989							#	   0.34	  75.00	
    208	  -1.59	  -0.88	 -0.003	0.99994							#	   0.31	  74.80	
    209	  -1.69	  -1.01	 -0.005	0.99998							#	   0.34	  74.34	
    210	  -2.07	  -1.00	 -0.003	0.99996							#	   0.34	  74.19	
    211	  -1.73	  -1.09	 -0.004	0.99997							#	   0.33	  74.65	
    212	  -1.85	  -1.18	 -0.002	0.99997							#	   0.31	  74.75	
    213	  -1.95	  -1.13	 -0.002	0.99999							#	   0.33	  74.55	
    214	  -2.05	  -1.26	 -0.003	0.99996							#	   0.35	  74.95	
    215	  -2.12	  -1.23	 -0.002	0.99998							#	   0.37	  74.90	
    216	  -2.29	  -1.30	 -0.002	0.99995							#	   0.35	  75.20	
    217	  -2.28	  -1.27	 -0.002	0.99994							#	   0.35	  74.55	
    218	  -2.43	  -1.20	 -0.001	0.99992							#	   0.37	  75.05	
    219	  -3.02	  -1.30	 -0.001	0.99988							#	   0.45	  74.90	
    220	  -2.91	  -1.32	 -0.002	0.99989							#	   0.46	  75.71	
    221	  -3.25	  -1.32	 -0.000	0.99987							#	   0.49	  75.71	
    222	  -3.51	  -1.39	 -0.004	0.99993							#	   0.54	  73.18	
    223	  -3.55	  -1.35	 -0.002	0.99986							#	   0.54	  74.19	
    224	  -3.68	  -1.42	 -0.004	0.99996							#	   0.56	  73.59	
    225	  -4.20	  -1.41	 -0.002	0.99993							#	   0.62	  73.79	
    226	  -4.10	  -1.35	 -0.008	0.99986							#	   0.61	  70.86	
    227	  -4.07	  -1.30	 -0.006	0.99990							#	   0.60	  71.57	
    228	  -4.41	  -1.32	 -0.006	0.99991							#	   0.62	  71.57	
    229	  -5.05	  -1.20	 -0.008	0.99994							#	   0.68	  71.31	
    230	  -4.93	  -1.27	 -0.011	0.99997							#	   0.66	  66.11	
    231	  -5.16	  -1.09	 -0.008	0.99996							#	   0.71	  66.97	
    232	  -5.42	  -1.09	 -0.015	1.00002							#	   0.76	  64.04	
    233	  -5.60	  -0.91	 -0.016	1.00006							#	   0.90	  62.32	
    234	  -5.58	  -0.78	 -0.016	1.00009							#	   0.77	  60.30	
    235	  -5.76	  -0.72	 -0.020	1.00007							#	   0.85	  55.35	
    236	  -5.73	  -0.49	 -0.021	1.00010							#	   0.83	  56.82	
    237	  -5.91	  -0.33	 -0.022	1.00005							#	   0.89	  55.30	
    238	  -6.38	  -0.10	 -0.021	1.00000							#	   0.97	  56.31	
    239	  -6.39	  -0.06	 -0.025	1.00008							#	   0.90	  53.79	
    240	  -6.41	   0.13	 -0.027	1.00008							#	   1.12	  48.48	
    241	  -6.54	   0.30	 -0.027	1.00006							#	   0.79	  49.14	
    242	  -6.96	   0.45	 -0.026	1.00008							#	   1.07	  51.92	
    243	  -7.35	   0.51	 -0.033	1.00005							#	   1.07	  46.16	
    244	  -7.45	   0.80	 -0.027	1.00006							#	   1.10	  49.75	
    245	  -7.42	   0.79	 -0.036	1.00017							#	   1.17	  42.93	
    246	  -7.37	   1.02	 -0.033	1.00006							#	   1.09	  41.31	
    247	  -7.82	   1.05	 -0.033	1.00009							#	   1.23	  43.89	
    248	  -7.40	   0.91	 -0.025	1.00037							#	   1.24	  34.24	
    249	  -7.51	   1.03	 -0.023	1.00035							#	   1.20	  33.84	
    250	  -7.43	   0.93	 -0.029	1.00036							#	   1.29	  36.46	
    251	  -7.70	   0.96	 -0.027	1.00025							#	   1.36	  35.66	
    252	  -7.91	   0.87	 -0.029	1.00029							#	   1.25	  34.29	
    253	  -7.95	   0.94	 -0.028	1.00025							#	   1.35	  33.79	
    254	  -8.00	   0.90	 -0.031	1.00022							#	   1.31	  34.24	
    255	  -7.81	   0.80	 -0.030	1.00028							#	   1.32	  35.30	
    256	  -8.16	   0.64	 -0.032	1.00019							#	   1.33	  35.00	
    257	  -8.18	   0.60	 -0.030	1.00018							#	   1.38	  34.29	
    258	  -8.37	   0.52	 -0.030	1.00012							#	   1.47	  33.64	
    259	  -8.41	   0.32	 -0.032	1.00021							#	   1.26	  36.36	
    260	  -8.41	   0.08	 -0.033	1.00011							#	   1.20	  34.49	
    261	  -8.34	  -0.05	 -0.030	1.00034							#	   1.23	  32.68	
    262	  -8.45	  -0.24	 -0.029	1.00023							#	   1.42	  35.81	
    263	  -8.36	  -0.39	 -0.028	1.00029							#	   1.38	  33.33	
    264	  -8.56	  -0.68	 -0.031	1.00020							#	   1.34	  35.96	
    265	  -8.40	  -0.89	 -0.029	1.00030							#	   1.23	  32.63	
    266	  -8.54	  -1.04	 -0.030	1.00030							#	   1.43	  30.91	
    267	  -8.49	  -1.34	 -0.029	1.00042							#	   1.44	  30.45	
    268	  -8.67	  -1.58	 -0.030	1.00040							#	   1.40	  30.20	
    269	  -9.35	  -1.91	 -0.032	1.00008							#	   1.49	  34.14	
    270	  -9.48	  -1.98	 -0.032	1.00003							#	   1.76	  32.07	
    271	 -10.20	  -2.14	 -0.034	0.99988							#	   1.60	  33.43	
    272	 -10.01	  -2.28	 -0.039	0.99985							#	   1.42	  32.73	
    273	 -10.13	  -2.30	 -0.036	0.99988							#	   1.57	  34.75	
    274	 -10.09	  -2.40	 -0.039	0.99986							#	   1.75	  32.98	
    275	  -9.82	  -2.32	 -0.036	0.99982							#	   1.48	  32.83	
    276	  -9.79	  -2.44	 -0.033	0.99986							#	   1.61	  33.13	
    277	  -9.37	  -2.52	 -0.036	1.00004							#	   1.68	  31.77	
    278	  -9.02	  -2.46	 -0.030	1.00000							#	   1.35	  32.32	
    279	  -8.95	  -2.54	 -0.034	1.00003							#	   1.47	  32.93	
    280	  -9.03	  -2.50	 -0.039	0.99996							#	   1.74	  32.37	
    281	  -9.04	  -2.30	 -0.037	0.99978							#	   1.42	  31.52	
    282	  -9.03	  -2.28	 -0.040	0.99979							#	   1.60	  31.77	
    283	  -9.25	  -2.27	 -0.044	0.99979							#	   1.79	  32.37	
    284	  -9.51	  -2.21	 -0.049	0.99971							#	   1.39	  31.52	
    285	  -9.74	  -2.15	 -0.047	0.99974							#	   1.59	  34.09	
    286	  -9.59	  -2.22	 -0.054	0.99971							#	   1.83	  31.06	
    287	  -7.27	  -1.40	 -0.054	0.99934							#	   1.00	  37.63	
    288	  -7.67	  -1.59	 -0.048	0.99978							#	   1.27	  32.47	
    289	  -7.54	  -1.69	 -0.046	0.99990							#	   1.31	  30.61	
    290	  -8.05	  -1.69	 -0.043	1.00015							#	   1.32	  28.64	
    291	  -8.48	  -1.54	 -0.042	0.99992							#	   1.50	  30.66	
    292	  -8.58	  -1.29	 -0.046	1.00017							#	   1.61	  28.38	
    293	  -8.98	  -0.64	 -0.039	0.99995							#	   1.60	  29.75	
    294	  -9.18	  -0.84	 -0.045	1.00009							#	   1.62	  28.89	
    295	  -9.67	  -0.85	 -0.033	1.00022							#	   1.62	  26.06	
    296	 -10.29	  -1.10	 -0.038	1.00040							#	   1.92	  26.26	
    297	 -11.29	  -1.21	 -0.036	1.00040							#	   1.92	  25.51	
    298	 -11.45	  -1.47	 -0.047	1.00064							#	   1.50	  25.76	
    299	 -12.04	  -1.48	 -0.046	1.00062							#	   1.72	  24.39	
    300	 -12.32	  -1.98	 -0.056	1.00061							#	   2.05	  23.38	
    301	 -12.27	  -2.16	 -0.060	1.00064							#	   1.87	  22.98	
    302	 -12.67	  -2.13	 -0.060	1.00070							#	   1.92	  24.14	
    303	 -13.15	  -2.01	 -0.062	1.00079							#	   2.00	  22.32	
    304	 -13.58	  -1.91	 -0.064	1.00072							#	   2.18	  23.03	
    305	 -13.84	  -1.72	 -0.057	1.00079							#	   2.25	  22.17	
    306	 -14.54	  -1.74	 -0.058	1.00077							#	   2.17	  23.03	
    307	 -14.63	  -1.80	 -0.062	1.00078							#	   2.39	  22.17	
    308	 -15.09	  -1.82	 -0.059	1.00077							#	   2.28	  22.88	
    309	 -15.44	  -2.09	 -0.068	1.00071							#	   2.68	  22.47	
    310	 -15.68	  -2.06	 -0.062	1.00058							#	   2.38	  22.83	
    311	 -16.26	  -2.11	 -0.057	1.00079							#	   2.55	  21.92	
    312	 -16.76	  -2.06	 -0.059	1.00067							#	   2.64	  21.82	
    313	 -17.01	  -2.09	 -0.061	1.00061							#	   2.95	  22.17	
    314	 -16.74	  -2.04	 -0.058	1.00056							#	   2.22	  21.82	
    315	 -16.63	  -1.93	 -0.049	1.00038							#	   2.61	  22.27	
    316	 -16.57	  -1.91	 -0.053	1.00044							#	   2.65	  22.78	
    317	 -16.30	  -1.80	 -0.057	1.00028							#	   2.40	  22.93	
    318	 -16.14	  -1.60	 -0.052	1.00020							#	   2.60	  22.83	
    319	 -16.45	  -1.59	 -0.054	1.00023							#	   2.49	  23.03	
    320	 -16.88	  -1.41	 -0.048	1.00018							#	   2.84	  22.83	
    321	 -17.44	  -1.21	 -0.050	1.00013							#	   2.59	  22.78	
    322	 -17.70	  -1.21	 -0.062	1.00013							#	   3.07	  21.52	
    323	 -18.18	  -0.89	 -0.054	1.00011							#	   2.84	  22.53	
    324	 -18.36	  -0.88	 -0.065	1.00016							#	   2.97	  21.26	
    325	 -18.74	  -0.68	 -0.063	1.00013							#	   3.32	  22.17	
    326	 -19.14	  -0.46	 -0.061	1.00008							#	   2.78	  21.57	
    327	 -19.58	  -0.28	 -0.064	0.99986							#	   3.49	  21.92	
    328	 -18.96	  -0.25	 -0.073	0.99991							#	   2.77	  20.71	
    329	 -19.53	   0.10	 -0.062	0.99995							#	   3.19	  21.97	
    330	 -19.30	   0.00	 -0.075	0.99998							#	   3.53	  21.06	
    331	 -19.23	  -0.01	 -0.065	1.00002							#	   2.79	  21.26	
    332	 -19.35	   0.31	 -0.056	1.00003							#	   3.51	  22.42	
    333	 -18.86	   0.60	 -0.064	1.00021							#	   2.68	  23.54	
    334	 -18.61	   0.47	 -0.063	0.99983							#	   3.00	  23.43	
    335	 -18.19	   0.30	 -0.060	0.99984							#	   2.65	  22.63	
    336	 -17.89	   0.01	 -0.057	0.99987							#	   2.98	  24.29	
    337	 -17.68	  -0.45	 -0.055	0.99985							#	   2.64	  24.29	
    338	 -17.58	  -1.00	 -0.062	0.99995							#	   3.04	  23.43	
    339	 -17.67	  -1.42	 -0.057	0.99990							#	   3.04	  24.49	
    340	 -17.68	  -1.60	 -0.056	0.99973							#	   2.99	  23.18	
    341	 -17.48	  -2.02	 -0.055	0.99967							#	   2.81	  24.90	
    342	 -16.95	  -2.14	 -0.053	0.99997							#	   2.76	  24.39	
    343	 -18.13	  -2.37	 -0.060	0.99983							#	   3.34	  24.39	
    344	 -19.16	  -2.39	 -0.060	0.99967							#	   2.81	  23.48	
    345	 -19.17	  -2.45	 -0.062	0.99984							#	   3.29	  22.07	
    346	 -19.22	  -2.30	 -0.059	0.99980							#	   3.09	  22.88	
    347	 -19.16	  -2.27	 -0.057	0.99973							#	   2.89	  23.43	
    348	 -18.93	  -2.25	 -0.054	0.99966							#	   3.26	  24.49	
    349	 -16.18	  -2.50	 -0.035	0.99944							#	   2.08	  26.26	
    350	 -15.10	  -2.73	 -0.036	0.99947							#	   2.25	  26.06	
    351	 -14.43	  -2.84	 -0.033	0.99929							#	   2.30	  27.17	
    352	 -11.01	  -3.02	 -0.016	0.99974							#	   1.45	  31.41	
    353	 -11.25	  -3.03	 -0.017	0.99962							#	   1.32	  33.03	
    354	 -11.39	  -3.04	 -0.016	0.99961							#	   1.80	  32.58	
    355	 -11.57	  -2.92	 -0.018	0.99970							#	   1.56	  34.04	
    356	 -11.64	  -3.05	 -0.023	0.99976							#	   1.57	  33.33	
    357	 -11.57	  -3.24	 -0.022	0.99982							#	   1.91	  31.52	
    358	 -11.50	  -3.26	 -0.020	0.99991							#	   1.87	  33.38	
    359	 -11.55	  -3.36	 -0.022	0.99994							#	   1.86	  32.32	
    360	 -11.66	  -3.30	 -0.013	0.99979							#	   2.58	  32.83	
    361	 -12.75	  -3.27	 -0.022	0.99982							#	   2.06	  33.64	
