    108	   7.64	  -1.21	 -0.004	0.99998							#	   1.00	  45.10	
    109	   7.48	  -1.16	 -0.006	1.00000							#	   0.99	  47.12	
    110	   7.55	  -1.10	 -0.006	0.99997							#	   0.99	  47.53	
    111	   7.56	  -1.18	 -0.008	1.00000							#	   1.00	  46.77	
    112	   7.73	  -1.02	 -0.008	0.99997							#	   1.03	  45.15	
    113	   7.81	  -0.95	 -0.008	0.99980							#	   0.96	  44.55	
    114	   8.02	  -0.89	 -0.006	0.99969							#	   1.15	  45.86	
    115	   8.14	  -0.95	 -0.006	0.99965							#	   1.10	  44.65	
    116	   8.18	  -0.90	 -0.007	0.99957							#	   1.04	  43.74	
    117	   8.20	  -0.78	 -0.007	0.99946							#	   1.16	  42.42	
    118	   8.44	  -0.67	 -0.007	0.99940							#	   1.09	  42.27	
    119	   8.54	  -0.60	 -0.007	0.99935							#	   1.21	  41.77	
    120	   8.69	  -0.70	 -0.007	0.99939							#	   1.12	  41.77	
    121	   8.64	  -0.62	 -0.007	0.99933							#	   1.15	  41.36	
    122	   8.80	  -0.64	 -0.007	0.99939							#	   1.17	  42.22	
    123	   8.98	  -0.62	 -0.007	0.99940							#	   1.22	  42.68	
    124	   8.95	  -0.40	 -0.005	0.99937							#	   1.17	  41.67	
    125	   8.88	  -0.64	 -0.008	0.99948							#	   1.26	  43.74	
    126	   8.92	  -0.66	 -0.007	0.99945							#	   1.06	  43.13	
    127	   8.97	  -0.65	 -0.008	0.99945							#	   1.05	  43.54	
    128	   8.96	  -0.71	 -0.008	0.99944							#	   1.08	  43.54	
    129	   8.97	  -0.71	 -0.009	0.99941							#	   1.11	  43.89	
    130	   8.91	  -0.56	 -0.009	0.99936							#	   1.21	  42.73	
    131	   9.04	  -0.53	 -0.008	0.99940							#	   1.14	  42.47	
    132	   9.05	  -0.54	 -0.008	0.99937							#	   1.27	  42.02	
    133	   9.10	  -0.62	 -0.007	0.99941							#	   1.17	  42.42	
    134	   9.03	  -0.59	 -0.006	0.99938							#	   1.15	  41.87	
    135	   9.16	  -0.67	 -0.007	0.99949							#	   1.09	  43.64	
    136	   9.17	  -0.56	 -0.009	0.99945							#	   1.18	  42.98	
    137	   9.19	  -0.61	 -0.007	0.99942							#	   1.21	  42.98	
    138	   9.29	  -0.47	 -0.009	0.99939							#	   1.28	  41.92	
    139	   9.30	  -0.48	 -0.010	0.99937							#	   1.26	  41.36	
    140	   9.35	  -0.49	 -0.010	0.99933							#	   1.30	  41.31	
    141	   9.27	  -0.42	 -0.010	0.99926							#	   1.18	  39.24	
    142	   9.35	  -0.36	 -0.011	0.99921							#	   1.20	  38.08	
    143	   9.45	  -0.37	 -0.011	0.99915							#	   1.35	  37.73	
    144	   9.85	  -0.49	 -0.013	0.99973							#	   1.31	  40.45	
    145	   9.84	  -0.61	 -0.011	0.99964							#	   1.26	  39.14	
    146	   9.86	  -0.67	 -0.011	0.99969							#	   1.34	  38.84	
    147	  10.06	  -0.64	 -0.012	0.99967							#	   1.43	  38.33	
    148	  10.08	  -0.68	 -0.011	0.99993							#	   1.32	  38.99	
    149	  10.23	  -0.74	 -0.009	0.99992							#	   1.42	  39.65	
    150	  10.28	  -0.75	 -0.012	0.99998							#	   1.37	  40.00	
    151	  10.22	  -0.67	 -0.014	0.99990							#	   1.49	  38.08	
    152	  10.21	  -0.60	 -0.013	0.99985							#	   1.40	  38.48	
    153	  10.24	  -0.60	 -0.014	0.99974							#	   1.43	  38.13	
    154	  10.26	  -0.49	 -0.012	0.99977							#	   1.48	  38.23	
    155	  10.31	  -0.61	 -0.014	0.99983							#	   1.45	  38.13	
    156	  10.62	  -0.54	 -0.009	1.00021							#	   1.58	  39.14	
    157	  10.47	  -0.47	 -0.012	1.00013							#	   1.36	  39.60	
    158	  10.53	  -0.45	 -0.011	1.00007							#	   1.28	  39.34	
    159	  10.53	  -0.47	 -0.014	1.00008							#	   1.40	  38.28	
    160	  10.72	  -0.55	 -0.014	1.00047							#	   1.60	  39.95	
    161	  10.69	  -0.52	 -0.017	1.00068							#	   1.51	  40.35	
    162	  10.83	  -0.59	 -0.015	1.00059							#	   1.54	  40.05	
    163	  10.79	  -0.52	 -0.016	1.00059							#	   1.48	  39.70	
    164	  10.89	  -0.55	 -0.016	1.00062							#	   1.54	  39.49	
    165	  10.96	  -0.55	 -0.017	1.00062							#	   1.70	  38.99	
    166	  11.11	  -0.54	 -0.016	1.00059							#	   1.57	  38.79	
    167	  11.22	  -0.53	 -0.017	1.00060							#	   1.66	  38.08	
    168	  11.18	  -0.49	 -0.016	1.00062							#	   1.60	  38.74	
    169	  11.67	  -0.38	 -0.017	1.00039							#	   1.64	  37.93	
    170	  11.89	  -0.43	 -0.016	1.00037							#	   1.80	  37.12	
    171	  11.85	  -0.55	 -0.019	1.00040							#	   1.71	  37.07	
    172	  11.82	  -0.61	 -0.018	1.00038							#	   1.76	  36.52	
    173	  11.87	  -0.78	 -0.018	1.00032							#	   1.80	  36.46	
    174	  12.05	  -0.72	 -0.015	1.00036							#	   1.63	  37.42	
    175	  12.14	  -0.70	 -0.013	1.00028							#	   1.70	  36.21	
    176	  12.08	  -0.71	 -0.019	1.00027							#	   1.69	  36.16	
    177	  12.05	  -0.79	 -0.018	1.00024							#	   1.77	  36.62	
    178	  12.26	  -0.57	 -0.017	1.00022							#	   1.92	  35.81	
    179	  12.51	  -0.50	 -0.019	1.00019							#	   1.66	  36.21	
    180	  12.51	  -0.32	 -0.017	1.00010							#	   1.63	  36.06	
    181	  12.51	  -0.50	 -0.019	1.00012							#	   1.76	  36.11	
    182	  12.52	  -0.49	 -0.018	1.00012							#	   2.06	  35.51	
    183	  12.55	  -0.41	 -0.020	1.00006							#	   1.78	  35.86	
    184	  12.60	  -0.36	 -0.020	1.00004							#	   1.82	  35.51	
    185	  12.51	  -0.41	 -0.019	1.00002							#	   1.65	  35.40	
    186	  12.48	  -0.36	 -0.020	0.99994							#	   1.84	  35.81	
    187	  12.24	  -0.37	 -0.019	0.99997							#	   1.94	  36.26	
    188	  12.21	  -0.31	 -0.021	0.99998							#	   1.87	  36.16	
    189	  12.30	   0.08	 -0.020	1.00001							#	   2.10	  33.54	
    190	  12.11	  -0.27	 -0.022	1.00001							#	   1.52	  36.77	
    191	  12.11	  -0.27	 -0.017	0.99998							#	   1.56	  37.53	
    192	  12.20	  -0.08	 -0.016	1.00002							#	   1.65	  36.26	
    193	  12.20	  -0.04	 -0.017	1.00004							#	   1.74	  36.41	
    194	  12.09	  -0.10	 -0.017	0.99997							#	   1.59	  36.26	
    195	  12.07	  -0.13	 -0.016	1.00003							#	   1.78	  36.16	
    196	  11.97	  -0.06	 -0.016	0.99998							#	   1.77	  36.82	
    197	  11.88	   0.04	 -0.015	1.00021							#	   1.64	  36.67	
    198	  11.78	  -0.04	 -0.015	1.00015							#	   1.60	  36.16	
    199	  11.76	  -0.04	 -0.015	1.00026							#	   1.76	  35.76	
    200	  11.73	   0.08	 -0.016	1.00025							#	   1.91	  37.17	
    201	  11.81	  -0.06	 -0.018	1.00023							#	   1.55	  36.52	
    202	  11.81	  -0.15	 -0.019	1.00021							#	   1.50	  37.37	
    203	  11.82	  -0.36	 -0.020	1.00021							#	   1.62	  36.82	
    204	  11.99	  -0.37	 -0.021	1.00021							#	   2.05	  36.41	
    205	  12.09	  -0.38	 -0.022	1.00020							#	   1.68	  35.71	
    206	  12.14	  -0.31	 -0.019	1.00017							#	   1.75	  35.51	
    207	  12.48	  -0.47	 -0.015	1.00001							#	   1.79	  34.60	
    208	  12.69	  -0.05	 -0.018	0.99996							#	   1.99	  31.26	
    209	  13.03	  -0.12	 -0.010	0.99970							#	   2.15	  33.89	
    210	  13.08	  -0.17	 -0.010	0.99970							#	   1.98	  33.94	
    211	  13.23	  -0.25	 -0.014	0.99974							#	   1.97	  33.28	
    212	  13.35	  -0.27	 -0.014	0.99971							#	   1.87	  33.13	
    213	  13.53	  -0.37	 -0.015	0.99989							#	   2.02	  32.32	
    214	  13.61	  -0.48	 -0.019	0.99982							#	   2.31	  32.12	
    215	  13.97	  -0.46	 -0.020	0.99975							#	   1.93	  31.82	
    216	  14.20	  -0.28	 -0.016	0.99976							#	   2.21	  30.71	
    217	  14.54	  -0.21	 -0.011	0.99975							#	   2.15	  31.97	
    218	  14.73	  -0.17	 -0.013	0.99973							#	   2.50	  30.81	
    219	  15.12	  -0.23	 -0.014	0.99978							#	   2.24	  30.20	
    220	  15.28	  -0.03	 -0.011	0.99973							#	   2.48	  30.05	
    221	  15.49	   0.09	 -0.014	0.99972							#	   2.28	  30.35	
    222	  15.63	  -0.02	 -0.010	0.99997							#	   2.46	  30.96	
    223	  15.80	  -0.01	 -0.011	0.99986							#	   2.28	  30.61	
    224	  15.85	   0.04	 -0.011	0.99980							#	   2.46	  30.30	
    225	  15.83	   0.14	 -0.011	0.99979							#	   2.36	  30.40	
    226	  15.71	   0.34	 -0.011	0.99976							#	   2.21	  29.90	
    227	  15.85	   0.24	 -0.013	0.99975							#	   2.21	  30.45	
    228	  15.69	   0.34	 -0.012	0.99962							#	   2.56	  30.25	
    229	  15.83	   0.35	 -0.012	0.99957							#	   2.18	  30.30	
    230	  15.88	   0.31	 -0.014	0.99954							#	   2.06	  30.15	
    231	  15.81	   0.28	 -0.014	0.99949							#	   2.25	  30.10	
    232	  15.79	   0.27	 -0.014	0.99948							#	   2.51	  30.25	
    233	  15.84	   0.31	 -0.015	0.99953							#	   2.07	  30.66	
    234	  15.84	   0.29	 -0.013	0.99948							#	   2.13	  30.45	
    235	  15.70	   0.43	 -0.017	0.99936							#	   2.39	  28.64	
    236	  15.78	   0.54	 -0.017	0.99918							#	   2.42	  28.94	
    237	  15.82	   0.56	 -0.018	0.99917							#	   2.18	  29.75	
    238	  15.80	   0.65	 -0.012	0.99948							#	   2.23	  30.15	
    239	  15.32	   0.52	 -0.020	0.99909							#	   2.50	  28.03	
    240	  15.09	   0.54	 -0.017	0.99901							#	   2.03	  28.38	
    241	  14.98	   0.63	 -0.016	0.99902							#	   2.13	  29.55	
    242	  14.75	   0.45	 -0.021	0.99921							#	   2.17	  29.85	
    243	  14.71	   0.50	 -0.018	0.99918							#	   2.37	  29.39	
    244	  14.68	   0.48	 -0.017	0.99923							#	   2.05	  29.24	
    245	  14.30	   0.72	 -0.015	0.99926							#	   2.10	  30.20	
    246	  14.21	   0.77	 -0.015	0.99936							#	   2.06	  32.73	
    247	  14.04	   0.75	 -0.018	0.99973							#	   2.27	  31.26	
    248	  13.91	   0.70	 -0.018	0.99961							#	   1.97	  32.12	
    249	  13.82	   0.60	 -0.018	0.99959							#	   2.09	  31.82	
    250	  13.72	   0.69	 -0.017	0.99962							#	   2.08	  32.78	
    251	  13.66	   0.72	 -0.016	0.99974							#	   2.28	  32.98	
    252	  14.93	   0.77	 -0.017	0.99979							#	   2.35	  30.91	
    253	  14.82	   0.75	 -0.021	0.99994							#	   2.38	  30.45	
    254	  14.78	   0.74	 -0.022	1.00001							#	   2.45	  29.75	
    255	  14.57	   0.81	 -0.019	0.99997							#	   2.36	  30.51	
    256	  14.59	   0.82	 -0.018	0.99992							#	   2.30	  30.45	
    257	  13.22	   0.57	 -0.020	0.99992							#	   1.97	  31.57	
    258	  13.13	   0.40	 -0.018	0.99991							#	   1.77	  33.48	
    259	  11.65	   0.15	 -0.015	1.00053							#	   1.60	  40.20	
    260	  11.83	   0.31	 -0.018	1.00046							#	   1.52	  38.89	
    261	  12.13	   0.29	 -0.018	1.00044							#	   1.58	  37.47	
    262	  12.38	   0.40	 -0.018	1.00002							#	   1.81	  35.45	
    263	  12.40	   0.36	 -0.017	0.99998							#	   1.83	  35.56	
    264	  12.51	   0.25	 -0.018	0.99994							#	   2.10	  35.25	
    265	  12.61	   0.27	 -0.019	0.99992							#	   1.86	  34.75	
    266	  12.60	   0.31	 -0.016	0.99997							#	   1.92	  35.25	
    267	  12.57	   0.27	 -0.016	0.99994							#	   2.00	  35.20	
    268	  12.48	   0.24	 -0.017	0.99993							#	   1.94	  35.10	
    269	  12.51	   0.29	 -0.017	0.99995							#	   1.95	  35.96	
    270	  12.51	   0.34	 -0.018	0.99992							#	   1.88	  35.20	
    271	  12.52	   0.30	 -0.018	1.00003							#	   1.96	  36.26	
    272	  12.43	   0.41	 -0.015	1.00006							#	   1.96	  35.25	
    273	  12.36	   0.49	 -0.014	1.00005							#	   2.03	  35.96	
    274	  12.35	   0.47	 -0.016	1.00004							#	   1.75	  36.16	
    275	  12.34	   0.56	 -0.018	1.00007							#	   1.86	  35.45	
    276	  12.23	   0.62	 -0.017	1.00037							#	   1.91	  35.40	
    277	  12.34	   0.58	 -0.018	1.00021							#	   2.02	  34.90	
    278	  12.47	   0.59	 -0.017	0.99999							#	   2.02	  36.11	
    279	  12.35	   0.56	 -0.018	1.00029							#	   1.75	  33.94	
    280	  12.49	   0.54	 -0.019	1.00025							#	   1.84	  34.29	
    281	  12.55	   0.59	 -0.017	1.00028							#	   1.92	  34.60	
    282	  12.52	   0.55	 -0.017	1.00027							#	   2.00	  35.25	
    283	  12.44	   0.61	 -0.015	1.00022							#	   1.93	  34.24	
    284	  12.46	   0.48	 -0.018	1.00026							#	   1.87	  33.84	
    285	  12.27	   0.31	 -0.017	1.00108							#	   1.80	  38.38	
    286	  12.17	   0.30	 -0.019	1.00132							#	   1.80	  37.17	
    287	  12.36	   0.37	 -0.021	1.00117							#	   2.04	  37.37	
    288	  12.47	   0.20	 -0.018	1.00139							#	   1.83	  37.02	
    289	  12.69	   0.19	 -0.018	1.00129							#	   1.95	  37.73	
    290	  12.83	   0.17	 -0.019	1.00129							#	   1.97	  37.42	
    291	  13.00	   0.10	 -0.019	1.00127							#	   1.96	  37.47	
    292	  12.95	   0.10	 -0.018	1.00132							#	   2.05	  37.93	
    293	  12.89	   0.14	 -0.018	1.00127							#	   2.10	  38.89	
    294	  12.74	   0.09	 -0.016	1.00127							#	   1.85	  37.93	
    295	  12.64	   0.13	 -0.018	1.00130							#	   1.83	  36.72	
    296	  12.61	   0.15	 -0.018	1.00126							#	   1.86	  37.98	
    297	  12.64	   0.16	 -0.017	1.00131							#	   1.99	  37.98	
    298	  12.58	   0.22	 -0.018	1.00128							#	   1.99	  37.32	
    299	  12.65	   0.10	 -0.016	1.00128							#	   1.96	  38.08	
    300	  12.78	   0.10	 -0.018	1.00123							#	   1.92	  37.42	
    301	  12.73	  -0.02	 -0.018	1.00128							#	   2.02	  37.63	
    302	  12.74	  -0.01	 -0.019	1.00128							#	   2.11	  38.23	
    303	  12.84	  -0.11	 -0.016	1.00118							#	   1.94	  39.34	
    304	  12.73	   0.01	 -0.017	1.00128							#	   1.87	  37.93	
    305	  12.82	   0.18	 -0.019	1.00113							#	   1.87	  37.83	
    306	  12.83	   0.32	 -0.019	1.00113							#	   2.08	  37.47	
    307	  12.73	   0.30	 -0.019	1.00121							#	   1.97	  37.88	
    308	  12.81	   0.43	 -0.020	1.00122							#	   1.93	  38.28	
    309	  12.94	   0.34	 -0.018	1.00107							#	   1.89	  38.59	
    310	  13.00	   0.41	 -0.022	1.00111							#	   2.01	  38.38	
    311	  13.12	   0.28	 -0.020	1.00115							#	   2.11	  37.47	
    312	  13.15	   0.22	 -0.022	1.00118							#	   1.96	  38.33	
    313	  13.19	   0.13	 -0.021	1.00116							#	   1.98	  37.47	
    314	  13.23	   0.13	 -0.021	1.00126							#	   2.01	  38.28	
    315	  13.30	   0.25	 -0.024	1.00124							#	   1.99	  37.47	
    316	  13.34	   0.17	 -0.023	1.00125							#	   2.11	  36.46	
    317	  13.45	   0.12	 -0.024	1.00112							#	   1.99	  36.36	
    318	  13.38	   0.22	 -0.023	1.00115							#	   2.12	  36.36	
    319	  13.40	   0.27	 -0.024	1.00111							#	   1.87	  36.87	
    320	  13.32	   0.21	 -0.025	1.00119							#	   1.91	  35.91	
    321	  13.57	   0.12	 -0.022	1.00125							#	   2.24	  37.02	
    322	  13.53	   0.06	 -0.021	1.00124							#	   1.81	  37.78	
    323	  13.40	   0.11	 -0.022	1.00121							#	   1.79	  38.43	
    324	  13.35	   0.19	 -0.022	1.00121							#	   1.64	  37.63	
    325	  13.37	   0.16	 -0.022	1.00123							#	   1.98	  37.68	
    326	  13.29	   0.18	 -0.021	1.00118							#	   1.83	  38.18	
    327	  13.23	   0.12	 -0.021	1.00109							#	   1.76	  38.84	
    328	  13.13	   0.09	 -0.022	1.00107							#	   1.69	  39.14	
    329	  13.25	   0.10	 -0.022	1.00111							#	   1.79	  37.83	
    330	  13.28	   0.15	 -0.022	1.00107							#	   1.85	  38.03	
    331	  13.25	   0.09	 -0.020	1.00119							#	   1.97	  39.49	
    332	  13.23	   0.01	 -0.023	1.00115							#	   1.78	  40.20	
    333	  13.31	   0.09	 -0.023	1.00117							#	   1.82	  39.65	
    334	  13.40	   0.14	 -0.020	1.00117							#	   1.84	  40.25	
    335	  13.32	   0.10	 -0.022	1.00114							#	   2.05	  40.76	
    336	  13.18	   0.18	 -0.022	1.00128							#	   1.74	  41.72	
    337	  13.20	   0.02	 -0.020	1.00105							#	   1.80	  39.29	
    338	  13.22	   0.01	 -0.021	1.00103							#	   1.56	  39.85	
    339	  13.06	   0.10	 -0.021	1.00111							#	   1.76	  40.81	
    340	  13.06	   0.04	 -0.021	1.00102							#	   1.87	  40.76	
    341	  13.05	  -0.11	 -0.020	1.00096							#	   1.78	  40.20	
    342	  12.91	  -0.15	 -0.021	1.00098							#	   1.65	  40.30	
    343	  13.02	  -0.15	 -0.023	1.00097							#	   1.61	  40.15	
    344	  13.15	  -0.20	 -0.022	1.00105							#	   1.87	  41.57	
    345	  13.33	  -0.22	 -0.022	1.00104							#	   1.82	  41.06	
    346	  13.32	  -0.16	 -0.024	1.00096							#	   1.76	  40.56	
    347	  13.41	  -0.22	 -0.024	1.00098							#	   1.83	  40.30	
    348	  13.49	  -0.25	 -0.026	1.00100							#	   1.85	  40.51	
    349	  13.49	  -0.22	 -0.027	1.00102							#	   1.91	  41.06	
    350	  13.60	  -0.21	 -0.025	1.00106							#	   1.91	  41.41	
    351	  13.71	  -0.23	 -0.024	1.00100							#	   1.89	  41.11	
    352	  13.82	  -0.30	 -0.024	1.00102							#	   1.77	  41.31	
    353	  13.92	  -0.24	 -0.025	1.00101							#	   1.94	  39.75	
    354	  14.08	  -0.22	 -0.024	1.00097							#	   1.95	  40.86	
    355	  14.05	  -0.11	 -0.023	1.00105							#	   1.85	  40.91	
    356	  14.09	   0.02	 -0.026	1.00096							#	   1.75	  41.31	
    357	  14.08	  -0.02	 -0.025	1.00086							#	   1.79	  40.51	
    358	  13.91	  -0.04	 -0.027	1.00096							#	   1.91	  42.07	
    359	  13.76	  -0.12	 -0.026	1.00095							#	   1.75	  42.83	
    360	  13.88	  -0.10	 -0.024	1.00093							#	   1.78	  40.96	
    361	  13.82	   0.03	 -0.023	1.00088							#	   1.69	  42.02	
    362	  13.60	   0.07	 -0.021	1.00084							#	   1.84	  41.57	
    363	  13.46	   0.20	 -0.020	1.00084							#	   1.69	  41.97	
    364	  13.48	   0.40	 -0.019	1.00080							#	   1.75	  40.56	
    365	  13.43	   0.43	 -0.019	1.00083							#	   1.77	  40.96	
    366	  13.39	   0.46	 -0.016	1.00091							#	   1.74	  42.98	
    367	  13.22	   0.43	 -0.020	1.00085							#	   1.75	  40.71	
    368	  13.09	   0.54	 -0.019	1.00096							#	   1.76	  43.84	
    369	  12.80	   0.55	 -0.019	1.00078							#	   1.78	  40.61	
    370	  12.71	   0.51	 -0.015	1.00096							#	   1.70	  45.66	
    371	  12.49	   0.54	 -0.021	1.00078							#	   1.55	  42.68	
    372	  12.26	   0.59	 -0.016	1.00093							#	   1.60	  44.19	
    373	  12.26	   0.59	 -0.021	1.00078							#	   1.76	  43.74	
    374	  12.28	   0.56	 -0.015	1.00094							#	   1.74	  46.11	
