     29	  -4.24	  -1.33	  0.003	0.99834							#	   0.99	  45.20	
     30	  -4.28	  -1.48	  0.002	0.99824							#	   0.87	  46.46	
     31	  -4.04	  -1.75	  0.003	0.99820							#	   0.92	  47.17	
     32	  -3.86	  -1.92	  0.004	0.99835							#	   0.97	  46.97	
     33	  -4.20	  -2.15	  0.002	0.99811							#	   0.97	  45.86	
     34	  -4.13	  -2.31	  0.003	0.99823							#	   0.99	  48.38	
     35	  -4.48	  -2.41	  0.001	0.99820							#	   0.98	  46.62	
     36	  -4.53	  -2.63	  0.003	0.99811							#	   1.14	  47.12	
     37	  -4.80	  -2.82	  0.004	0.99794							#	   1.12	  46.57	
     38	  -4.63	  -2.72	  0.000	0.99806							#	   1.14	  46.62	
     39	  -4.40	  -2.76	 -0.001	0.99801							#	   1.00	  46.62	
     40	  -3.91	  -2.87	 -0.001	0.99798							#	   0.97	  45.10	
     41	  -3.45	  -2.77	 -0.005	0.99807							#	   0.85	  45.35	
     42	  -3.06	  -2.61	 -0.004	0.99822							#	   0.78	  47.32	
     43	  -2.91	  -2.56	 -0.006	0.99804							#	   0.75	  44.70	
     44	  -2.79	  -2.54	 -0.006	0.99793							#	   0.74	  45.40	
     45	  -2.57	  -2.59	 -0.008	0.99792							#	   0.78	  43.43	
     46	  -2.29	  -2.38	 -0.007	0.99816							#	   0.81	  47.17	
     47	  -2.32	  -2.53	 -0.011	0.99800							#	   0.87	  43.03	
     48	  -2.32	  -2.22	 -0.014	0.99809							#	   0.76	  44.55	
     49	  -2.34	  -1.58	 -0.015	0.99794							#	   0.71	  42.63	
     50	  -2.47	  -3.50	 -0.020	0.99814							#	   1.20	  40.61	
     51	  -2.57	  -3.69	 -0.030	0.99825							#	   0.80	  41.87	
     52	  -2.69	  -3.30	 -0.030	0.99818							#	   0.96	  39.90	
     53	  -2.44	  -3.34	 -0.028	0.99807							#	   0.93	  39.90	
     54	  -2.25	  -2.52	 -0.025	0.99795							#	   0.82	  39.55	
     55	  -1.52	  -1.72	 -0.022	0.99799							#	   0.65	  39.44	
     56	  -1.59	  -1.28	 -0.018	0.99797							#	   0.68	  40.35	
     57	  -1.62	  -0.98	 -0.018	0.99783							#	   0.61	  39.95	
     58	  -1.74	  -1.30	 -0.022	0.99786							#	   0.67	  38.79	
     59	  -1.89	  -1.48	 -0.024	0.99807							#	   0.78	  39.39	
     60	  -2.13	  -1.70	 -0.030	0.99803							#	   1.11	  37.27	
     61	  -2.23	  -1.65	 -0.026	0.99810							#	   0.60	  38.94	
     62	  -2.29	  -1.52	 -0.030	0.99817							#	   0.67	  38.74	
     63	  -2.27	  -1.39	 -0.027	0.99820							#	   0.61	  40.00	
     64	  -2.08	  -0.93	 -0.023	0.99823							#	   0.59	  40.30	
     65	  -2.02	  -0.76	 -0.021	0.99810							#	   0.56	  42.17	
     66	  -2.01	  -0.71	 -0.019	0.99806							#	   0.66	  42.07	
     67	  -2.22	  -0.56	 -0.014	0.99806							#	   0.72	  44.29	
     68	  -2.39	  -0.58	 -0.012	0.99802							#	   0.74	  43.99	
     69	  -2.26	  -0.34	 -0.011	0.99804							#	   0.66	  44.04	
     70	  -2.40	  -0.21	 -0.010	0.99800							#	   0.67	  45.91	
     71	  -2.45	  -0.19	 -0.009	0.99795							#	   0.68	  45.96	
     72	  -2.43	  -0.23	 -0.008	0.99802							#	   0.62	  46.72	
     73	  -2.64	  -0.28	 -0.008	0.99799							#	   0.67	  45.86	
     74	  -2.56	  -0.31	 -0.008	0.99800							#	   0.69	  45.91	
     75	  -2.68	  -0.28	 -0.006	0.99796							#	   0.71	  46.72	
     76	  -2.93	  -0.04	 -0.004	0.99797							#	   0.77	  46.46	
     77	  -3.18	   0.21	 -0.000	0.99794							#	   0.82	  46.21	
     78	  -3.23	   0.37	  0.002	0.99791							#	   0.89	  46.77	
     79	  -3.53	   0.65	  0.004	0.99783							#	   0.82	  46.92	
     80	  -3.48	   0.78	  0.005	0.99782							#	   0.83	  46.26	
     81	  -3.53	   0.78	  0.005	0.99780							#	   0.83	  45.76	
     82	  -3.68	   0.83	  0.007	0.99776							#	   0.87	  45.56	
     83	  -3.60	   0.77	  0.007	0.99779							#	   0.83	  44.95	
     84	  -3.65	   0.75	  0.008	0.99775							#	   0.86	  44.34	
     85	  -3.54	   0.68	  0.009	0.99773							#	   0.88	  44.75	
     86	  -3.48	   0.63	  0.009	0.99774							#	   0.90	  43.99	
     87	  -3.44	   0.74	  0.010	0.99772							#	   0.88	  42.88	
     88	  -3.25	   1.05	  0.010	0.99763							#	   0.83	  41.87	
     89	  -3.13	   1.17	  0.010	0.99764							#	   0.82	  42.37	
     90	  -2.97	   1.28	  0.010	0.99761							#	   0.75	  40.45	
     91	  -2.61	   1.05	  0.005	0.99751							#	   0.75	  38.99	
     92	  -2.22	   0.67	  0.002	0.99765							#	   0.68	  37.27	
     93	  -2.05	   0.33	 -0.001	0.99776							#	   0.65	  35.91	
     94	  -2.05	  -0.16	 -0.001	0.99779							#	   0.64	  36.16	
     95	  -2.09	   0.41	  0.000	0.99775							#	   0.70	  36.82	
     96	  -1.64	   0.61	 -0.001	0.99781							#	   0.57	  36.97	
     97	  -1.44	   1.05	 -0.002	0.99794							#	   0.59	  37.17	
     98	  -1.54	   0.95	 -0.005	0.99797							#	   0.57	  37.02	
     99	  -1.68	   0.83	 -0.004	0.99795							#	   0.61	  37.53	
    100	  -1.78	   0.98	 -0.004	0.99800							#	   0.57	  37.83	
    101	  -1.86	   1.04	 -0.004	0.99802							#	   0.58	  37.12	
    102	  -2.06	   0.83	 -0.004	0.99804							#	   0.65	  36.77	
    103	  -2.44	   0.47	 -0.003	0.99808							#	   0.66	  37.47	
    104	  -2.53	   0.26	 -0.005	0.99811							#	   0.66	  35.86	
    105	  -2.78	   0.24	 -0.004	0.99798							#	   0.73	  37.32	
    106	  -2.94	   0.32	 -0.005	0.99800							#	   0.84	  37.93	
    107	  -2.97	   0.32	 -0.005	0.99798							#	   0.76	  36.62	
    108	  -3.04	   0.25	 -0.005	0.99802							#	   0.82	  36.41	
    109	  -3.21	  -0.01	 -0.004	0.99807							#	   0.79	  36.92	
    110	  -3.28	  -0.06	 -0.005	0.99806							#	   0.76	  36.46	
    111	  -3.33	  -0.27	 -0.002	0.99800							#	   0.82	  38.64	
    112	  -3.32	  -0.52	 -0.003	0.99798							#	   0.77	  38.74	
    113	  -3.33	  -0.83	  0.001	0.99799							#	   0.80	  40.91	
    114	  -3.43	  -0.85	  0.001	0.99805							#	   0.80	  40.51	
    115	  -3.33	  -1.01	  0.003	0.99808							#	   0.83	  39.80	
    116	  -3.51	  -0.98	  0.005	0.99804							#	   0.84	  40.71	
    117	  -3.67	  -0.78	  0.006	0.99792							#	   0.83	  43.13	
    118	  -3.59	  -0.33	  0.007	0.99778							#	   0.77	  42.68	
    119	  -3.39	   0.06	  0.005	0.99781							#	   0.75	  44.44	
    120	  -3.27	   0.31	  0.004	0.99783							#	   1.02	  45.35	
    121	  -2.99	   0.74	  0.002	0.99786							#	   0.51	  46.97	
    122	  -2.72	   0.72	  0.002	0.99765							#	   0.54	  45.40	
    123	  -2.52	   0.83	  0.000	0.99765							#	   0.51	  45.35	
    124	  -2.30	   0.94	 -0.002	0.99769							#	   0.51	  46.67	
    125	  -2.13	   0.89	 -0.001	0.99764							#	   0.47	  44.65	
    126	  -1.62	   1.36	 -0.001	0.99848							#	   0.53	  43.74	
    127	  -1.49	   1.18	 -0.002	0.99854							#	   0.51	  42.68	
    128	  -1.39	   1.16	 -0.003	0.99862							#	   0.46	  42.98	
    129	  -1.24	   1.02	 -0.005	0.99870							#	   0.41	  41.67	
    130	  -1.20	   0.79	 -0.005	0.99857							#	   0.42	  42.27	
    131	  -1.17	   0.25	 -0.008	0.99862							#	   0.41	  41.72	
    132	  -0.94	   0.12	 -0.009	0.99878							#	   0.38	  41.31	
    133	  -0.69	   0.10	 -0.011	0.99874							#	   0.37	  40.66	
    134	  -0.31	   0.01	 -0.010	0.99859							#	   0.38	  41.67	
    135	  -0.37	   0.15	 -0.011	0.99858							#	   0.37	  42.12	
    136	  -0.30	   0.15	 -0.010	0.99852							#	   0.38	  42.27	
    137	  -0.09	   0.10	 -0.015	0.99858							#	   0.38	  40.56	
    138	  -0.07	  -0.12	 -0.013	0.99859							#	   0.40	  40.71	
    139	  -0.18	  -0.65	 -0.013	0.99871							#	   0.39	  40.76	
    140	  -0.27	  -0.89	 -0.010	0.99894							#	   0.46	  38.79	
    141	  -0.37	  -1.19	 -0.011	0.99898							#	   0.50	  38.13	
    142	  -0.54	  -1.45	 -0.011	0.99905							#	   0.56	  38.48	
    143	  -0.67	  -1.54	 -0.008	0.99903							#	   0.63	  37.27	
    144	  -0.70	  -1.59	 -0.011	0.99897							#	   0.64	  38.84	
    145	  -0.67	  -1.41	 -0.009	0.99902							#	   0.64	  37.73	
    146	  -0.85	  -1.29	 -0.008	0.99897							#	   0.62	  38.13	
    147	  -1.03	  -1.06	 -0.008	0.99896							#	   0.63	  37.63	
    148	  -1.05	  -0.97	 -0.008	0.99891							#	   0.60	  39.39	
    149	  -0.93	  -0.74	 -0.006	0.99889							#	   0.57	  39.90	
    150	  -1.11	  -0.55	 -0.005	0.99883							#	   0.54	  40.40	
    151	  -1.11	  -0.53	 -0.005	0.99887							#	   0.50	  40.56	
    152	  -1.03	  -0.45	 -0.004	0.99888							#	   0.46	  40.91	
    153	  -0.93	  -0.59	 -0.003	0.99892							#	   0.48	  41.41	
    154	  -0.96	  -0.62	 -0.004	0.99893							#	   0.52	  41.97	
    155	  -0.71	  -0.50	 -0.002	0.99887							#	   0.47	  41.62	
    156	  -0.45	  -0.32	  0.002	0.99887							#	   0.42	  42.98	
    157	  -0.27	  -0.09	  0.001	0.99893							#	   0.42	  42.27	
    158	  -0.05	   0.11	  0.003	0.99896							#	   0.36	  42.37	
    159	   0.31	   0.27	  0.005	0.99892							#	   0.36	  42.32	
    160	   0.22	   0.44	  0.007	0.99879							#	   0.36	  43.03	
    161	   0.33	   0.70	  0.008	0.99881							#	   0.33	  42.98	
    162	   0.26	   0.93	  0.011	0.99880							#	   0.35	  42.37	
    163	   0.10	   1.17	  0.012	0.99880							#	   0.39	  41.67	
    164	  -0.04	   1.30	  0.014	0.99872							#	   0.41	  42.73	
    165	  -0.28	   1.58	  0.016	0.99874							#	   0.47	  42.12	
    166	  -0.23	   1.78	  0.018	0.99874							#	   0.50	  40.76	
    167	  -0.43	   1.85	  0.021	0.99872							#	   0.50	  42.37	
    168	  -0.55	   2.01	  0.022	0.99873							#	   0.53	  41.21	
    169	  -0.51	   2.14	  0.022	0.99873							#	   0.58	  42.22	
    170	  -0.41	   2.26	  0.022	0.99871							#	   0.58	  40.66	
    171	  -0.11	   2.49	  0.023	0.99878							#	   0.59	  39.65	
    172	   0.15	   2.67	  0.021	0.99875							#	   0.62	  37.98	
    173	   0.22	   2.72	  0.021	0.99875							#	   0.63	  38.08	
    174	   0.46	   2.63	  0.021	0.99869							#	   0.61	  36.21	
    175	   0.34	   2.81	  0.020	0.99869							#	   0.62	  36.06	
    176	   0.61	   2.99	  0.019	0.99870							#	   0.64	  34.80	
    177	   0.27	   2.90	  0.019	0.99879							#	   0.62	  34.95	
    178	   0.25	   2.87	  0.018	0.99883							#	   0.62	  34.19	
    179	  -0.01	   2.67	  0.018	0.99885							#	   0.60	  34.55	
    180	  -0.16	   2.63	  0.018	0.99890							#	   0.96	  33.48	
    181	  -0.43	   2.54	  0.017	0.99901							#	   0.47	  33.54	
    182	  -0.67	   2.60	  0.019	0.99897							#	   0.58	  33.54	
    183	  -1.05	   2.55	  0.017	0.99900							#	   0.60	  32.93	
    184	  -1.18	   2.87	  0.017	0.99902							#	   0.66	  33.28	
    185	  -1.32	   3.00	  0.017	0.99903							#	   0.66	  32.58	
    186	  -1.52	   3.28	  0.017	0.99897							#	   0.82	  32.78	
    187	  -1.67	   3.47	  0.016	0.99896							#	   0.88	  32.73	
    188	  -1.72	   3.58	  0.015	0.99893							#	   0.83	  33.28	
    189	  -1.67	   3.79	  0.015	0.99885							#	   0.87	  32.63	
    190	  -1.80	   3.74	  0.016	0.99893							#	   0.94	  33.64	
    191	  -1.81	   3.50	  0.016	0.99898							#	   0.77	  34.09	
    192	  -1.93	   3.46	  0.019	0.99906							#	   0.80	  34.39	
    193	  -2.11	   3.23	  0.018	0.99911							#	   0.78	  34.04	
    194	  -2.03	   3.18	  0.019	0.99915							#	   0.78	  33.99	
    195	  -2.06	   3.34	  0.018	0.99918							#	   0.80	  33.84	
    196	  -2.18	   3.38	  0.018	0.99913							#	   0.93	  34.49	
    197	  -2.33	   3.57	  0.018	0.99916							#	   0.79	  35.76	
    198	  -2.51	   3.65	  0.018	0.99917							#	   0.84	  35.35	
    199	  -2.51	   3.77	  0.014	0.99919							#	   0.85	  34.39	
    200	  -2.81	   3.71	  0.015	0.99915							#	   0.96	  36.41	
    201	  -2.65	   3.84	  0.011	0.99917							#	   0.86	  35.15	
    202	  -2.82	   3.77	  0.013	0.99917							#	   0.98	  35.15	
    203	  -2.79	   3.92	  0.009	0.99911							#	   0.90	  35.25	
    204	  -2.92	   3.91	  0.011	0.99911							#	   1.05	  34.65	
    205	  -3.03	   3.81	  0.011	0.99916							#	   0.95	  37.07	
    206	  -3.17	   3.79	  0.012	0.99918							#	   0.97	  37.83	
    207	  -2.97	   3.57	  0.012	0.99911							#	   0.91	  38.64	
    208	  -3.11	   3.42	  0.016	0.99917							#	   0.92	  40.45	
    209	  -3.23	   3.51	  0.014	0.99913							#	   0.95	  39.55	
    210	  -3.24	   3.25	  0.015	0.99915							#	   0.92	  39.95	
    211	  -3.38	   3.10	  0.017	0.99911							#	   0.91	  42.88	
    212	  -3.51	   3.03	  0.018	0.99917							#	   0.98	  40.10	
    213	  -3.62	   2.87	  0.020	0.99916							#	   0.89	  42.78	
    214	  -3.66	   2.78	  0.022	0.99921							#	   0.89	  40.20	
    215	  -3.60	   2.57	  0.023	0.99920							#	   0.89	  42.37	
    216	  -3.50	   2.56	  0.022	0.99923							#	   0.93	  39.60	
    217	  -3.39	   2.50	  0.022	0.99918							#	   0.90	  40.91	
    218	  -3.20	   2.51	  0.020	0.99913							#	   0.87	  39.14	
    219	  -3.00	   2.61	  0.018	0.99911							#	   0.85	  39.09	
    220	  -2.69	   2.58	  0.016	0.99911							#	   0.78	  36.21	
    221	  -2.51	   2.40	  0.019	0.99908							#	   0.74	  38.94	
    222	  -2.61	   2.46	  0.017	0.99903							#	   0.86	  35.45	
    223	  -2.44	   2.44	  0.018	0.99907							#	   0.83	  37.93	
    224	  -2.45	   2.45	  0.018	0.99902							#	   0.88	  35.30	
    225	  -2.62	   2.43	  0.019	0.99909							#	   0.89	  37.78	
    226	  -2.64	   2.63	  0.019	0.99906							#	   0.95	  35.71	
    227	  -2.86	   2.57	  0.018	0.99902							#	   0.93	  35.81	
    228	  -2.99	   2.28	  0.018	0.99903							#	   0.91	  34.55	
    229	  -2.99	   2.03	  0.022	0.99913							#	   0.90	  35.10	
    230	  -3.13	   1.95	  0.021	0.99913							#	   0.93	  34.65	
    231	  -3.06	   2.13	  0.017	0.99911							#	   0.92	  34.65	
    232	  -2.90	   2.40	  0.014	0.99904							#	   0.87	  33.13	
    233	  -2.89	   2.78	  0.012	0.99897							#	   0.97	  32.93	
    234	  -2.83	   3.06	  0.011	0.99899							#	   0.90	  33.23	
    235	  -2.82	   3.00	  0.010	0.99895							#	   0.88	  33.13	
    236	  -2.69	   2.93	  0.009	0.99902							#	   0.88	  31.06	
    237	  -2.51	   2.79	  0.009	0.99906							#	   0.84	  30.35	
    238	  -2.37	   2.55	  0.013	0.99917							#	   0.82	  31.57	
    239	  -2.16	   2.34	  0.012	0.99915							#	   0.75	  31.82	
    240	  -1.89	   2.26	  0.011	0.99914							#	   0.91	  30.51	
    241	  -1.76	   2.07	  0.017	0.99915							#	   0.56	  32.53	
    242	  -1.61	   2.06	  0.012	0.99918							#	   0.58	  31.67	
    243	  -1.49	   2.02	  0.013	0.99914							#	   0.60	  31.31	
    244	  -1.60	   2.01	  0.014	0.99922							#	   0.54	  31.92	
    245	  -1.67	   2.02	  0.014	0.99917							#	   0.61	  31.82	
    246	  -1.53	   1.98	  0.014	0.99916							#	   0.71	  31.67	
    247	  -1.84	   2.09	  0.016	0.99917							#	   0.70	  31.36	
    248	  -1.85	   2.04	  0.018	0.99915							#	   0.68	  31.72	
    249	  -1.90	   2.11	  0.018	0.99919							#	   0.71	  31.21	
    250	  -1.91	   2.07	  0.019	0.99919							#	   0.72	  31.41	
    251	  -1.74	   2.06	  0.018	0.99915							#	   0.67	  30.40	
    252	  -1.90	   2.16	  0.019	0.99921							#	   0.70	  31.21	
    253	  -1.58	   2.23	  0.021	0.99920							#	   0.68	  30.76	
    254	  -1.37	   2.19	  0.021	0.99912							#	   0.69	  31.31	
    255	  -1.24	   2.16	  0.021	0.99913							#	   0.65	  31.31	
    256	  -1.12	   2.18	  0.022	0.99912							#	   0.64	  30.91	
    257	  -0.86	   2.27	  0.024	0.99912							#	   0.56	  31.97	
    258	  -0.83	   2.27	  0.024	0.99909							#	   0.58	  31.62	
    259	  -0.65	   2.05	  0.025	0.99910							#	   0.52	  33.13	
    260	  -0.49	   2.08	  0.026	0.99909							#	   0.49	  33.28	
    261	  -0.23	   1.96	  0.027	0.99911							#	   0.47	  33.54	
    262	  -0.17	   1.95	  0.030	0.99911							#	   0.50	  33.99	
    263	  -0.02	   1.93	  0.029	0.99909							#	   0.48	  34.29	
    264	   0.07	   1.91	  0.030	0.99902							#	   0.46	  34.29	
    265	   0.42	   1.91	  0.029	0.99909							#	   0.44	  34.75	
    266	   0.28	   1.88	  0.029	0.99903							#	   0.46	  34.70	
    267	   0.17	   1.85	  0.029	0.99899							#	   0.47	  34.85	
    268	   0.32	   1.62	  0.030	0.99903							#	   0.44	  33.59	
    269	   0.50	   1.52	  0.033	0.99903							#	   0.49	  33.94	
    270	   0.37	   1.41	  0.034	0.99898							#	   0.48	  33.79	
    271	   0.26	   1.28	  0.035	0.99899							#	   0.55	  32.27	
    272	   0.27	   1.11	  0.037	0.99901							#	   0.55	  32.88	
    273	   0.26	   0.84	  0.040	0.99896							#	   0.54	  32.78	
    274	   0.22	   0.71	  0.038	0.99898							#	   0.50	  31.82	
    275	   0.46	   0.45	  0.041	0.99892							#	   0.55	  31.46	
    276	   0.39	   0.30	  0.042	0.99898							#	   0.60	  31.77	
    277	   0.65	   0.19	  0.043	0.99898							#	   0.60	  31.77	
    278	   0.75	  -0.02	  0.043	0.99898							#	   0.70	  30.45	
    279	   0.75	  -0.12	  0.044	0.99894							#	   0.72	  31.06	
    280	   1.13	  -0.27	  0.047	0.99888							#	   0.67	  30.10	
    281	   1.62	  -0.31	  0.046	0.99899							#	   0.63	  29.95	
    282	   1.87	  -0.38	  0.047	0.99898							#	   0.64	  29.49	
    283	   1.99	  -0.54	  0.049	0.99900							#	   0.66	  29.09	
    284	   2.75	  -0.74	  0.046	0.99895							#	   0.78	  28.03	
    285	   3.02	  -0.85	  0.048	0.99905							#	   0.89	  28.64	
    286	   3.46	  -0.92	  0.046	0.99906							#	   0.83	  27.98	
    287	   3.39	  -1.02	  0.046	0.99906							#	   0.89	  27.42	
    288	   3.82	  -0.87	  0.046	0.99898							#	   0.85	  27.58	
    289	   3.74	  -0.80	  0.044	0.99901							#	   0.84	  26.62	
    290	   3.95	  -0.75	  0.046	0.99901							#	   0.93	  26.72	
    291	   4.02	  -0.61	  0.047	0.99902							#	   0.82	  26.72	
    292	   4.13	  -0.53	  0.045	0.99897							#	   0.88	  25.45	
    293	   4.32	  -0.41	  0.044	0.99901							#	   0.88	  25.76	
    294	   4.31	  -0.66	  0.045	0.99902							#	   0.90	  25.71	
    295	   4.26	  -0.47	  0.044	0.99909							#	   0.89	  25.76	
    296	   4.20	  -0.39	  0.044	0.99899							#	   0.89	  26.16	
    297	   4.43	  -0.20	  0.043	0.99906							#	   0.87	  25.96	
    298	   4.47	  -0.07	  0.043	0.99907							#	   0.87	  26.06	
    299	   4.81	  -0.11	  0.044	0.99911							#	   0.93	  26.11	
    300	   5.14	  -0.01	  0.041	0.99911							#	   1.13	  25.66	
    301	   5.36	  -0.09	  0.044	0.99904							#	   0.82	  26.92	
    302	   5.63	  -0.13	  0.044	0.99913							#	   0.92	  26.57	
    303	   5.88	  -0.19	  0.040	0.99922							#	   1.04	  26.21	
    304	   6.34	  -0.45	  0.036	0.99924							#	   1.08	  25.66	
    305	   6.49	  -0.34	  0.032	0.99936							#	   1.11	  25.71	
    306	   6.83	  -0.43	  0.032	0.99933							#	   1.20	  25.66	
    307	   6.93	  -0.34	  0.032	0.99926							#	   1.20	  26.31	
    308	   7.27	  -0.25	  0.032	0.99936							#	   1.22	  26.16	
    309	   7.29	  -0.15	  0.030	0.99934							#	   1.18	  26.72	
    310	   7.61	  -0.05	  0.028	0.99937							#	   1.31	  26.72	
    311	   7.89	   0.00	  0.030	0.99927							#	   1.23	  26.01	
    312	   8.27	   0.08	  0.028	0.99941							#	   1.47	  26.52	
    313	   8.20	  -0.04	  0.030	0.99931							#	   1.29	  26.57	
    314	   8.44	  -0.04	  0.031	0.99944							#	   1.43	  27.22	
    315	   8.41	   0.02	  0.031	0.99932							#	   1.35	  26.72	
    316	   8.42	   0.08	  0.030	0.99939							#	   1.36	  27.88	
    317	   8.37	   0.07	  0.032	0.99934							#	   1.46	  28.74	
    318	   8.28	   0.12	  0.034	0.99940							#	   1.31	  28.94	
    319	   8.36	  -0.10	  0.037	0.99931							#	   1.39	  30.30	
    320	   8.41	  -0.20	  0.038	0.99934							#	   1.44	  30.51	
    321	   8.49	  -0.26	  0.039	0.99945							#	   1.54	  31.52	
    322	   8.76	  -0.12	  0.035	0.99936							#	   1.44	  31.82	
    323	   9.06	  -0.25	  0.038	0.99929							#	   1.61	  32.63	
    324	   9.29	  -0.30	  0.035	0.99922							#	   1.55	  31.97	
    325	   9.61	  -0.39	  0.031	0.99924							#	   1.64	  32.58	
    326	   9.80	  -0.45	  0.035	0.99937							#	   1.68	  33.59	
    327	   9.80	  -0.64	  0.035	0.99932							#	   1.66	  33.13	
    328	   9.82	  -0.86	  0.033	0.99944							#	   1.75	  33.79	
    329	   9.79	  -1.20	  0.038	0.99945							#	   1.72	  34.24	
    330	   9.73	  -1.40	  0.035	0.99951							#	   1.70	  34.49	
    331	   9.87	  -1.35	  0.038	0.99956							#	   1.75	  34.04	
    332	   9.75	  -1.46	  0.039	0.99972							#	   1.67	  34.85	
    333	   9.67	  -2.48	  0.041	0.99954							#	   1.91	  33.23	
    334	   9.56	  -2.66	  0.041	0.99960							#	   1.72	  34.55	
    335	   9.66	  -2.69	  0.044	0.99962							#	   1.87	  34.34	
    336	   9.69	  -2.85	  0.042	0.99965							#	   1.87	  33.64	
    337	   9.54	  -2.78	  0.044	0.99966							#	   1.76	  32.83	
    338	   9.46	  -2.33	  0.050	0.99986							#	   1.75	  31.21	
    339	   9.73	  -2.11	  0.045	0.99954							#	   1.81	  30.30	
    340	  10.08	  -2.09	  0.048	0.99951							#	   1.88	  31.41	
    341	   9.76	  -2.20	  0.049	0.99950							#	   1.89	  29.60	
    342	   9.88	  -2.43	  0.047	0.99948							#	   1.89	  28.99	
    343	   9.79	  -2.62	  0.056	0.99989							#	   1.85	  31.31	
    344	   9.80	  -3.24	  0.060	0.99987							#	   1.93	  30.96	
    345	  10.18	  -3.58	  0.057	0.99990							#	   2.07	  32.37	
    346	  10.33	  -3.95	  0.060	0.99983							#	   1.94	  31.52	
    347	  10.27	  -4.38	  0.065	0.99961							#	   2.18	  30.81	
    348	  10.54	  -4.47	  0.061	0.99959							#	   2.07	  30.76	
    349	  10.51	  -4.58	  0.067	0.99959							#	   2.10	  30.76	
    350	   9.78	  -4.75	  0.074	0.99955							#	   1.89	  30.96	
    351	   9.68	  -4.69	  0.083	0.99986							#	   1.85	  33.13	
    352	  10.02	  -4.70	  0.085	0.99983							#	   2.07	  33.43	
    353	  10.47	  -4.95	  0.080	0.99970							#	   2.08	  31.36	
    354	  11.16	  -5.03	  0.084	0.99996							#	   2.24	  33.64	
    355	  11.15	  -5.07	  0.089	1.00023							#	   2.36	  32.73	
    356	  11.43	  -5.05	  0.092	1.00024							#	   2.20	  31.92	
    357	  11.79	  -5.38	  0.094	1.00024							#	   2.42	  32.98	
    358	  11.79	  -5.38	  0.105	1.00025							#	   2.40	  33.74	
    359	  12.08	  -5.44	  0.108	1.00025							#	   2.43	  33.38	
    360	  12.93	  -5.36	  0.101	1.00033							#	   2.69	  27.27	
    361	  13.86	  -5.92	  0.117	0.99987							#	   2.60	  32.68	
    362	  14.38	  -5.60	  0.108	1.00013							#	   2.88	  29.29	
    363	  15.24	  -5.84	  0.111	1.00029							#	   2.96	  30.86	
    364	  15.78	  -5.51	  0.108	1.00022							#	   2.85	  29.19	
    365	  16.19	  -5.71	  0.114	1.00008							#	   3.03	  30.30	
    366	  16.45	  -5.43	  0.115	1.00024							#	   3.17	  33.59	
    367	  15.95	  -4.91	  0.112	1.00023							#	   2.85	  33.03	
    368	  16.00	  -4.76	  0.111	1.00023							#	   2.83	  34.24	
    369	  15.88	  -4.57	  0.115	0.99998							#	   2.83	  32.58	
    370	  16.13	  -4.39	  0.111	1.00000							#	   3.03	  32.88	
    371	  16.06	  -4.30	  0.115	0.99997							#	   2.85	  32.78	
    372	  16.38	  -4.07	  0.118	0.99992							#	   2.80	  34.24	
    373	  16.79	  -3.89	  0.116	1.00001							#	   3.17	  33.48	
    374	  16.94	  -3.57	  0.120	1.00004							#	   3.07	  34.75	
