    144	   0.77	  -0.34	 -0.010	1.00021							#	   0.06	  38.08	
    145	   0.76	  -0.39	 -0.011	1.00020							#	   0.06	  37.93	
    146	   0.68	  -0.33	 -0.011	1.00021							#	   0.06	  38.38	
    147	   0.56	  -0.46	 -0.012	1.00022							#	   0.07	  36.67	
    148	   0.40	  -0.56	 -0.015	1.00022							#	   0.09	  33.79	
    149	   0.28	  -0.55	 -0.014	1.00027							#	   0.08	  33.28	
    150	   0.17	  -0.63	 -0.017	1.00033							#	   0.10	  32.12	
    151	  -0.02	  -0.65	 -0.012	1.00027							#	   0.10	  34.09	
    152	   0.17	  -0.61	 -0.000	0.99982							#	   0.13	  28.89	
    153	  -0.04	  -0.66	 -0.004	0.99986							#	   0.15	  29.04	
    154	  -0.26	  -0.61	 -0.003	0.99985							#	   0.18	  27.93	
    155	  -0.62	  -0.76	 -0.004	0.99985							#	   0.24	  29.04	
    156	  -0.98	  -0.81	 -0.006	0.99992							#	   0.29	  29.39	
    157	  -1.30	  -0.80	 -0.007	0.99993							#	   0.36	  28.69	
    158	  -1.73	  -0.73	 -0.008	0.99988							#	   0.45	  27.58	
    159	  -1.98	  -0.76	 -0.009	0.99996							#	   0.53	  27.07	
    160	  -2.55	  -0.79	 -0.010	0.99996							#	   0.62	  27.83	
    161	  -2.81	  -0.55	 -0.016	1.00000							#	   0.67	  28.69	
    162	  -2.97	  -0.53	 -0.016	0.99999							#	   0.72	  28.94	
    163	  -3.27	  -0.53	 -0.017	1.00000							#	   0.79	  29.09	
    164	  -3.34	  -0.43	 -0.018	0.99994							#	   0.79	  29.75	
    165	  -3.61	  -0.52	 -0.017	0.99999							#	   0.81	  30.40	
    166	  -3.76	  -0.41	 -0.020	0.99996							#	   0.84	  29.04	
    167	  -3.88	  -0.36	 -0.020	0.99998							#	   0.76	  30.51	
    168	  -3.89	  -0.35	 -0.019	0.99998							#	   0.73	  29.34	
    169	  -4.30	  -0.28	 -0.020	0.99991							#	   0.81	  30.71	
    170	  -4.28	  -0.19	 -0.020	0.99996							#	   0.89	  29.60	
    171	  -4.70	  -0.27	 -0.022	0.99996							#	   0.99	  29.49	
    172	  -4.72	  -0.14	 -0.021	0.99994							#	   0.97	  27.53	
    173	  -4.96	  -0.15	 -0.023	0.99993							#	   1.07	  29.24	
    174	  -5.34	  -0.19	 -0.022	0.99992							#	   1.12	  29.95	
    175	  -5.52	  -0.38	 -0.022	0.99999							#	   1.11	  30.96	
    176	  -5.58	  -0.36	 -0.024	1.00000							#	   1.04	  29.95	
    177	  -5.89	  -0.41	 -0.024	1.00001							#	   1.04	  31.82	
    178	  -6.13	  -0.38	 -0.024	1.00001							#	   1.01	  31.72	
    179	  -6.37	  -0.51	 -0.024	1.00003							#	   1.07	  31.36	
    180	  -2.79	  -0.13	 -0.015	1.00001							#	   0.40	  27.02	
    181	  -2.28	  -0.11	 -0.015	1.00005							#	   0.32	  30.61	
    182	  -1.64	  -0.03	 -0.010	0.99996							#	   0.28	  29.34	
    183	  -2.19	  -0.25	 -0.021	1.00023							#	   0.33	  39.60	
    184	  -2.25	  -0.25	 -0.019	1.00022							#	   0.32	  40.45	
    185	  -2.50	  -0.37	 -0.021	1.00016							#	   0.51	  39.24	
    186	  -2.53	  -0.42	 -0.022	1.00018							#	   0.51	  39.80	
    187	  -2.71	  -0.47	 -0.023	1.00017							#	   0.57	  39.09	
    188	  -2.80	  -0.54	 -0.023	1.00020							#	   0.59	  39.70	
    189	  -2.89	  -0.52	 -0.022	1.00017							#	   0.61	  40.35	
    190	  -2.88	  -0.55	 -0.024	1.00018							#	   0.56	  39.29	
    191	  -3.00	  -0.61	 -0.025	1.00020							#	   0.59	  39.60	
    192	  -3.06	  -0.63	 -0.024	1.00022							#	   0.55	  39.19	
    193	  -3.06	  -0.68	 -0.023	1.00026							#	   0.54	  38.03	
    194	  -3.13	  -0.62	 -0.024	1.00022							#	   0.51	  39.24	
    195	  -3.37	  -0.70	 -0.022	1.00024							#	   0.61	  36.92	
    196	  -3.79	  -0.85	 -0.023	1.00030							#	   0.78	  37.63	
    197	  -4.36	  -0.79	 -0.019	1.00028							#	   0.95	  38.18	
    198	  -4.72	  -0.93	 -0.021	1.00031							#	   0.95	  37.93	
    199	  -5.13	  -0.89	 -0.021	1.00030							#	   1.05	  38.84	
    200	  -5.35	  -1.11	 -0.021	1.00037							#	   1.09	  36.67	
    201	  -5.51	  -1.07	 -0.022	1.00042							#	   1.15	  36.31	
    202	  -5.71	  -1.02	 -0.020	1.00042							#	   1.15	  35.86	
    203	  -6.31	  -1.12	 -0.021	1.00038							#	   1.23	  36.01	
    204	  -7.40	  -1.53	 -0.029	1.00061							#	   1.49	  33.74	
    205	  -8.04	  -1.79	 -0.036	1.00084							#	   1.34	  29.80	
    206	  -8.65	  -1.92	 -0.036	1.00080							#	   1.72	  31.72	
    207	  -8.96	  -1.93	 -0.036	1.00082							#	   1.71	  30.76	
    208	  -9.24	  -2.05	 -0.039	1.00086							#	   1.98	  30.15	
    209	  -9.48	  -2.05	 -0.037	1.00078							#	   1.76	  30.71	
    210	  -9.58	  -2.09	 -0.039	1.00082							#	   1.63	  30.45	
    211	  -9.48	  -2.06	 -0.040	1.00089							#	   1.32	  31.16	
    212	  -9.53	  -2.10	 -0.041	1.00087							#	   1.52	  29.80	
    213	  -9.69	  -2.06	 -0.038	1.00081							#	   1.88	  30.20	
    214	  -9.68	  -2.01	 -0.039	1.00080							#	   1.94	  29.60	
    215	  -9.62	  -2.05	 -0.039	1.00073							#	   1.68	  30.56	
    216	  -9.54	  -2.03	 -0.038	1.00077							#	   1.39	  30.96	
    217	  -9.52	  -2.03	 -0.038	1.00082							#	   1.29	  30.61	
    218	  -9.60	  -1.91	 -0.037	1.00081							#	   1.45	  29.95	
    219	  -9.57	  -1.85	 -0.037	1.00071							#	   1.75	  31.41	
    220	  -9.60	  -1.86	 -0.037	1.00070							#	   1.71	  30.10	
    221	  -9.59	  -2.00	 -0.036	1.00078							#	   1.59	  30.30	
    222	  -9.51	  -1.89	 -0.036	1.00067							#	   1.39	  30.96	
    223	  -9.47	  -1.86	 -0.033	1.00068							#	   1.45	  31.67	
    224	  -9.44	  -1.97	 -0.036	1.00074							#	   1.59	  30.76	
    225	  -9.45	  -1.97	 -0.034	1.00063							#	   1.74	  31.06	
    226	  -9.45	  -1.92	 -0.035	1.00064							#	   1.75	  32.68	
    227	  -9.28	  -1.92	 -0.034	1.00071							#	   1.55	  31.57	
    228	  -9.10	  -1.88	 -0.036	1.00077							#	   1.51	  30.71	
    229	  -9.11	  -1.86	 -0.034	1.00073							#	   1.48	  31.67	
    230	  -9.13	  -1.90	 -0.034	1.00074							#	   1.49	  31.11	
    231	  -8.99	  -1.84	 -0.036	1.00071							#	   1.62	  30.66	
    232	  -8.89	  -1.83	 -0.035	1.00075							#	   1.75	  30.76	
    233	  -8.82	  -1.79	 -0.035	1.00071							#	   1.50	  29.85	
    234	  -8.95	  -1.83	 -0.036	1.00074							#	   1.53	  30.15	
    235	  -8.79	  -1.79	 -0.035	1.00074							#	   1.45	  30.45	
    236	  -9.14	  -1.60	 -0.028	1.00039							#	   1.43	  31.62	
    237	  -8.91	  -1.91	 -0.037	1.00069							#	   1.66	  31.41	
    238	  -8.80	  -1.91	 -0.037	1.00075							#	   1.64	  28.18	
    239	  -8.87	  -1.90	 -0.034	1.00070							#	   1.56	  30.96	
    240	  -8.90	  -1.88	 -0.034	1.00065							#	   1.55	  28.89	
    241	  -8.78	  -1.80	 -0.036	1.00066							#	   1.44	  29.80	
    242	  -8.82	  -1.82	 -0.034	1.00060							#	   1.37	  30.81	
    243	  -8.80	  -1.75	 -0.033	1.00065							#	   1.56	  31.11	
    244	  -8.79	  -1.75	 -0.034	1.00060							#	   1.51	  31.36	
    245	  -8.77	  -1.84	 -0.033	1.00057							#	   1.56	  31.26	
    246	  -8.77	  -1.78	 -0.032	1.00063							#	   1.59	  31.06	
    247	  -8.85	  -1.60	 -0.031	1.00047							#	   1.55	  33.54	
    248	  -8.74	  -1.61	 -0.028	1.00051							#	   1.40	  32.73	
    249	  -8.76	  -1.83	 -0.030	1.00054							#	   1.60	  32.63	
    250	  -8.84	  -1.74	 -0.033	1.00053							#	   1.61	  31.87	
    251	  -8.88	  -1.76	 -0.032	1.00049							#	   1.50	  31.72	
    252	  -8.79	  -1.75	 -0.030	1.00054							#	   1.57	  31.31	
    253	  -8.80	  -1.86	 -0.032	1.00052							#	   1.58	  31.01	
    254	  -8.76	  -1.82	 -0.031	1.00051							#	   1.65	  31.72	
    255	  -8.91	  -1.85	 -0.030	1.00041							#	   1.81	  32.53	
    256	  -8.75	  -1.86	 -0.032	1.00051							#	   1.80	  31.52	
    257	  -8.73	  -1.75	 -0.031	1.00049							#	   1.94	  30.91	
    258	  -8.88	  -1.67	 -0.031	1.00042							#	   2.05	  31.82	
    259	  -8.84	  -1.66	 -0.034	1.00045							#	   1.92	  29.49	
    260	  -8.96	  -1.66	 -0.033	1.00044							#	   1.91	  30.71	
    261	  -9.09	  -1.51	 -0.032	1.00027							#	   1.94	  31.87	
    262	  -9.04	  -1.42	 -0.030	1.00031							#	   1.98	  32.07	
    263	  -9.00	  -1.38	 -0.030	1.00032							#	   1.99	  31.46	
    264	  -9.09	  -1.37	 -0.032	1.00032							#	   1.95	  31.67	
    265	  -9.14	  -1.39	 -0.032	1.00024							#	   1.96	  31.11	
    266	  -9.27	  -1.40	 -0.030	1.00022							#	   2.07	  31.92	
    267	  -9.28	  -1.38	 -0.032	1.00025							#	   1.94	  31.46	
    268	  -9.37	  -1.41	 -0.031	1.00025							#	   2.31	  28.48	
    269	  -9.52	  -1.41	 -0.030	1.00022							#	   2.37	  28.84	
    270	  -9.52	  -1.34	 -0.030	1.00025							#	   2.10	  28.03	
    271	  -9.58	  -1.37	 -0.031	1.00021							#	   2.19	  28.79	
    272	  -9.63	  -1.42	 -0.031	1.00019							#	   2.37	  28.03	
    273	  -9.77	  -1.43	 -0.028	1.00023							#	   2.24	  27.47	
    274	  -9.76	  -1.44	 -0.028	1.00024							#	   2.46	  26.92	
    275	 -10.00	  -1.42	 -0.031	1.00023							#	   2.47	  26.06	
    276	 -10.24	  -1.43	 -0.026	1.00012							#	   2.40	  27.22	
    277	 -10.09	  -1.41	 -0.027	1.00014							#	   2.47	  26.87	
    278	 -10.32	  -1.42	 -0.029	1.00012							#	   2.50	  26.06	
    279	  -8.69	  -1.35	 -0.010	1.00047							#	   2.13	  30.66	
    280	  -8.71	  -1.33	 -0.011	1.00045							#	   2.14	  32.98	
    281	  -8.66	  -1.29	 -0.007	1.00041							#	   2.25	  31.16	
    282	  -8.88	  -1.38	 -0.006	1.00048							#	   2.15	  28.38	
    283	  -9.27	  -1.40	 -0.007	1.00050							#	   2.23	  28.38	
    284	  -9.69	  -1.42	 -0.005	1.00045							#	   2.42	  29.49	
    285	  -9.96	  -1.65	 -0.007	1.00065							#	   2.45	  26.92	
    286	  -9.97	  -1.63	 -0.006	1.00068							#	   2.61	  27.47	
    287	 -10.39	  -1.71	 -0.001	1.00072							#	   2.66	  27.02	
    288	 -10.59	  -1.73	 -0.003	1.00073							#	   2.40	  25.76	
    289	 -10.64	  -1.80	 -0.004	1.00076							#	   2.74	  27.83	
    290	 -10.91	  -1.86	 -0.004	1.00073							#	   2.74	  26.97	
    291	 -10.97	  -1.81	 -0.001	1.00074							#	   2.67	  27.32	
    292	 -11.00	  -1.72	 -0.000	1.00075							#	   2.93	  27.83	
    293	 -11.34	  -1.89	 -0.003	1.00068							#	   2.74	  27.78	
    294	 -11.27	  -1.77	 -0.000	1.00077							#	   2.65	  26.01	
    295	 -11.54	  -1.67	  0.001	1.00074							#	   2.81	  26.46	
    296	 -11.62	  -1.73	  0.000	1.00075							#	   2.77	  26.06	
    297	 -11.75	  -1.77	  0.002	1.00079							#	   3.07	  26.06	
    298	 -11.94	  -1.79	  0.001	1.00083							#	   2.93	  26.41	
    299	 -12.16	  -1.79	  0.006	1.00079							#	   2.90	  26.57	
    300	 -12.34	  -1.81	  0.005	1.00084							#	   3.18	  25.61	
    301	 -12.58	  -1.88	  0.003	1.00075							#	   2.95	  26.72	
    302	 -12.57	  -1.81	  0.003	1.00084							#	   3.32	  26.36	
    303	 -12.92	  -1.93	  0.002	1.00079							#	   2.98	  26.11	
    304	 -13.03	  -1.86	  0.003	1.00079							#	   3.14	  27.07	
    305	 -12.85	  -1.65	  0.010	1.00094							#	   2.98	  25.86	
    306	 -12.88	  -1.76	  0.007	1.00093							#	   2.98	  25.86	
    307	 -13.40	  -1.69	 -0.004	1.00069							#	   3.16	  27.07	
    308	 -13.91	  -1.62	 -0.015	1.00044							#	   3.00	  25.71	
    309	 -14.05	  -1.77	 -0.016	1.00089							#	   3.22	  25.71	
    310	 -14.14	  -1.81	 -0.016	1.00088							#	   3.32	  25.71	
    311	 -14.13	  -1.76	 -0.019	1.00097							#	   3.37	  25.35	
    312	 -14.25	  -1.66	 -0.017	1.00089							#	   3.06	  26.26	
    313	 -14.68	  -1.55	 -0.021	1.00022							#	   3.33	  27.37	
    314	 -14.57	  -1.43	 -0.025	1.00010							#	   3.28	  26.36	
    315	 -14.30	  -1.52	 -0.017	1.00026							#	   3.13	  27.02	
    316	 -14.61	  -1.50	 -0.018	1.00028							#	   2.82	  26.67	
    317	 -14.67	  -1.51	 -0.018	1.00029							#	   2.70	  26.31	
    318	 -14.66	  -1.76	 -0.019	1.00057							#	   3.09	  26.72	
    319	 -14.54	  -1.89	 -0.022	1.00073							#	   3.11	  26.82	
    320	 -14.50	  -1.99	 -0.021	1.00081							#	   2.91	  26.52	
    321	 -14.66	  -1.92	 -0.020	1.00086							#	   3.21	  24.85	
    322	 -14.58	  -1.83	 -0.016	1.00086							#	   3.71	  25.51	
    323	 -14.62	  -1.91	 -0.024	1.00074							#	   3.33	  26.11	
    324	 -14.66	  -1.88	 -0.024	1.00074							#	   3.39	  25.56	
    325	 -14.75	  -1.79	 -0.024	1.00072							#	   3.26	  25.45	
    326	 -14.83	  -1.70	 -0.022	1.00078							#	   3.77	  26.01	
    327	 -14.82	  -1.69	 -0.022	1.00077							#	   3.56	  25.51	
    328	 -15.24	  -1.71	 -0.023	1.00072							#	   3.16	  26.01	
    329	 -15.48	  -1.64	 -0.018	1.00040							#	   2.80	  26.67	
    330	 -15.53	  -1.59	 -0.021	1.00051							#	   3.11	  26.06	
    331	 -15.60	  -1.30	 -0.019	0.99999							#	   3.38	  27.53	
    332	 -15.57	  -1.35	 -0.020	0.99996							#	   3.15	  28.89	
    333	 -15.51	  -1.35	 -0.021	1.00000							#	   3.44	  29.09	
    334	 -15.53	  -1.35	 -0.020	0.99996							#	   3.88	  28.18	
    335	 -15.41	  -1.37	 -0.020	1.00005							#	   3.55	  27.37	
    336	 -15.51	  -1.24	 -0.021	0.99980							#	   3.10	  28.28	
    337	 -15.52	  -1.19	 -0.023	0.99990							#	   2.86	  27.37	
    338	 -15.32	  -1.19	 -0.021	0.99983							#	   2.90	  27.88	
    339	 -15.26	  -1.25	 -0.023	1.00009							#	   3.12	  27.73	
    340	 -15.22	  -1.31	 -0.023	1.00009							#	   3.12	  26.62	
    341	 -15.15	  -1.29	 -0.021	1.00017							#	   3.07	  28.79	
    342	 -15.09	  -1.25	 -0.019	1.00014							#	   3.05	  28.59	
    343	 -15.07	  -1.27	 -0.021	1.00018							#	   2.75	  29.39	
    344	 -15.08	  -1.25	 -0.023	1.00014							#	   2.31	  28.38	
    345	 -15.01	  -1.29	 -0.022	1.00005							#	   1.92	  29.19	
    346	 -14.83	  -1.26	 -0.024	0.99990							#	   2.09	  29.39	
    347	 -14.78	  -1.15	 -0.021	1.00000							#	   2.65	  29.24	
    348	 -14.68	  -1.08	 -0.023	1.00023							#	   2.51	  28.38	
    349	 -14.18	  -1.02	 -0.021	1.00022							#	   1.91	  29.55	
    350	 -14.02	  -1.11	 -0.024	1.00035							#	   2.15	  28.59	
    351	 -13.96	  -1.11	 -0.022	1.00030							#	   2.57	  30.51	
    352	 -13.75	  -1.00	 -0.022	1.00008							#	   2.37	  30.05	
    353	 -13.34	  -1.03	 -0.021	1.00037							#	   1.84	  29.19	
    354	 -12.13	  -1.11	 -0.005	1.00012							#	   1.70	  32.78	
    355	 -11.85	  -1.13	 -0.006	0.99993							#	   1.75	  33.94	
    356	 -11.38	  -1.08	 -0.000	0.99997							#	   1.74	  32.73	
    357	 -11.38	  -1.07	 -0.002	1.00004							#	   1.65	  34.19	
    358	 -12.47	  -1.09	  0.000	1.00008							#	   2.09	  31.87	
    359	 -12.56	  -1.07	 -0.003	0.99997							#	   2.29	  33.08	
    360	 -12.38	  -1.13	 -0.001	1.00008							#	   2.28	  30.30	
    361	 -12.36	  -1.10	 -0.003	1.00000							#	   2.14	  33.13	
    362	 -12.45	  -1.07	 -0.003	0.99997							#	   2.06	  33.18	
