     82	  -5.49	  -0.18	  0.006	0.99992							#	   0.94	  67.17	
     83	  -5.52	  -0.14	  0.005	0.99992							#	   0.96	  66.06	
     84	  -5.62	  -0.38	  0.006	0.99997							#	   0.95	  64.90	
     85	  -5.98	  -0.45	  0.006	0.99992							#	   1.07	  64.44	
     86	  -6.13	  -0.41	  0.006	0.99986							#	   0.94	  63.59	
     87	  -6.17	  -0.29	  0.006	0.99984							#	   0.99	  61.36	
     88	  -5.80	  -0.28	  0.006	0.99999							#	   0.91	  59.60	
     89	  -6.12	  -0.45	  0.009	0.99985							#	   0.98	  62.68	
     90	  -6.40	  -0.35	  0.008	0.99990							#	   1.04	  61.77	
     91	  -6.52	  -0.32	  0.008	0.99998							#	   1.09	  62.32	
     92	  -6.50	  -0.35	  0.009	1.00001							#	   1.04	  60.51	
     93	  -6.70	  -0.37	  0.009	0.99998							#	   1.25	  59.29	
     94	  -6.41	  -0.47	  0.007	1.00049							#	   1.11	  51.36	
     95	  -6.48	  -0.46	  0.008	1.00052							#	   1.17	  51.41	
     96	  -6.90	  -0.54	  0.007	1.00051							#	   1.21	  51.26	
     97	  -6.77	  -0.67	  0.006	1.00053							#	   1.10	  50.81	
     98	  -6.95	  -0.77	  0.006	1.00053							#	   1.06	  50.35	
     99	  -6.97	  -0.56	  0.006	1.00057							#	   1.07	  49.04	
    100	  -6.99	  -0.59	  0.008	1.00061							#	   1.08	  49.55	
    101	  -7.09	  -0.66	  0.007	1.00068							#	   1.19	  48.89	
    102	  -7.11	  -0.62	  0.007	1.00075							#	   1.30	  48.08	
    103	  -6.97	  -0.49	  0.009	1.00068							#	   1.27	  48.99	
    104	  -6.92	  -0.56	  0.005	1.00064							#	   1.23	  47.93	
    105	  -6.85	  -0.54	  0.011	1.00058							#	   1.09	  51.01	
    106	  -7.18	  -0.57	  0.009	1.00077							#	   1.19	  48.23	
    107	  -6.99	  -0.71	  0.006	1.00061							#	   1.05	  50.76	
    108	  -6.88	  -0.66	  0.009	1.00057							#	   1.00	  49.24	
    109	  -6.99	  -0.60	  0.008	1.00072							#	   0.98	  49.95	
    110	  -6.96	  -0.47	  0.009	1.00069							#	   1.15	  49.04	
    111	  -6.98	  -0.61	  0.007	1.00075							#	   1.24	  48.84	
    112	  -6.94	  -0.47	  0.009	1.00072							#	   1.27	  49.29	
    113	  -7.06	  -0.62	  0.008	1.00068							#	   1.19	  50.66	
    114	  -7.04	  -0.43	  0.011	1.00069							#	   1.22	  50.15	
    115	  -6.97	  -0.44	  0.008	1.00067							#	   1.12	  50.81	
    116	  -7.01	  -0.35	  0.009	1.00069							#	   1.02	  50.45	
    117	  -7.20	  -0.33	  0.011	1.00074							#	   1.02	  49.75	
    118	  -7.20	  -0.33	  0.010	1.00071							#	   1.05	  49.65	
    119	  -7.36	  -0.34	  0.010	1.00084							#	   1.22	  49.75	
    120	  -7.19	  -0.38	  0.011	1.00077							#	   1.24	  48.89	
    121	  -7.38	  -0.52	  0.011	1.00096							#	   1.39	  47.78	
    122	  -7.60	  -0.50	  0.011	1.00082							#	   1.29	  48.99	
    123	  -7.43	  -0.43	  0.011	1.00084							#	   1.25	  49.39	
    124	  -7.46	  -0.56	  0.011	1.00085							#	   1.16	  49.85	
    125	  -7.68	  -0.50	  0.010	1.00075							#	   1.14	  51.21	
    126	  -7.88	  -0.46	  0.010	1.00063							#	   1.16	  50.56	
    127	  -7.74	  -0.58	  0.010	1.00079							#	   1.23	  51.82	
    128	  -7.81	  -0.45	  0.012	1.00070							#	   1.36	  51.77	
    129	  -7.95	  -0.67	  0.009	1.00080							#	   1.41	  52.02	
    130	  -7.99	  -0.57	  0.012	1.00079							#	   1.41	  51.67	
    131	  -7.88	  -0.49	  0.012	1.00079							#	   1.29	  51.57	
    132	  -8.00	  -0.66	  0.012	1.00074							#	   1.31	  52.02	
    133	  -7.99	  -0.68	  0.012	1.00076							#	   1.24	  52.53	
    134	  -7.62	  -0.60	  0.016	1.00074							#	   1.06	  51.87	
    135	  -7.49	  -0.51	  0.017	1.00073							#	   1.13	  52.07	
    136	  -7.83	  -0.68	  0.015	1.00064							#	   1.28	  52.93	
    137	  -7.80	  -0.56	  0.018	1.00074							#	   1.29	  51.82	
    138	  -7.85	  -0.63	  0.018	1.00072							#	   1.38	  52.32	
    139	  -8.02	  -0.59	  0.021	1.00075							#	   1.44	  52.32	
    140	  -7.91	  -0.61	  0.023	1.00076							#	   1.29	  52.68	
    141	  -8.12	  -0.60	  0.024	1.00085							#	   1.36	  50.96	
    142	  -8.19	  -0.61	  0.026	1.00080							#	   1.29	  51.06	
    143	  -8.76	  -0.87	  0.024	1.00072							#	   1.44	  52.22	
    144	  -8.89	  -0.91	  0.022	1.00073							#	   1.37	  52.58	
    145	  -9.00	  -0.87	  0.026	1.00073							#	   1.57	  51.46	
    146	  -9.43	  -0.76	  0.026	1.00089							#	   1.76	  50.96	
    147	  -9.91	  -0.80	  0.024	1.00082							#	   1.62	  51.57	
    148	 -10.24	  -0.87	  0.024	1.00095							#	   1.65	  50.20	
    149	  -9.87	  -0.84	  0.027	1.00092							#	   1.43	  51.16	
    150	  -9.89	  -0.88	  0.027	1.00090							#	   1.46	  51.21	
    151	  -9.87	  -0.86	  0.028	1.00092							#	   1.55	  51.87	
    152	 -10.15	  -0.83	  0.027	1.00101							#	   1.87	  49.44	
    153	 -10.34	  -0.77	  0.031	1.00098							#	   1.74	  50.81	
    154	 -10.69	  -0.93	  0.029	1.00090							#	   1.70	  51.77	
    155	 -10.85	  -0.88	  0.030	1.00089							#	   1.66	  50.61	
    156	 -11.13	  -0.94	  0.034	1.00091							#	   1.76	  48.03	
    157	 -11.41	  -0.95	  0.033	1.00086							#	   1.93	  48.23	
    158	 -11.35	  -0.99	  0.033	1.00090							#	   1.98	  48.03	
    159	 -11.46	  -0.99	  0.034	1.00089							#	   1.95	  47.53	
    160	 -11.45	  -0.94	  0.035	1.00090							#	   1.84	  47.73	
    161	 -10.79	  -1.24	  0.036	1.00089							#	   1.57	  49.49	
    162	 -11.22	  -1.11	  0.036	1.00091							#	   1.73	  47.88	
    163	 -11.49	  -1.03	  0.035	1.00089							#	   1.93	  47.98	
    164	 -11.68	  -0.94	  0.033	1.00083							#	   2.05	  48.18	
    165	 -11.87	  -0.92	  0.031	1.00080							#	   1.96	  48.28	
    166	 -12.01	  -0.71	  0.033	1.00089							#	   1.94	  46.57	
    167	 -12.12	  -0.57	  0.035	1.00121							#	   1.95	  45.66	
    168	 -12.17	  -0.59	  0.036	1.00118							#	   1.93	  46.21	
    169	 -12.07	  -0.65	  0.035	1.00102							#	   2.12	  46.67	
    170	 -12.59	  -0.67	  0.036	1.00097							#	   2.31	  46.41	
    171	 -12.88	  -0.63	  0.037	1.00092							#	   1.87	  46.36	
    172	 -13.02	  -0.53	  0.040	1.00115							#	   1.84	  45.51	
    173	 -13.50	  -0.47	  0.044	1.00114							#	   2.03	  45.15	
    174	 -13.73	  -0.61	  0.037	1.00101							#	   2.42	  45.81	
    175	 -13.60	  -0.47	  0.037	1.00108							#	   2.17	  45.35	
    176	 -13.47	  -0.30	  0.040	1.00115							#	   1.97	  44.14	
    177	 -13.61	  -0.33	  0.038	1.00113							#	   1.97	  44.65	
    178	 -13.72	  -0.44	  0.038	1.00100							#	   2.11	  45.51	
    179	 -13.76	  -0.47	  0.039	1.00094							#	   2.32	  46.46	
    180	 -13.51	  -0.29	  0.039	1.00107							#	   2.08	  45.00	
    181	 -13.39	  -0.23	  0.043	1.00109							#	   1.98	  45.30	
    182	 -13.54	  -0.18	  0.041	1.00093							#	   1.91	  43.59	
    183	 -13.48	  -0.18	  0.042	1.00094							#	   2.18	  44.39	
    184	 -13.64	  -0.16	  0.043	1.00081							#	   2.16	  45.40	
    185	 -13.51	  -0.34	  0.046	1.00087							#	   2.13	  44.60	
    186	 -13.64	  -0.32	  0.047	1.00088							#	   2.18	  44.39	
    187	 -13.70	  -0.43	  0.048	1.00090							#	   2.11	  44.95	
    188	 -14.05	  -0.45	  0.054	1.00099							#	   2.42	  43.64	
    189	 -14.28	  -0.69	  0.049	1.00088							#	   2.35	  44.04	
    190	 -14.41	  -0.70	  0.051	1.00087							#	   2.25	  43.99	
    191	 -14.28	  -0.65	  0.051	1.00092							#	   2.16	  43.54	
    192	 -14.22	  -0.59	  0.050	1.00098							#	   2.34	  43.84	
    193	 -14.27	  -0.55	  0.053	1.00091							#	   2.34	  43.03	
    194	 -14.22	  -0.60	  0.051	1.00084							#	   2.44	  44.95	
    195	 -14.00	  -0.61	  0.051	1.00090							#	   2.29	  45.15	
    196	 -13.53	  -0.60	  0.049	1.00084							#	   2.33	  46.92	
    197	 -13.54	  -0.63	  0.051	1.00080							#	   2.28	  46.62	
    198	 -13.56	  -0.62	  0.050	1.00080							#	   2.37	  47.02	
    199	 -13.43	  -0.61	  0.050	1.00076							#	   2.35	  46.62	
    200	 -13.63	  -0.68	  0.047	1.00066							#	   2.31	  46.67	
    201	 -13.41	  -0.64	  0.048	1.00088							#	   2.30	  48.13	
    202	 -13.39	  -0.53	  0.047	1.00086							#	   2.29	  47.58	
    203	 -13.45	  -0.54	  0.046	1.00079							#	   2.56	  47.02	
    204	 -13.57	  -0.74	  0.045	1.00065							#	   2.14	  47.93	
    205	 -13.69	  -0.83	  0.047	1.00067							#	   2.28	  46.97	
    206	 -13.56	  -0.77	  0.046	1.00062							#	   2.24	  47.47	
    207	 -13.46	  -0.81	  0.047	1.00063							#	   2.32	  47.32	
    208	 -13.22	  -0.86	  0.048	1.00078							#	   2.28	  47.83	
    209	 -13.15	  -0.71	  0.050	1.00078							#	   2.22	  48.33	
    210	 -13.21	  -0.67	  0.048	1.00075							#	   2.30	  48.54	
    211	 -13.07	  -0.72	  0.052	1.00071							#	   2.23	  48.18	
    212	 -12.96	  -0.70	  0.046	1.00068							#	   2.14	  48.23	
    213	 -12.96	  -0.70	  0.049	1.00064							#	   2.24	  48.54	
    214	 -12.91	  -0.39	  0.046	1.00067							#	   2.24	  50.25	
    215	 -12.46	  -0.61	  0.047	1.00058							#	   2.08	  51.16	
    216	 -11.92	  -0.56	  0.047	1.00070							#	   1.85	  51.36	
    217	 -12.06	  -0.63	  0.046	1.00052							#	   1.95	  51.52	
    218	 -11.86	  -0.53	  0.048	1.00062							#	   2.02	  53.38	
    219	 -11.71	  -0.86	  0.043	1.00043							#	   1.90	  53.54	
    220	 -11.73	  -0.77	  0.046	1.00055							#	   1.93	  51.87	
    221	 -11.76	  -0.89	  0.044	1.00045							#	   1.94	  52.53	
    222	 -11.49	  -0.90	  0.043	1.00050							#	   1.91	  53.33	
    223	 -11.56	  -1.05	  0.047	1.00049							#	   2.04	  53.48	
    224	 -11.81	  -1.06	  0.045	1.00048							#	   2.18	  52.73	
    225	 -11.86	  -1.13	  0.043	1.00047							#	   2.12	  52.17	
    226	 -11.59	  -1.05	  0.046	1.00044							#	   2.15	  53.28	
    227	 -11.65	  -1.11	  0.044	1.00045							#	   2.13	  53.43	
    228	 -11.76	  -1.07	  0.045	1.00042							#	   2.14	  52.98	
    229	 -11.58	  -0.99	  0.043	1.00036							#	   2.16	  53.38	
    230	 -11.48	  -0.88	  0.045	1.00040							#	   2.19	  54.04	
    231	 -11.83	  -0.89	  0.044	1.00041							#	   2.28	  52.88	
    232	 -11.64	  -0.96	  0.044	1.00039							#	   1.97	  54.09	
    233	 -11.36	  -0.89	  0.042	1.00038							#	   2.00	  53.59	
    234	 -11.58	  -0.81	  0.043	1.00035							#	   2.14	  54.19	
    235	 -11.35	  -0.83	  0.042	1.00037							#	   2.14	  56.41	
    236	 -10.87	  -0.80	  0.039	1.00044							#	   1.87	  54.75	
    237	 -10.43	  -0.88	  0.041	1.00031							#	   1.75	  55.71	
    238	 -10.47	  -0.82	  0.037	1.00027							#	   1.78	  56.06	
    239	 -10.11	  -1.02	  0.038	1.00023							#	   1.72	  55.45	
    240	  -9.89	  -1.12	  0.037	1.00022							#	   1.73	  54.44	
    241	  -9.97	  -1.11	  0.037	1.00021							#	   1.75	  54.85	
    242	 -10.26	  -1.12	  0.036	1.00023							#	   1.93	  56.62	
    243	 -10.27	  -1.06	  0.035	1.00021							#	   1.93	  56.52	
    244	 -10.33	  -1.00	  0.035	1.00020							#	   1.96	  54.80	
    245	 -10.22	  -1.06	  0.035	1.00022							#	   1.95	  55.10	
    246	 -10.47	  -0.93	  0.036	1.00020							#	   1.92	  56.11	
    247	 -10.57	  -1.05	  0.036	1.00018							#	   1.94	  54.44	
    248	 -10.68	  -1.17	  0.034	1.00019							#	   2.16	  54.14	
    249	 -10.73	  -1.19	  0.038	1.00026							#	   1.98	  53.94	
    250	 -10.61	  -1.10	  0.036	1.00022							#	   1.92	  54.44	
    251	 -10.65	  -1.07	  0.035	1.00021							#	   1.85	  54.60	
    252	 -10.30	  -1.02	  0.034	1.00012							#	   1.73	  56.21	
    253	  -9.91	  -0.79	  0.035	1.00036							#	   1.76	  57.12	
    254	  -9.84	  -0.80	  0.036	1.00015							#	   1.84	  56.67	
    255	  -9.75	  -0.89	  0.036	1.00023							#	   1.81	  57.12	
    256	  -9.95	  -0.92	  0.034	1.00022							#	   1.88	  57.63	
    257	  -9.93	  -0.86	  0.036	1.00031							#	   1.74	  57.22	
    258	  -9.72	  -0.84	  0.031	1.00026							#	   1.67	  59.14	
    259	  -9.89	  -0.90	  0.037	1.00023							#	   1.90	  56.97	
    260	 -10.08	  -0.94	  0.033	1.00009							#	   2.03	  57.83	
    261	 -10.22	  -1.00	  0.033	1.00008							#	   1.85	  57.42	
    262	 -10.26	  -1.11	  0.034	1.00005							#	   1.87	  57.02	
    263	 -10.38	  -1.16	  0.031	1.00006							#	   1.80	  56.87	
    264	 -10.62	  -1.14	  0.034	1.00017							#	   1.96	  54.44	
    265	 -10.63	  -1.07	  0.031	1.00012							#	   2.05	  56.26	
    266	 -10.22	  -0.98	  0.033	1.00000							#	   1.87	  56.62	
    267	  -9.66	  -1.02	  0.032	1.00016							#	   1.67	  56.31	
    268	  -9.79	  -0.97	  0.032	1.00013							#	   1.53	  57.17	
    269	  -9.68	  -0.84	  0.032	1.00012							#	   1.47	  57.37	
    270	  -9.51	  -0.81	  0.031	1.00008							#	   1.53	  58.74	
    271	  -9.46	  -0.84	  0.033	1.00007							#	   1.69	  58.54	
    272	  -9.55	  -0.91	  0.032	1.00008							#	   1.82	  57.73	
    273	  -9.73	  -0.83	  0.029	1.00003							#	   1.84	  57.88	
    274	  -9.47	  -0.72	  0.032	1.00002							#	   1.65	  57.12	
    275	  -9.27	  -0.75	  0.030	1.00006							#	   1.56	  58.74	
    276	  -9.61	  -0.80	  0.031	1.00000							#	   1.76	  56.46	
    277	  -9.58	  -0.82	  0.030	0.99998							#	   1.76	  56.06	
    278	  -9.55	  -0.74	  0.030	1.00006							#	   1.86	  56.87	
    279	  -9.78	  -0.78	  0.031	0.99979							#	   1.87	  57.12	
    280	 -10.17	  -0.80	  0.029	0.99987							#	   1.78	  55.81	
    281	 -10.39	  -0.78	  0.032	0.99998							#	   1.88	  55.00	
    282	 -10.32	  -0.85	  0.032	0.99991							#	   1.89	  54.65	
    283	 -10.45	  -0.74	  0.034	0.99993							#	   2.11	  55.05	
    284	 -10.36	  -0.78	  0.034	1.00000							#	   1.82	  55.20	
    285	 -10.59	  -0.67	  0.036	0.99998							#	   1.87	  54.44	
    286	 -10.48	  -0.66	  0.037	0.99996							#	   1.71	  53.79	
    287	 -10.92	  -0.61	  0.038	0.99976							#	   1.92	  54.49	
    288	 -10.99	  -0.60	  0.039	0.99983							#	   2.13	  53.08	
    289	 -11.05	  -0.62	  0.035	0.99979							#	   1.97	  53.94	
    290	 -11.11	  -0.87	  0.035	0.99986							#	   1.99	  53.64	
    291	 -10.84	  -0.72	  0.036	0.99971							#	   1.94	  55.10	
    292	 -10.99	  -0.78	  0.038	0.99969							#	   1.94	  52.73	
    293	 -11.14	  -0.89	  0.037	0.99979							#	   2.08	  51.72	
    294	 -11.33	  -1.02	  0.038	0.99996							#	   2.02	  54.29	
    295	 -11.37	  -0.89	  0.036	1.00003							#	   2.02	  53.64	
    296	 -11.33	  -0.83	  0.038	0.99988							#	   2.06	  53.43	
    297	 -11.30	  -0.97	  0.041	0.99994							#	   2.00	  51.97	
    298	 -12.00	  -0.99	  0.039	0.99995							#	   2.28	  53.18	
    299	 -12.32	  -1.05	  0.039	0.99993							#	   2.32	  51.57	
    300	 -12.49	  -1.11	  0.037	0.99993							#	   2.11	  50.25	
    301	 -12.46	  -1.11	  0.038	1.00001							#	   2.03	  49.44	
    302	 -12.85	  -1.08	  0.040	0.99981							#	   2.11	  49.95	
    303	 -13.22	  -1.09	  0.040	0.99990							#	   2.36	  49.80	
    304	 -13.35	  -0.91	  0.042	0.99992							#	   2.33	  47.32	
    305	 -13.44	  -0.79	  0.041	0.99989							#	   2.21	  47.58	
    306	 -13.54	  -0.88	  0.043	0.99951							#	   2.29	  50.76	
    307	 -13.62	  -0.95	  0.045	0.99991							#	   2.39	  47.07	
    308	 -13.51	  -1.00	  0.043	0.99989							#	   2.40	  47.02	
    309	 -13.69	  -0.89	  0.044	0.99968							#	   2.27	  48.59	
    310	 -13.68	  -0.96	  0.042	0.99962							#	   2.40	  49.24	
    311	 -13.80	  -1.03	  0.042	0.99968							#	   2.28	  47.88	
    312	 -13.89	  -0.96	  0.043	0.99967							#	   2.37	  46.87	
    313	 -13.78	  -0.89	  0.042	0.99965							#	   2.25	  46.92	
    314	 -13.80	  -1.02	  0.039	0.99973							#	   2.43	  47.68	
    315	 -13.92	  -0.89	  0.044	0.99959							#	   2.32	  47.02	
    316	 -13.89	  -1.04	  0.042	0.99972							#	   2.36	  46.26	
    317	 -13.90	  -1.03	  0.038	0.99964							#	   2.27	  47.27	
    318	 -13.89	  -0.97	  0.042	0.99969							#	   2.40	  46.36	
    319	 -13.91	  -0.98	  0.040	0.99967							#	   2.30	  47.83	
    320	 -13.79	  -1.01	  0.044	0.99969							#	   2.17	  47.68	
    321	 -13.57	  -0.98	  0.040	0.99964							#	   2.07	  47.98	
    322	 -13.18	  -0.93	  0.037	0.99969							#	   2.06	  47.78	
    323	 -12.54	  -1.03	  0.041	0.99970							#	   1.91	  48.74	
    324	 -12.67	  -0.92	  0.040	0.99976							#	   1.76	  50.20	
    325	 -12.44	  -0.75	  0.041	0.99976							#	   1.80	  49.65	
    326	 -12.29	  -0.80	  0.038	0.99980							#	   1.82	  49.24	
    327	 -12.24	  -0.75	  0.037	0.99982							#	   1.87	  49.60	
    328	 -12.34	  -0.85	  0.039	0.99981							#	   1.97	  49.04	
    329	 -12.41	  -0.68	  0.036	0.99989							#	   1.91	  50.71	
    330	 -12.05	  -0.66	  0.038	0.99980							#	   1.87	  50.05	
    331	 -12.08	  -0.62	  0.037	0.99980							#	   1.94	  48.74	
    332	 -13.45	  -0.67	  0.049	0.99960							#	   2.42	  46.16	
    333	 -13.40	  -0.71	  0.043	0.99960							#	   2.11	  47.73	
    334	 -13.24	  -0.67	  0.044	0.99962							#	   1.91	  46.11	
    335	 -13.25	  -0.64	  0.045	0.99958							#	   1.98	  45.76	
    336	 -13.18	  -0.70	  0.043	0.99966							#	   1.99	  45.86	
    337	 -13.02	  -0.59	  0.043	0.99970							#	   2.06	  47.42	
    338	 -11.94	  -0.45	  0.034	0.99975							#	   1.67	  50.35	
    339	 -10.70	  -0.41	  0.027	0.99965							#	   1.29	  54.04	
    340	 -10.86	  -0.40	  0.028	0.99967							#	   1.36	  53.08	
    341	 -10.76	  -0.27	  0.029	0.99971							#	   1.36	  53.08	
    342	 -10.94	  -0.25	  0.028	0.99974							#	   1.42	  52.88	
    343	 -11.17	  -0.10	  0.028	0.99982							#	   1.81	  52.12	
    344	 -11.38	  -0.12	  0.025	0.99986							#	   1.68	  52.78	
    345	 -11.32	  -0.17	  0.026	0.99985							#	   1.64	  51.06	
    346	 -11.28	  -0.12	  0.026	0.99987							#	   1.62	  52.02	
    347	 -10.94	  -0.08	  0.029	0.99971							#	   1.66	  50.91	
    348	 -11.03	  -0.22	  0.030	0.99973							#	   1.76	  51.11	
    349	 -11.21	  -0.19	  0.032	0.99979							#	   1.90	  50.81	
    350	 -11.32	  -0.20	  0.032	0.99981							#	   1.60	  50.86	
    351	 -11.27	  -0.14	  0.034	0.99982							#	   1.57	  51.11	
    352	 -11.40	   0.00	  0.034	0.99977							#	   1.73	  51.21	
    353	 -11.41	  -0.07	  0.034	0.99960							#	   1.75	  50.25	
    354	 -11.42	  -0.08	  0.034	0.99968							#	   1.96	  50.71	
    355	 -11.75	  -0.25	  0.035	0.99966							#	   1.76	  51.06	
    356	 -11.53	  -0.17	  0.029	0.99967							#	   1.64	  50.91	
    357	 -11.24	  -0.13	  0.032	0.99974							#	   1.70	  50.81	
    358	 -11.28	  -0.09	  0.033	0.99964							#	   1.86	  51.06	
    359	 -11.46	  -0.14	  0.035	0.99951							#	   1.99	  51.62	
    360	 -11.21	  -0.13	  0.031	0.99955							#	   1.87	  50.40	
    361	 -11.29	  -0.07	  0.033	0.99962							#	   1.71	  50.96	
    362	 -11.46	  -0.04	  0.035	0.99945							#	   1.70	  51.82	
    363	 -11.72	  -0.22	  0.035	0.99962							#	   1.88	  51.31	
    364	 -11.64	  -0.30	  0.036	0.99958							#	   1.89	  51.41	
    365	 -11.62	  -0.30	  0.035	0.99957							#	   2.12	  51.11	
    366	 -11.84	  -0.35	  0.037	0.99955							#	   1.79	  50.81	
    367	 -12.05	  -0.52	  0.035	0.99961							#	   1.80	  48.89	
    368	 -12.29	  -0.50	  0.035	0.99940							#	   1.93	  49.80	
    369	 -12.27	  -0.56	  0.034	0.99942							#	   2.06	  48.94	
