     52	  -4.06	   0.08	  0.007	1.00021							#	   0.96	  43.03	
     53	  -4.19	  -0.26	  0.010	1.00045							#	   0.99	  43.84	
     54	  -4.10	  -0.38	  0.011	1.00025							#	   0.98	  45.71	
     55	  -4.20	  -0.25	  0.009	1.00027							#	   1.01	  47.68	
     56	  -4.16	  -0.09	  0.009	1.00035							#	   0.99	  49.90	
     57	  -4.20	  -0.15	  0.010	1.00028							#	   1.00	  51.77	
     58	  -4.06	  -0.59	  0.016	1.00005							#	   1.02	  49.04	
     59	  -4.42	  -0.12	  0.009	1.00046							#	   1.02	  57.27	
     60	  -4.65	  -0.12	  0.010	1.00055							#	   1.24	  44.09	
     61	  -4.07	  -0.27	  0.011	1.00056							#	   0.74	  47.32	
     62	  -4.10	  -0.17	  0.002	1.00046							#	   0.77	  50.20	
     63	  -4.22	   0.01	  0.010	1.00044							#	   0.80	  48.28	
     64	  -3.98	  -0.12	  0.010	1.00038							#	   0.71	  49.80	
     65	  -4.11	  -0.17	  0.005	1.00032							#	   0.72	  53.54	
     66	  -4.16	  -0.24	  0.008	1.00032							#	   0.92	  51.16	
     67	  -3.91	  -0.20	  0.013	1.00038							#	   0.87	  48.38	
     68	  -3.97	  -0.28	  0.003	1.00018							#	   0.88	  54.14	
     69	  -4.16	  -0.18	  0.008	1.00030							#	   0.98	  52.73	
     70	  -3.74	  -0.00	  0.009	0.99997							#	   0.81	  55.71	
     71	  -4.02	  -0.22	  0.001	1.00018							#	   0.91	  52.98	
     72	  -3.95	  -0.18	  0.008	1.00018							#	   0.94	  52.53	
     73	  -3.68	   0.05	  0.006	0.99998							#	   0.81	  57.27	
     74	  -3.97	  -0.15	  0.005	1.00006							#	   0.94	  55.56	
     75	  -4.11	  -0.08	  0.006	1.00002							#	   0.92	  56.16	
     76	  -3.64	  -0.28	  0.006	0.99988							#	   0.82	  55.51	
     77	  -4.05	  -0.34	  0.002	0.99979							#	   0.98	  56.57	
     78	  -4.44	  -0.41	  0.005	1.00002							#	   1.04	  50.35	
     79	  -3.93	  -0.56	  0.005	0.99966							#	   0.82	  52.42	
     80	  -3.97	  -0.38	  0.003	0.99967							#	   0.81	  55.15	
     81	  -3.89	  -0.56	  0.005	0.99980							#	   0.79	  49.44	
     82	  -3.92	  -0.61	  0.011	0.99964							#	   0.80	  54.09	
     83	  -4.06	  -0.57	  0.007	0.99960							#	   0.86	  55.61	
     84	  -3.81	  -0.45	  0.006	0.99965							#	   0.85	  51.26	
     85	  -3.81	  -0.40	  0.009	0.99970							#	   0.94	  50.20	
     86	  -4.03	  -0.75	  0.009	0.99955							#	   1.03	  50.71	
     87	  -4.21	  -0.43	  0.009	0.99960							#	   0.98	  48.43	
     88	  -4.00	  -0.72	  0.012	0.99960							#	   0.94	  48.74	
     89	  -4.03	  -0.62	  0.012	0.99944							#	   0.95	  49.49	
     90	  -3.99	  -0.50	  0.011	0.99956							#	   0.99	  45.20	
     91	  -4.01	  -0.65	  0.013	0.99950							#	   0.92	  49.39	
     92	  -3.79	  -0.41	  0.012	0.99956							#	   0.84	  49.85	
     93	  -3.62	  -0.76	  0.015	0.99948							#	   0.80	  47.37	
     94	  -3.36	  -0.56	  0.009	0.99945							#	   0.70	  46.92	
     95	  -3.48	  -0.81	  0.012	0.99953							#	   0.76	  47.12	
     96	  -3.28	  -0.56	  0.010	0.99946							#	   0.70	  48.74	
     97	  -3.15	  -0.36	  0.010	0.99942							#	   0.70	  48.99	
     98	  -2.77	  -0.53	  0.008	0.99960							#	   0.59	  47.12	
     99	  -2.68	  -0.76	  0.012	0.99943							#	   0.59	  47.53	
    100	  -2.82	  -0.61	  0.009	0.99954							#	   0.58	  48.74	
    101	  -2.50	  -0.65	  0.008	0.99959							#	   0.56	  47.17	
    102	  -2.55	  -0.84	  0.008	0.99962							#	   0.60	  46.31	
    103	  -2.32	  -0.78	  0.008	0.99966							#	   0.50	  48.23	
    104	  -2.27	  -0.86	  0.006	0.99969							#	   0.47	  49.24	
    105	  -2.36	  -0.84	  0.007	0.99973							#	   0.51	  47.78	
    106	  -2.33	  -0.85	  0.008	0.99975							#	   0.49	  49.65	
    107	  -2.26	  -0.84	  0.006	0.99970							#	   0.49	  49.24	
    108	  -2.34	  -0.93	  0.005	0.99987							#	   0.52	  47.17	
    109	  -2.13	  -1.01	  0.005	0.99983							#	   0.46	  48.79	
    110	  -2.21	  -0.69	  0.004	0.99977							#	   0.43	  50.51	
    111	  -2.03	  -0.44	  0.001	0.99977							#	   0.40	  49.09	
    112	  -2.20	  -0.47	  0.008	0.99984							#	   0.41	  49.29	
    113	  -1.88	  -0.17	  0.008	0.99992							#	   0.32	  47.83	
    114	  -1.93	  -0.15	  0.001	0.99997							#	   0.31	  50.15	
    115	  -2.05	  -0.06	  0.007	1.00002							#	   0.33	  51.16	
    116	  -1.99	   0.05	  0.007	1.00012							#	   0.33	  47.07	
    117	  -1.75	   0.21	  0.004	0.99989							#	   0.33	  49.14	
    118	  -1.99	   0.37	  0.005	1.00000							#	   0.35	  46.11	
    119	  -1.71	   0.10	  0.005	1.00013							#	   0.32	  42.63	
    120	  -1.89	   0.03	  0.011	1.00001							#	   0.40	  39.09	
    121	  -1.93	   0.24	  0.008	1.00006							#	   0.35	  43.84	
    122	  -1.90	   0.26	  0.008	1.00014							#	   0.32	  42.12	
    123	  -1.97	   0.19	  0.008	1.00016							#	   0.35	  43.13	
    124	  -1.83	   0.17	  0.006	1.00017							#	   0.35	  41.97	
    125	  -2.23	   0.08	  0.006	1.00032							#	   0.39	  42.37	
    126	  -2.23	   0.25	  0.007	1.00031							#	   0.43	  36.97	
    127	  -2.20	   0.56	  0.006	1.00033							#	   0.42	  39.65	
    128	  -2.27	   0.93	  0.010	1.00032							#	   0.51	  36.36	
    129	  -2.30	   0.97	  0.009	1.00039							#	   0.52	  37.27	
    130	  -2.56	   0.68	  0.013	1.00042							#	   0.59	  36.82	
    131	  -2.63	   0.96	  0.013	1.00037							#	   0.63	  36.52	
    132	  -2.72	   0.95	  0.009	1.00057							#	   0.70	  35.05	
    133	  -2.80	   0.74	  0.013	1.00052							#	   0.72	  35.00	
    134	  -3.02	   0.88	  0.013	1.00046							#	   0.85	  33.59	
    135	  -3.05	   0.97	  0.013	1.00062							#	   0.82	  33.43	
    136	  -2.95	   0.92	  0.012	1.00055							#	   0.79	  34.44	
    137	  -3.45	   1.35	  0.023	1.00060							#	   0.92	  30.66	
    138	  -3.05	   1.19	  0.010	1.00063							#	   0.83	  29.70	
    139	  -3.20	   0.81	  0.015	1.00058							#	   0.89	  29.85	
    140	  -3.03	   1.24	  0.018	1.00063							#	   0.84	  30.45	
    141	  -2.68	   1.41	  0.014	1.00045							#	   0.81	  32.83	
    142	  -3.16	   1.00	  0.021	1.00074							#	   0.86	  31.57	
    143	  -2.94	   1.14	  0.025	1.00071							#	   0.80	  29.14	
    144	  -2.81	   0.97	  0.021	1.00074							#	   0.69	  32.22	
    145	  -2.69	   0.86	  0.017	1.00075							#	   0.65	  32.37	
    146	  -2.60	   0.98	  0.029	1.00068							#	   0.71	  29.24	
    147	  -2.59	   0.66	  0.018	1.00076							#	   0.74	  30.61	
    148	  -2.32	   0.36	  0.020	1.00066							#	   0.67	  31.82	
    149	  -2.43	   0.56	  0.026	1.00083							#	   0.69	  32.53	
    150	  -2.32	   0.66	  0.028	1.00085							#	   0.72	  30.86	
    151	  -1.75	   0.48	  0.013	1.00043							#	   0.65	  32.37	
    152	  -2.49	   0.26	  0.031	1.00090							#	   0.71	  33.89	
    153	  -2.45	   0.59	  0.037	1.00105							#	   0.72	  30.35	
    154	  -2.14	   0.69	  0.021	1.00070							#	   0.66	  32.22	
    155	  -2.08	   0.85	  0.025	1.00071							#	   0.64	  32.42	
    156	  -1.96	   0.83	  0.024	1.00071							#	   0.60	  33.79	
    157	  -1.96	   0.78	  0.023	1.00084							#	   0.57	  32.98	
    158	  -1.61	   1.05	  0.028	1.00080							#	   0.54	  32.83	
    159	  -1.67	   1.12	  0.022	1.00070							#	   0.57	  35.00	
    160	  -1.60	   0.83	  0.026	1.00067							#	   0.54	  32.27	
    161	  -1.12	   0.73	  0.026	1.00066							#	   0.47	  33.38	
    162	  -1.40	   1.02	  0.021	1.00072							#	   0.55	  35.76	
    163	  -1.52	   0.85	  0.027	1.00064							#	   0.50	  35.10	
    164	  -1.09	   0.83	  0.026	1.00069							#	   0.47	  32.73	
    165	  -1.05	   0.21	  0.024	1.00052							#	   0.36	  37.73	
    166	  -0.84	   0.14	  0.022	1.00062							#	   0.30	  39.19	
    167	  -0.94	  -0.03	  0.024	1.00060							#	   0.32	  38.99	
    168	  -0.69	   0.11	  0.023	1.00045							#	   0.36	  38.28	
    169	  -0.19	   0.02	  0.016	1.00035							#	   0.28	  39.24	
    170	  -0.94	  -0.38	  0.027	1.00063							#	   0.31	  43.48	
    171	  -0.77	   0.15	  0.029	1.00051							#	   0.28	  39.85	
    172	  -0.50	   0.38	  0.023	1.00044							#	   0.26	  43.94	
    173	  -0.86	   0.27	  0.025	1.00047							#	   0.27	  44.24	
    174	  -0.51	   0.49	  0.023	1.00035							#	   0.22	  44.39	
    175	  -0.55	   0.68	  0.020	1.00023							#	   0.26	  43.94	
    176	  -0.37	   0.65	  0.013	1.00023							#	   0.26	  41.16	
    177	  -0.32	   0.90	  0.013	1.00010							#	   0.27	  42.07	
    178	  -0.83	   0.98	  0.023	1.00039							#	   0.30	  41.11	
    179	  -0.30	   0.55	  0.015	1.00019							#	   0.21	  40.96	
    180	  -0.97	   0.51	  0.027	1.00029							#	   0.29	  40.25	
    181	  -1.07	   0.60	  0.027	1.00036							#	   0.27	  44.24	
    182	  -1.28	   0.55	  0.021	1.00033							#	   0.31	  41.36	
    183	  -1.11	   0.53	  0.024	1.00010							#	   0.28	  40.91	
    184	  -1.28	   0.52	  0.026	1.00032							#	   0.26	  42.07	
    185	  -1.34	   0.50	  0.021	1.00005							#	   0.30	  40.71	
    186	  -1.49	   0.51	  0.018	1.00010							#	   0.32	  38.99	
    187	  -1.69	   0.47	  0.027	1.00005							#	   0.33	  41.46	
    188	  -1.99	   0.40	  0.024	1.00005							#	   0.40	  41.62	
    189	  -1.94	   0.30	  0.023	1.00028							#	   0.47	  36.72	
    190	  -2.08	   0.19	  0.025	0.99998							#	   0.46	  40.15	
    191	  -2.43	   0.16	  0.020	1.00005							#	   0.53	  39.19	
    192	  -1.92	  -0.18	  0.019	0.99995							#	   0.52	  34.19	
    193	  -2.04	  -0.06	  0.016	0.99994							#	   0.49	  40.20	
    194	  -2.53	  -0.02	  0.021	1.00003							#	   0.62	  37.53	
    195	  -2.25	   0.01	  0.020	0.99988							#	   0.60	  35.96	
    196	  -2.23	  -0.07	  0.017	0.99995							#	   0.56	  36.82	
    197	  -2.58	  -0.63	  0.027	1.00009							#	   0.71	  36.01	
    198	  -2.58	  -0.43	  0.025	0.99988							#	   0.83	  34.49	
    199	  -2.17	  -0.46	  0.011	0.99958							#	   0.73	  37.12	
    200	  -3.56	  -1.10	  0.026	0.99999							#	   0.95	  39.09	
    201	  -3.03	  -0.77	  0.033	0.99999							#	   0.79	  32.42	
    202	  -3.50	  -0.91	  0.031	1.00002							#	   0.91	  36.41	
    203	  -3.69	  -0.68	  0.032	0.99994							#	   1.03	  35.76	
    204	  -3.15	  -0.50	  0.025	0.99983							#	   0.87	  33.99	
    205	  -3.35	  -0.61	  0.028	0.99990							#	   0.92	  35.35	
    206	  -3.40	  -0.66	  0.026	0.99977							#	   1.02	  33.18	
    207	  -3.33	  -0.64	  0.025	0.99975							#	   0.95	  33.79	
    208	  -2.91	  -0.83	  0.016	0.99965							#	   0.89	  35.45	
    209	  -3.47	  -1.14	  0.034	0.99996							#	   0.91	  36.31	
    210	  -3.32	  -0.99	  0.033	1.00000							#	   0.94	  33.64	
    211	  -3.00	  -0.88	  0.029	0.99979							#	   0.78	  36.67	
    212	  -2.73	  -0.67	  0.023	0.99976							#	   0.70	  33.69	
    213	  -2.43	  -1.11	  0.022	0.99985							#	   0.72	  34.24	
    214	  -2.31	  -1.16	  0.024	0.99989							#	   0.63	  38.54	
    215	  -2.91	  -1.07	  0.035	1.00001							#	   0.72	  37.88	
    216	  -1.63	  -1.02	  0.007	0.99956							#	   0.75	  36.06	
    217	  -1.68	  -1.16	  0.006	0.99949							#	   0.74	  40.20	
    218	  -2.19	  -1.16	  0.005	0.99960							#	   0.83	  34.80	
    219	  -1.71	  -0.78	  0.012	0.99977							#	   0.60	  30.45	
    220	  -2.31	  -0.77	  0.019	0.99996							#	   0.70	  34.09	
    221	  -2.32	  -0.33	  0.019	1.00007							#	   0.72	  36.97	
    222	  -1.98	  -0.39	  0.019	1.00009							#	   0.60	  37.83	
    223	  -2.02	  -0.25	  0.023	1.00015							#	   0.56	  37.98	
    224	  -1.80	  -0.20	  0.018	1.00025							#	   0.53	  36.82	
    225	  -1.55	   0.03	  0.021	1.00014							#	   0.50	  36.82	
    226	  -1.52	   0.18	  0.022	1.00038							#	   0.42	  36.87	
    227	  -0.72	  -0.02	  0.007	1.00008							#	   0.44	  34.75	
    228	  -0.86	   0.15	  0.010	0.99997							#	   0.47	  35.76	
    229	  -1.31	   0.13	  0.018	1.00016							#	   0.52	  35.40	
    230	  -0.71	   0.30	  0.012	1.00017							#	   0.46	  35.25	
    231	  -1.29	   0.14	  0.021	1.00015							#	   0.46	  39.65	
    232	  -1.05	   0.23	  0.021	1.00045							#	   0.46	  34.19	
    233	  -0.60	   0.24	  0.011	1.00016							#	   0.42	  35.35	
    234	  -1.16	   0.36	  0.019	1.00041							#	   0.44	  36.11	
    235	  -1.11	   0.27	  0.022	1.00056							#	   0.52	  34.85	
    236	  -0.93	   0.36	  0.018	1.00053							#	   0.57	  34.95	
    237	  -0.73	   0.48	  0.013	1.00030							#	   0.58	  34.75	
    238	  -0.71	   0.71	  0.012	1.00036							#	   0.58	  33.18	
    239	  -0.56	   0.82	  0.009	1.00027							#	   0.64	  34.04	
    240	  -0.87	   0.87	  0.014	1.00032							#	   0.73	  31.57	
    241	  -0.78	   0.90	  0.016	1.00029							#	   0.77	  29.90	
    242	  -0.55	   0.85	  0.016	1.00035							#	   0.87	  31.46	
    243	  -1.31	   0.84	  0.016	1.00061							#	   0.95	  31.36	
    244	  -1.21	   0.92	  0.022	1.00044							#	   0.97	  27.37	
    245	  -1.01	   0.73	  0.022	1.00060							#	   0.86	  29.95	
    246	  -1.46	   0.47	  0.018	1.00061							#	   0.96	  29.90	
    247	  -1.36	   0.44	  0.020	1.00054							#	   0.96	  30.20	
    248	  -1.35	   1.09	  0.017	1.00048							#	   1.13	  29.04	
    249	  -1.23	   0.48	  0.020	1.00067							#	   1.04	  29.60	
    250	  -1.23	   0.62	  0.019	1.00064							#	   1.11	  28.99	
    251	  -1.48	   0.81	  0.019	1.00056							#	   1.21	  28.79	
    252	  -1.54	   0.40	  0.019	1.00068							#	   1.21	  27.88	
    253	  -1.23	   0.78	  0.017	1.00060							#	   1.21	  28.74	
    254	  -1.11	   0.93	  0.020	1.00074							#	   1.23	  29.04	
    255	  -1.57	   0.39	  0.019	1.00087							#	   1.30	  25.66	
    256	  -1.14	   0.45	  0.018	1.00054							#	   1.10	  26.21	
    257	  -0.86	   0.38	  0.012	1.00071							#	   1.23	  24.90	
    258	  -1.01	  -0.18	  0.016	1.00089							#	   1.16	  27.22	
    259	  -0.79	  -0.31	  0.015	1.00110							#	   1.02	  28.13	
    260	  -0.85	  -0.82	  0.026	1.00079							#	   1.09	  28.18	
    261	  -0.59	  -0.64	  0.019	1.00076							#	   1.02	  28.94	
    262	  -0.65	  -0.60	  0.021	1.00083							#	   0.96	  30.00	
    263	  -0.69	  -0.16	  0.022	1.00073							#	   1.05	  29.39	
    264	  -0.45	  -0.34	  0.019	1.00068							#	   0.94	  30.05	
    265	  -0.40	  -0.16	  0.019	1.00057							#	   0.88	  30.25	
    266	  -0.30	  -0.16	  0.019	1.00065							#	   0.85	  31.31	
    267	  -0.46	  -0.02	  0.017	1.00068							#	   0.81	  31.87	
    268	  -0.24	  -0.03	  0.020	1.00046							#	   0.78	  31.16	
    269	  -0.03	   0.35	  0.016	1.00061							#	   0.83	  30.81	
    270	  -0.09	   0.03	  0.014	1.00049							#	   0.75	  33.28	
    271	   0.08	   0.11	  0.016	1.00061							#	   0.76	  30.81	
    272	   0.33	  -0.01	  0.014	1.00054							#	   0.70	  32.93	
    273	   0.09	   0.26	  0.010	1.00043							#	   0.72	  29.39	
    274	  -0.14	   0.02	  0.015	1.00075							#	   0.71	  29.70	
    275	  -0.17	  -0.47	  0.022	1.00057							#	   0.78	  31.52	
    276	  -0.23	   0.19	  0.014	1.00035							#	   0.82	  31.21	
    277	  -0.37	   0.22	  0.015	1.00043							#	   0.79	  30.76	
    278	  -0.32	   0.12	  0.013	1.00020							#	   0.74	  32.68	
    279	  -0.43	   0.22	  0.014	1.00019							#	   0.73	  34.39	
    280	  -0.62	   0.44	  0.015	1.00023							#	   0.73	  33.38	
    281	  -0.79	   0.56	  0.014	1.00029							#	   0.80	  32.32	
    282	  -0.85	   0.18	  0.014	1.00024							#	   0.81	  32.27	
    283	  -0.93	   0.21	  0.007	1.00022							#	   0.81	  33.74	
    284	  -0.91	  -0.02	  0.010	1.00025							#	   0.80	  31.01	
    285	  -1.13	   0.17	  0.010	1.00020							#	   0.79	  31.87	
    286	  -1.10	  -0.01	  0.008	1.00044							#	   0.73	  31.21	
    287	  -0.52	  -0.05	  0.008	1.00021							#	   0.77	  30.61	
    288	  -1.34	   0.06	  0.012	1.00009							#	   0.97	  31.52	
    289	  -1.44	  -0.01	  0.010	1.00008							#	   0.82	  33.18	
    290	  -1.75	  -0.19	  0.007	1.00009							#	   1.02	  30.71	
    291	  -1.37	  -0.43	  0.009	1.00003							#	   0.87	  29.49	
    292	  -1.82	  -0.59	  0.008	0.99993							#	   0.88	  32.73	
    293	  -2.35	  -0.59	  0.005	1.00005							#	   1.02	  28.08	
    294	  -2.04	  -0.71	  0.012	0.99993							#	   1.02	  29.49	
    295	  -2.37	  -0.68	  0.010	0.99977							#	   0.98	  30.30	
    296	  -2.61	  -0.64	  0.012	0.99981							#	   1.12	  26.11	
    297	  -2.30	  -0.72	  0.011	0.99986							#	   1.04	  27.07	
    298	  -2.82	  -0.84	  0.013	0.99970							#	   1.13	  29.09	
    299	  -2.95	  -0.43	  0.014	0.99982							#	   1.24	  26.36	
    300	  -2.74	  -0.70	  0.014	0.99974							#	   1.19	  26.72	
    301	  -3.08	  -0.65	  0.009	0.99970							#	   1.21	  30.15	
    302	  -2.96	  -0.99	  0.014	0.99972							#	   1.28	  27.68	
    303	  -2.37	  -0.85	  0.011	0.99970							#	   1.10	  27.12	
    304	  -3.12	  -0.88	  0.014	0.99969							#	   1.19	  27.83	
    305	  -3.15	  -0.90	  0.014	0.99966							#	   1.40	  25.56	
    306	  -2.96	  -0.64	  0.008	0.99960							#	   1.21	  27.68	
    307	  -2.92	  -1.18	  0.012	0.99969							#	   1.37	  26.36	
    308	  -3.00	  -1.42	  0.019	0.99966							#	   1.38	  26.41	
    309	  -3.42	  -1.00	  0.020	0.99962							#	   1.21	  27.37	
    310	  -2.86	  -1.38	  0.017	0.99962							#	   1.23	  24.85	
    311	  -3.26	  -1.98	  0.024	0.99968							#	   1.38	  24.09	
    312	  -2.50	  -1.91	  0.011	0.99964							#	   1.27	  23.94	
    313	  -3.02	  -2.03	  0.017	0.99981							#	   1.24	  27.17	
    314	  -2.80	  -2.21	  0.016	0.99969							#	   1.24	  25.20	
    315	  -2.61	  -1.61	  0.015	0.99996							#	   1.14	  23.43	
    316	  -2.75	  -1.56	  0.018	0.99987							#	   1.19	  25.15	
    317	  -2.59	  -1.46	  0.017	0.99972							#	   1.19	  26.72	
    318	  -2.48	  -1.37	  0.017	0.99977							#	   1.16	  28.79	
    319	  -2.39	  -1.29	  0.015	0.99973							#	   1.18	  28.84	
    320	  -2.26	  -1.32	  0.017	0.99979							#	   1.08	  29.49	
    321	  -2.33	  -1.43	  0.015	0.99983							#	   1.19	  27.98	
    322	  -2.06	  -1.63	  0.012	0.99979							#	   1.21	  28.64	
    323	  -1.71	  -1.52	  0.004	0.99974							#	   1.29	  24.44	
    324	  -1.58	  -1.37	  0.004	0.99984							#	   1.14	  27.53	
    325	  -1.62	  -1.52	  0.004	0.99981							#	   1.07	  27.47	
    326	  -1.55	  -1.30	  0.008	0.99996							#	   1.10	  27.68	
    327	  -1.47	  -1.41	  0.014	0.99997							#	   1.09	  30.45	
    328	  -1.48	  -1.09	  0.008	0.99994							#	   1.14	  30.35	
    329	  -1.43	  -0.97	  0.009	0.99995							#	   1.23	  29.60	
    330	  -1.37	  -0.99	  0.013	0.99996							#	   1.16	  30.20	
    331	  -1.30	  -0.76	  0.008	0.99988							#	   1.24	  29.49	
    332	  -1.31	  -0.61	  0.004	1.00001							#	   1.22	  28.08	
    333	  -1.34	  -0.57	  0.009	1.00000							#	   1.19	  29.19	
    334	  -1.31	  -0.42	  0.003	1.00003							#	   1.27	  29.55	
    335	  -1.39	  -0.39	  0.005	1.00005							#	   1.42	  29.19	
    336	  -1.69	  -0.38	  0.010	1.00007							#	   1.23	  29.60	
    337	  -1.45	  -0.18	  0.007	1.00019							#	   1.28	  27.83	
    338	  -1.38	  -0.19	  0.005	1.00005							#	   1.32	  28.84	
    339	  -1.66	  -0.03	  0.005	1.00008							#	   1.50	  28.99	
    340	  -1.48	  -0.06	  0.006	1.00007							#	   1.47	  28.03	
    341	  -1.47	   0.02	  0.005	1.00008							#	   1.32	  28.59	
    342	  -1.87	   0.01	  0.008	1.00008							#	   1.64	  28.59	
    343	  -1.57	   0.11	  0.006	1.00007							#	   1.57	  25.91	
    344	  -1.89	   0.36	  0.006	1.00008							#	   1.60	  26.26	
    345	  -2.47	   0.49	  0.010	1.00026							#	   1.75	  25.45	
    346	  -2.23	  -0.11	  0.005	1.00040							#	   1.75	  25.91	
    347	  -1.86	  -0.34	 -0.001	1.00000							#	   1.77	  24.55	
    348	  -2.36	  -0.13	  0.008	1.00014							#	   2.02	  26.82	
    349	  -2.22	   0.07	  0.009	1.00010							#	   1.59	  26.36	
    350	  -2.23	   0.00	  0.005	1.00009							#	   1.82	  24.85	
    351	  -1.95	  -0.22	  0.005	1.00005							#	   1.84	  23.99	
    352	  -2.62	  -0.29	  0.007	1.00009							#	   1.77	  26.06	
    353	  -2.54	  -0.39	  0.005	1.00020							#	   1.91	  20.35	
    354	  -2.38	  -0.57	  0.010	1.00017							#	   1.88	  22.27	
    355	  -2.69	   0.19	  0.002	1.00008							#	   2.01	  21.92	
    356	  -2.62	  -0.41	  0.002	1.00023							#	   2.00	  21.92	
    357	  -2.39	  -0.68	  0.001	1.00017							#	   1.82	  24.14	
    358	  -2.59	  -0.73	  0.009	1.00029							#	   1.83	  24.80	
    359	  -2.79	  -0.52	  0.009	1.00032							#	   1.89	  23.43	
    360	  -2.64	  -0.68	  0.009	1.00030							#	   1.88	  22.27	
    361	  -2.78	  -0.73	  0.012	1.00021							#	   1.81	  24.29	
    362	  -2.44	  -0.94	  0.005	1.00028							#	   1.98	  22.78	
    363	  -2.36	  -1.10	  0.008	1.00034							#	   1.74	  25.96	
    364	  -2.45	  -0.80	  0.014	1.00040							#	   1.84	  24.65	
    365	  -2.29	  -0.81	  0.012	1.00039							#	   1.81	  24.90	
    366	  -2.09	  -0.72	  0.010	1.00035							#	   1.62	  24.44	
    367	  -1.69	  -0.65	  0.014	1.00036							#	   1.52	  24.04	
    368	  -1.70	  -0.75	  0.012	1.00035							#	   1.31	  24.34	
    369	  -1.72	  -0.99	  0.017	1.00027							#	   1.20	  26.16	
    370	  -1.18	  -0.44	  0.008	1.00031							#	   1.13	  23.13	
    371	  -1.33	  -0.75	  0.014	1.00021							#	   1.06	  26.72	
    372	  -0.85	  -0.75	  0.010	1.00027							#	   0.94	  25.61	
