    117	   6.52	  -0.12	 -0.017	1.00006							#	   0.53	  44.65	
    118	   6.62	  -0.04	 -0.018	1.00006							#	   0.58	  42.32	
    119	   6.73	   0.13	 -0.018	1.00004							#	   0.64	  40.61	
    120	   6.74	   0.16	 -0.020	0.99996							#	   0.73	  36.16	
    121	   6.83	   0.06	 -0.017	1.00003							#	   0.67	  40.86	
    122	   7.19	   0.01	 -0.015	1.00010							#	   0.69	  42.32	
    123	   7.30	  -0.14	 -0.014	1.00013							#	   0.73	  41.57	
    124	   7.57	  -0.00	 -0.014	1.00001							#	   0.74	  47.07	
    125	   7.50	   0.13	 -0.015	1.00029							#	   0.69	  41.41	
    126	   7.55	   0.32	 -0.014	1.00034							#	   0.73	  37.63	
    127	   7.56	   0.20	 -0.014	1.00032							#	   0.75	  39.39	
    128	   7.22	   0.22	 -0.016	1.00036							#	   0.73	  40.30	
    129	   7.68	   0.20	 -0.012	1.00032							#	   0.85	  39.14	
    130	   7.52	   0.44	 -0.011	1.00033							#	   0.81	  39.14	
    131	   7.44	   0.48	 -0.013	1.00027							#	   0.75	  44.09	
    132	   7.61	   0.36	 -0.010	1.00045							#	   0.80	  39.14	
    133	   7.94	   0.05	 -0.012	1.00026							#	   0.77	  41.82	
    134	   7.77	   0.18	 -0.009	1.00027							#	   0.72	  40.71	
    135	   7.60	   0.33	 -0.010	1.00029							#	   0.70	  40.40	
    136	   7.94	   0.20	 -0.009	1.00030							#	   0.83	  41.87	
    137	   7.90	   0.06	 -0.009	1.00020							#	   0.79	  43.18	
    138	   7.92	   0.13	 -0.010	1.00025							#	   0.88	  42.07	
    139	   7.70	   0.25	 -0.009	1.00027							#	   0.76	  39.95	
    140	   7.75	   0.21	 -0.011	1.00022							#	   0.73	  41.41	
    141	   7.88	   0.12	 -0.011	1.00019							#	   0.72	  42.47	
    142	   7.04	  -0.14	 -0.016	1.00010							#	   0.55	  45.45	
    143	   6.73	  -0.24	 -0.014	1.00006							#	   0.52	  45.66	
    144	   6.54	  -0.08	 -0.019	1.00007							#	   0.51	  43.13	
    145	   6.47	   0.11	 -0.017	1.00007							#	   0.52	  44.70	
    146	   6.49	  -0.02	 -0.016	1.00011							#	   0.54	  43.23	
    147	   6.51	  -0.43	 -0.015	1.00008							#	   0.58	  46.41	
    148	   6.56	  -0.42	 -0.016	1.00015							#	   0.60	  47.17	
    149	   6.59	  -0.26	 -0.016	1.00013							#	   0.60	  45.35	
    150	   6.68	  -0.05	 -0.017	1.00007							#	   0.57	  44.70	
    151	   6.76	  -0.10	 -0.013	0.99997							#	   0.55	  46.72	
    152	   6.76	  -0.23	 -0.014	0.99999							#	   0.58	  45.66	
    153	   6.42	  -0.50	 -0.014	1.00018							#	   0.52	  48.33	
    154	   6.26	  -0.26	 -0.014	1.00003							#	   0.48	  48.33	
    155	   6.27	  -0.15	 -0.014	1.00002							#	   0.47	  48.54	
    156	   6.91	  -0.28	 -0.008	1.00011							#	   0.60	  46.67	
    157	   6.58	  -0.52	 -0.014	1.00019							#	   0.56	  45.10	
    158	   6.38	  -0.60	 -0.011	1.00024							#	   0.60	  45.30	
    159	   6.41	  -0.37	 -0.010	1.00016							#	   0.59	  44.55	
    160	   6.74	  -0.29	 -0.007	1.00013							#	   0.58	  45.61	
    161	   6.75	  -0.44	 -0.008	1.00021							#	   0.60	  43.43	
    162	   6.53	  -0.50	 -0.007	1.00019							#	   0.55	  41.52	
    163	   6.49	  -0.47	 -0.009	1.00021							#	   0.55	  41.11	
    164	   6.68	  -0.39	 -0.009	1.00023							#	   0.56	  42.98	
    165	   6.80	  -0.39	 -0.011	1.00019							#	   0.57	  46.11	
    166	   7.10	  -0.39	 -0.009	1.00013							#	   0.59	  44.75	
    167	   7.51	  -0.32	 -0.007	1.00022							#	   0.69	  46.16	
    168	   7.48	  -0.29	 -0.012	1.00013							#	   0.74	  46.67	
    169	   7.37	  -0.25	 -0.011	1.00010							#	   0.70	  47.17	
    170	   7.37	  -0.32	 -0.012	1.00008							#	   0.69	  47.02	
    171	   7.09	  -0.51	 -0.012	1.00025							#	   0.65	  42.78	
    172	   6.98	  -0.56	 -0.014	1.00026							#	   0.62	  46.16	
    173	   7.37	  -0.31	 -0.012	1.00020							#	   0.70	  46.77	
    174	   7.42	  -0.26	 -0.012	1.00010							#	   0.65	  46.62	
    175	   7.44	  -0.26	 -0.012	1.00005							#	   0.62	  47.12	
    176	   7.31	  -0.27	 -0.012	1.00007							#	   0.62	  46.87	
    177	   7.26	  -0.27	 -0.012	1.00006							#	   0.64	  47.73	
    178	   7.55	  -0.10	 -0.013	1.00006							#	   0.69	  47.58	
    179	   7.69	   0.04	 -0.014	1.00023							#	   0.70	  47.53	
    180	   7.94	   0.17	 -0.012	1.00029							#	   0.85	  39.60	
    181	   7.93	  -0.02	 -0.010	1.00012							#	   0.69	  46.92	
    182	   8.03	  -0.10	 -0.009	1.00004							#	   0.75	  48.94	
    183	   8.04	   0.01	 -0.012	1.00032							#	   0.73	  46.72	
    184	   7.91	   0.22	 -0.010	1.00027							#	   0.64	  43.23	
    185	   7.80	   0.16	 -0.012	1.00024							#	   0.62	  45.56	
    186	   7.51	   0.25	 -0.014	1.00022							#	   0.67	  44.75	
    187	   7.71	   0.29	 -0.011	1.00020							#	   0.74	  42.27	
    188	   7.55	   0.09	 -0.015	1.00017							#	   0.71	  47.58	
    189	   7.73	  -0.13	 -0.011	1.00005							#	   0.72	  47.68	
    190	   7.88	  -0.13	 -0.013	0.99998							#	   0.74	  47.47	
    191	   7.68	  -0.01	 -0.014	1.00017							#	   0.70	  47.17	
    192	   7.59	   0.09	 -0.014	1.00009							#	   0.65	  47.02	
    193	   7.48	   0.08	 -0.016	1.00005							#	   0.57	  47.53	
    194	   7.99	  -0.06	 -0.012	1.00007							#	   0.67	  48.94	
    195	   8.05	  -0.06	 -0.011	0.99994							#	   0.78	  46.06	
    196	   7.91	   0.18	 -0.012	1.00027							#	   0.79	  46.36	
    197	   7.74	   0.33	 -0.014	1.00025							#	   0.77	  44.44	
    198	   7.87	   0.14	 -0.014	1.00018							#	   0.76	  47.73	
    199	   7.53	  -0.11	 -0.014	0.99995							#	   0.71	  48.28	
    200	   7.55	  -0.04	 -0.013	0.99992							#	   0.67	  48.08	
    201	   7.50	  -0.07	 -0.013	0.99990							#	   0.63	  47.63	
    202	   7.59	  -0.03	 -0.014	0.99986							#	   0.64	  46.26	
    203	   7.28	  -0.09	 -0.013	0.99990							#	   0.59	  48.23	
    204	   7.08	  -0.09	 -0.014	0.99991							#	   0.61	  48.84	
    205	   6.83	  -0.11	 -0.013	0.99997							#	   0.60	  49.19	
    206	   6.87	  -0.15	 -0.012	0.99996							#	   0.60	  48.79	
    207	   6.89	  -0.10	 -0.013	0.99993							#	   0.62	  49.70	
    208	   6.97	  -0.01	 -0.011	0.99990							#	   0.62	  49.85	
    209	   6.99	   0.10	 -0.011	1.00002							#	   0.63	  52.98	
    210	   6.96	   0.20	 -0.011	1.00002							#	   0.56	  54.55	
    211	   6.92	   0.04	 -0.009	1.00001							#	   0.57	  53.59	
    212	   6.87	  -0.02	 -0.009	1.00002							#	   0.56	  53.18	
    213	   6.89	   0.23	 -0.007	0.99991							#	   0.54	  49.29	
    214	   6.91	   0.39	 -0.009	0.99981							#	   0.62	  46.36	
    215	   7.07	   0.05	 -0.006	1.00000							#	   0.62	  54.44	
    216	   6.86	  -0.11	 -0.007	0.99995							#	   0.59	  50.40	
    217	   6.93	  -0.31	 -0.007	1.00011							#	   0.64	  48.08	
    218	   6.89	  -0.16	 -0.008	1.00007							#	   0.64	  51.01	
    219	   6.94	  -0.11	 -0.006	1.00004							#	   0.63	  48.33	
    220	   6.99	  -0.19	 -0.006	0.99999							#	   0.64	  48.59	
    221	   6.79	  -0.29	 -0.005	1.00013							#	   0.59	  45.71	
    222	   6.25	  -0.39	 -0.010	1.00004							#	   0.47	  47.93	
    223	   6.08	  -0.52	 -0.011	1.00010							#	   0.44	  47.07	
    224	   5.78	  -0.49	 -0.012	1.00006							#	   0.45	  46.67	
    225	   5.91	  -0.29	 -0.011	1.00004							#	   0.47	  50.15	
    226	   6.10	  -0.15	 -0.009	0.99997							#	   0.50	  49.80	
    227	   6.37	  -0.28	 -0.008	1.00002							#	   0.58	  48.84	
    228	   6.28	  -0.64	 -0.011	0.99998							#	   0.54	  53.79	
    229	   6.12	  -0.48	 -0.014	1.00007							#	   0.52	  50.25	
    230	   6.38	  -0.30	 -0.011	1.00003							#	   0.58	  49.19	
    231	   6.64	  -0.29	 -0.012	0.99995							#	   0.61	  49.19	
    232	   6.86	  -0.38	 -0.012	0.99997							#	   0.62	  45.71	
    233	   6.95	  -0.60	 -0.014	1.00002							#	   0.57	  50.81	
    234	   7.22	  -0.73	 -0.013	0.99999							#	   0.64	  53.59	
    235	   6.96	  -0.51	 -0.014	1.00002							#	   0.65	  45.61	
    236	   7.15	  -0.40	 -0.013	1.00000							#	   0.71	  47.12	
    237	   7.25	  -0.42	 -0.012	1.00005							#	   0.75	  45.20	
    238	   7.64	  -0.60	 -0.007	0.99985							#	   0.82	  45.56	
    239	   7.83	  -0.60	 -0.004	0.99978							#	   0.87	  44.19	
    240	   7.84	  -0.20	 -0.005	1.00021							#	   0.90	  41.31	
    241	   8.30	  -0.29	 -0.003	1.00024							#	   0.86	  41.57	
    242	   8.52	  -0.51	 -0.003	0.99978							#	   0.84	  41.97	
    243	   8.63	  -0.54	 -0.004	0.99968							#	   0.92	  40.96	
    244	   8.43	  -0.35	 -0.002	0.99958							#	   0.80	  41.16	
    245	   8.27	  -0.25	 -0.005	1.00029							#	   0.82	  43.23	
    246	   8.11	  -0.42	 -0.006	1.00026							#	   0.82	  38.79	
    247	   8.05	  -0.47	 -0.004	1.00010							#	   0.81	  40.76	
    248	   7.94	  -0.45	 -0.003	1.00010							#	   0.82	  39.80	
    249	   7.95	  -0.40	 -0.003	1.00008							#	   0.77	  40.96	
    250	   7.99	  -0.27	 -0.003	1.00025							#	   0.82	  41.72	
    251	   8.11	  -0.19	 -0.004	1.00026							#	   0.82	  43.64	
    252	   8.36	  -0.11	 -0.003	1.00022							#	   0.84	  46.57	
    253	   8.89	  -0.14	 -0.003	1.00027							#	   1.00	  45.71	
    254	   8.83	  -0.21	 -0.004	1.00032							#	   0.86	  44.95	
    255	   8.55	  -0.26	 -0.006	1.00045							#	   0.92	  42.02	
    256	   8.87	  -0.16	 -0.006	1.00038							#	   0.95	  44.70	
    257	   8.95	  -0.21	 -0.003	1.00030							#	   0.95	  47.32	
    258	   8.74	  -0.24	 -0.006	1.00026							#	   0.87	  41.06	
    259	   8.57	  -0.26	 -0.005	1.00028							#	   0.84	  42.02	
    260	   8.65	  -0.12	 -0.003	1.00021							#	   0.89	  47.22	
    261	   8.57	  -0.04	 -0.001	1.00008							#	   0.85	  49.29	
    262	   8.42	  -0.13	 -0.004	1.00006							#	   0.85	  45.45	
    263	   8.31	  -0.21	 -0.005	1.00030							#	   0.87	  46.46	
    264	   8.21	  -0.26	 -0.004	1.00037							#	   0.87	  41.52	
    265	   8.37	  -0.19	 -0.005	1.00041							#	   0.87	  42.37	
    266	   8.54	  -0.25	 -0.005	1.00043							#	   0.91	  44.39	
    267	   8.53	  -0.35	 -0.007	1.00029							#	   0.96	  36.31	
    268	   8.33	  -0.59	 -0.007	0.99964							#	   0.86	  41.97	
    269	   8.26	  -0.35	 -0.004	0.99967							#	   0.79	  39.19	
    270	   8.65	  -0.08	 -0.006	1.00001							#	   0.88	  50.61	
    271	   8.86	  -0.02	 -0.005	0.99993							#	   0.96	  49.90	
    272	   8.83	  -0.11	 -0.006	1.00030							#	   0.87	  44.55	
    273	   8.66	  -0.18	 -0.009	1.00056							#	   0.91	  37.58	
    274	   9.15	  -0.47	 -0.007	1.00038							#	   1.04	  34.95	
    275	   9.31	  -0.31	 -0.009	1.00048							#	   0.94	  41.62	
    276	   9.30	  -0.16	 -0.006	1.00034							#	   0.92	  41.77	
    277	   9.19	  -0.40	 -0.009	1.00022							#	   0.98	  35.71	
    278	   9.36	  -0.38	 -0.008	1.00019							#	   1.02	  35.25	
    279	   9.40	  -0.22	 -0.009	1.00017							#	   0.96	  37.32	
    280	   9.70	  -0.39	 -0.011	1.00004							#	   1.03	  35.76	
    281	   9.72	  -0.61	 -0.010	0.99954							#	   1.10	  42.63	
    282	   9.75	  -0.61	 -0.010	0.99948							#	   0.98	  38.33	
    283	   9.43	  -0.32	 -0.012	0.99929							#	   0.97	  34.95	
    284	   9.10	  -0.13	 -0.013	0.99952							#	   0.90	  37.07	
    285	   9.34	  -0.17	 -0.011	0.99967							#	   0.96	  38.48	
    286	   9.41	  -0.29	 -0.009	0.99943							#	   0.94	  38.13	
    287	   9.34	  -0.33	 -0.012	0.99950							#	   0.99	  37.37	
    288	   9.34	  -0.31	 -0.009	0.99949							#	   1.00	  36.82	
    289	   9.27	  -0.19	 -0.010	0.99966							#	   1.00	  36.77	
    290	   8.92	  -0.07	 -0.010	0.99968							#	   0.93	  42.37	
    291	   9.45	  -0.11	 -0.008	1.00034							#	   0.95	  44.70	
    292	   9.46	  -0.05	 -0.007	1.00015							#	   1.01	  47.17	
    293	   9.28	  -0.06	 -0.007	1.00023							#	   0.91	  47.17	
    294	   9.12	  -0.00	 -0.006	0.99987							#	   0.91	  49.65	
    295	   9.37	  -0.07	 -0.008	1.00030							#	   1.01	  44.80	
    296	   9.32	  -0.14	 -0.009	1.00044							#	   0.98	  42.22	
    297	   8.86	   0.06	 -0.009	1.00038							#	   0.96	  39.95	
    298	   9.24	   0.14	 -0.007	0.99975							#	   0.91	  46.01	
    299	   9.48	   0.00	 -0.007	1.00033							#	   0.99	  45.56	
    300	   9.16	  -0.24	 -0.008	1.00053							#	   0.98	  33.23	
    301	   8.94	  -0.07	 -0.012	1.00057							#	   0.92	  37.93	
    302	   8.92	   0.02	 -0.008	1.00057							#	   0.98	  37.37	
    303	   9.20	  -0.16	 -0.010	1.00059							#	   1.03	  36.82	
    304	   8.81	  -0.64	 -0.010	1.00031							#	   0.86	  38.08	
    305	   8.77	  -0.48	 -0.009	1.00039							#	   0.89	  35.56	
    306	   8.70	  -0.15	 -0.010	1.00047							#	   0.83	  37.02	
    307	   9.06	  -0.16	 -0.011	1.00058							#	   0.90	  39.24	
    308	   8.83	  -0.19	 -0.012	1.00064							#	   0.91	  34.04	
    309	   9.29	  -0.41	 -0.008	1.00047							#	   1.05	  34.44	
    310	   9.07	  -0.19	 -0.012	1.00068							#	   0.91	  35.15	
    311	   8.85	  -0.07	 -0.010	1.00062							#	   0.95	  37.47	
    312	   9.10	  -0.12	 -0.012	1.00063							#	   0.93	  37.53	
    313	   9.12	  -0.21	 -0.011	1.00059							#	   0.89	  36.77	
    314	   8.60	  -0.19	 -0.013	1.00062							#	   0.85	  35.66	
    315	   8.64	  -0.03	 -0.011	1.00052							#	   0.94	  42.27	
    316	   8.83	  -0.01	 -0.012	1.00055							#	   0.96	  38.48	
    317	   9.06	  -0.26	 -0.009	1.00054							#	   0.94	  33.84	
    318	   9.08	  -0.18	 -0.013	1.00065							#	   0.98	  39.34	
    319	   8.89	  -0.13	 -0.012	1.00066							#	   0.93	  37.53	
    320	   8.87	  -0.19	 -0.014	1.00073							#	   0.88	  34.90	
    321	   9.37	  -0.18	 -0.013	1.00074							#	   1.08	  34.34	
    322	   9.84	  -0.09	 -0.014	1.00071							#	   1.06	  37.27	
    323	   9.72	  -0.28	 -0.012	1.00078							#	   0.98	  31.31	
    324	   9.94	  -0.18	 -0.013	1.00070							#	   0.97	  38.74	
    325	   9.95	  -0.01	 -0.011	1.00070							#	   1.01	  38.94	
    326	   9.99	   0.07	 -0.008	1.00060							#	   0.99	  38.28	
    327	   9.98	  -0.05	 -0.009	1.00064							#	   1.08	  39.29	
    328	   9.55	  -0.02	 -0.013	1.00065							#	   0.92	  36.87	
    329	   9.46	  -0.18	 -0.015	1.00080							#	   0.97	  35.66	
    330	   9.19	  -0.13	 -0.013	1.00079							#	   0.88	  36.41	
    331	   9.62	  -0.06	 -0.010	1.00066							#	   0.93	  38.18	
    332	   9.77	  -0.06	 -0.008	1.00066							#	   1.02	  37.73	
    333	   9.75	  -0.09	 -0.014	1.00069							#	   0.93	  38.38	
    334	   9.79	  -0.19	 -0.015	1.00084							#	   1.04	  35.86	
    335	   9.47	  -0.28	 -0.013	1.00091							#	   0.93	  33.59	
    336	   9.55	  -0.14	 -0.015	1.00081							#	   0.93	  34.75	
    337	   9.41	  -0.08	 -0.014	1.00082							#	   0.94	  35.56	
    338	   9.17	  -0.18	 -0.013	1.00083							#	   0.92	  36.06	
    339	   9.01	  -0.17	 -0.012	1.00079							#	   0.87	  35.96	
    340	   9.32	  -0.04	 -0.011	1.00063							#	   1.00	  38.28	
    341	   9.26	   0.09	 -0.005	1.00047							#	   0.90	  37.22	
    342	   9.24	   0.12	 -0.008	1.00049							#	   0.91	  40.00	
    343	   9.26	  -0.01	 -0.007	1.00059							#	   0.91	  40.76	
    344	   9.16	  -0.06	 -0.008	1.00056							#	   0.89	  39.34	
    345	   9.17	   0.01	 -0.008	1.00052							#	   0.90	  40.81	
    346	   9.02	   0.09	 -0.004	1.00045							#	   0.90	  38.79	
    347	   8.96	  -0.00	 -0.006	1.00053							#	   0.92	  40.81	
    348	   8.94	  -0.11	 -0.007	1.00059							#	   0.90	  41.77	
    349	   8.72	  -0.02	 -0.005	1.00049							#	   0.88	  42.83	
    350	   8.67	  -0.07	 -0.008	1.00057							#	   0.83	  41.72	
    351	   8.63	  -0.04	 -0.004	1.00052							#	   0.85	  40.86	
    352	   8.65	   0.04	 -0.003	1.00047							#	   0.81	  39.65	
    353	   8.57	   0.13	 -0.003	1.00024							#	   0.84	  40.25	
    354	   8.76	   0.11	 -0.003	1.00032							#	   0.90	  41.26	
    355	   8.84	   0.02	 -0.003	1.00043							#	   0.94	  41.92	
    356	   8.75	  -0.03	 -0.002	1.00043							#	   0.88	  41.11	
    357	   8.56	  -0.06	 -0.004	1.00050							#	   0.88	  40.96	
    358	   8.34	  -0.06	 -0.002	1.00048							#	   0.78	  42.83	
    359	   8.28	  -0.08	 -0.002	1.00043							#	   0.75	  42.88	
    360	   8.43	  -0.07	  0.001	1.00042							#	   0.88	  38.48	
    361	   8.68	  -0.04	 -0.000	1.00048							#	   0.84	  40.40	
    362	   8.18	  -0.01	 -0.002	1.00029							#	   0.81	  40.51	
    363	   8.51	   0.04	 -0.002	1.00023							#	   0.91	  41.16	
    364	   7.71	   0.03	 -0.002	1.00023							#	   0.70	  45.30	
    365	   7.61	   0.14	 -0.003	0.99998							#	   0.72	  44.65	
    366	   7.86	   0.05	 -0.003	1.00034							#	   0.71	  44.49	
    367	   8.30	  -0.23	 -0.006	1.00044							#	   0.73	  39.09	
    368	   8.32	  -0.53	  0.000	1.00059							#	   0.81	  35.81	
    369	   8.34	  -0.16	 -0.007	1.00068							#	   0.78	  38.28	
    370	   8.59	  -0.11	 -0.003	1.00056							#	   0.93	  40.61	
    371	   8.35	  -0.15	 -0.001	1.00055							#	   0.88	  40.45	
    372	   8.49	  -0.17	 -0.007	1.00078							#	   0.92	  35.96	
