     64									skipped		#	   2.12	   3.79	
     65									skipped		#	   2.36	   3.84	
     66									skipped		#	   2.20	   2.73	
     67									skipped		#	   2.19	   2.73	
     68									skipped		#	   2.38	   2.68	
     69									skipped		#	   2.24	   2.32	
     70									skipped		#	   2.45	   2.58	
     71									skipped		#	   2.37	   4.04	
     72									skipped		#	   2.45	   4.04	
     73									skipped		#	   2.58	   4.39	
     74									skipped		#	   2.77	   4.75	
     75									skipped		#	   2.64	   4.55	
     76									skipped		#	   3.03	   4.90	
     77									skipped		#	   2.94	   4.24	
     78									skipped		#	   2.92	   4.34	
     79									skipped		#	   3.19	   4.04	
     80									skipped		#	   3.10	   4.49	
     81									skipped		#	   2.93	   3.33	
     82									skipped		#	   2.82	   4.19	
     83									skipped		#	   2.75	   4.04	
     84									skipped		#	   2.68	   4.39	
     85									skipped		#	   2.83	   4.80	
     86									skipped		#	   2.74	   4.39	
     87									skipped		#	   2.59	   4.85	
     88									skipped		#	   2.34	   5.20	
     89									skipped		#	   2.20	   5.91	
     90									skipped		#	   2.20	   5.05	
     91									skipped		#	   2.17	   5.91	
     92									skipped		#	   2.18	   5.56	
     93									skipped		#	   2.09	   5.76	
     94									skipped		#	   2.28	   4.65	
     95									skipped		#	   1.85	   4.60	
     96									skipped		#	   1.90	   4.04	
     97									skipped		#	   2.05	   3.13	
     98									skipped		#	   1.96	   3.89	
     99									skipped		#	   1.72	   3.33	
    100									skipped		#	   1.88	   3.13	
    101									skipped		#	   1.70	   4.14	
    102									skipped		#	   1.79	   4.04	
    103									skipped		#	   1.89	   3.54	
    104									skipped		#	   2.27	   3.48	
    105									skipped		#	   2.16	   3.48	
    106									skipped		#	   2.45	   3.18	
    107									skipped		#	   2.29	   3.28	
    108									skipped		#	   2.48	   2.68	
    109									skipped		#	   2.20	   3.13	
    110									skipped		#	   2.55	   2.83	
    111									skipped		#	   2.60	   3.64	
    112									skipped		#	   2.84	   2.68	
    113									skipped		#	   2.75	   2.42	
    114									skipped		#	   2.90	   3.08	
    115									skipped		#	   2.95	   2.47	
    116									skipped		#	   2.70	   3.28	
    117									skipped		#	   2.61	   1.92	
    118									skipped		#	   2.69	   2.47	
    119									skipped		#	   2.56	   2.22	
    120									skipped		#	   2.48	   1.77	
    121									skipped		#	   2.40	   2.68	
    122									skipped		#	   2.49	   3.18	
    123									skipped		#	   2.37	   2.12	
    124									skipped		#	   2.60	   3.38	
    125									skipped		#	   2.59	   3.23	
    126									skipped		#	   2.66	   2.07	
    127									skipped		#	   2.76	   3.08	
    128									skipped		#	   2.50	   4.04	
    129									skipped		#	   2.43	   3.59	
    130									skipped		#	   2.19	   3.28	
    131									skipped		#	   2.23	   3.23	
    132									skipped		#	   2.18	   2.47	
    133									skipped		#	   2.20	   3.28	
    134									skipped		#	   2.22	   3.59	
    135									skipped		#	   2.45	   4.04	
    136									skipped		#	   2.41	   3.23	
    137									skipped		#	   2.56	   3.38	
    138									skipped		#	   2.37	   3.64	
    139									skipped		#	   2.65	   3.59	
    140									skipped		#	   2.22	   3.64	
    141									skipped		#	   2.37	   3.89	
    142									skipped		#	   2.20	   4.04	
    143									skipped		#	   2.18	   4.29	
    144									skipped		#	   1.91	   3.79	
    145									skipped		#	   2.07	   4.04	
    146									skipped		#	   1.94	   4.09	
    147									skipped		#	   1.93	   3.54	
    148									skipped		#	   2.06	   3.43	
    149									skipped		#	   2.15	   3.28	
    150									skipped		#	   2.20	   3.38	
    151									skipped		#	   2.24	   3.28	
    152									skipped		#	   2.18	   4.04	
    153									skipped		#	   2.15	   4.49	
    154									skipped		#	   1.98	   3.84	
    155									skipped		#	   2.14	   3.59	
    156									skipped		#	   2.06	   4.19	
    157									skipped		#	   2.08	   4.44	
    158									skipped		#	   2.19	   4.19	
    159									skipped		#	   2.17	   4.19	
    160									skipped		#	   2.39	   4.75	
    161									skipped		#	   2.17	   4.90	
    162									skipped		#	   2.25	   5.30	
    163									skipped		#	   2.10	   4.65	
    164									skipped		#	   2.02	   5.56	
    165									skipped		#	   1.96	   4.55	
    166									skipped		#	   1.79	   4.29	
    167									skipped		#	   1.70	   6.41	
    168									skipped		#	   1.68	   5.76	
    169									skipped		#	   1.73	   6.06	
    170									skipped		#	   1.72	   6.77	
    171									skipped		#	   1.82	   6.82	
    172									skipped		#	   1.93	   6.26	
    173									skipped		#	   2.09	   6.62	
    174									skipped		#	   1.90	   6.46	
    175									skipped		#	   1.99	   6.06	
    176									skipped		#	   2.14	   6.72	
    177									skipped		#	   1.92	   6.31	
    178									skipped		#	   2.07	   6.46	
    179									skipped		#	   2.23	   5.40	
    180									skipped		#	   2.30	   4.09	
    181									skipped		#	   2.17	   5.10	
    182									skipped		#	   2.42	   4.60	
    183									skipped		#	   2.28	   4.34	
    184									skipped		#	   2.56	   4.70	
    185									skipped		#	   2.48	   4.19	
    186									skipped		#	   2.41	   4.14	
    187									skipped		#	   2.66	   4.39	
    188									skipped		#	   2.60	   4.19	
    189									skipped		#	   2.72	   3.79	
    190									skipped		#	   2.59	   3.84	
    191									skipped		#	   3.01	   7.37	
    192									skipped		#	   2.46	   7.32	
    193									skipped		#	   2.83	   7.63	
    194									skipped		#	   2.81	   7.17	
    195									skipped		#	   2.71	   7.47	
    196									skipped		#	   3.09	   6.82	
    197	  86.64	   6.92	  0.021	0.98732							#	   2.56	   8.33	
    198									skipped		#	   2.91	   7.63	
    199									skipped		#	   2.69	   6.57	
    200									skipped		#	   2.86	   6.57	
    201									skipped		#	   2.54	   6.77	
    202									skipped		#	   2.56	   6.77	
    203									skipped		#	   2.48	   5.81	
    204									skipped		#	   2.35	   6.87	
    205									skipped		#	   2.28	   5.66	
    206									skipped		#	   2.19	   6.11	
    207									skipped		#	   2.07	   5.61	
    208									skipped		#	   2.07	   5.00	
    209									skipped		#	   2.08	   4.95	
    210									skipped		#	   1.98	   4.95	
    211									skipped		#	   1.94	   4.85	
    212									skipped		#	   1.91	   5.00	
    213									skipped		#	   1.71	   4.85	
    214									skipped		#	   1.77	   4.29	
    215									skipped		#	   1.94	   5.35	
    216									skipped		#	   2.14	   5.61	
    217									skipped		#	   2.19	   4.95	
    218									skipped		#	   2.14	   4.39	
    219									skipped		#	   2.30	   4.55	
    220									skipped		#	   2.19	   4.24	
    221									skipped		#	   2.19	   4.44	
    222									skipped		#	   2.25	   4.09	
    223									skipped		#	   2.34	   3.28	
    224									skipped		#	   2.19	   4.60	
    225									skipped		#	   2.36	   4.44	
    226									skipped		#	   2.45	   4.14	
    227									skipped		#	   2.44	   4.65	
    228									skipped		#	   2.47	   4.29	
    229									skipped		#	   2.56	   4.39	
    230									skipped		#	   2.42	   4.34	
    231									skipped		#	   2.32	   4.34	
    232									skipped		#	   2.46	   4.39	
    233									skipped		#	   2.51	   4.60	
    234									skipped		#	   2.40	   4.49	
    235									skipped		#	   2.41	   4.19	
    236									skipped		#	   2.42	   4.19	
    237									skipped		#	   2.53	   4.14	
    238									skipped		#	   2.45	   4.60	
    239									skipped		#	   2.40	   4.60	
    240									skipped		#	   2.48	   4.24	
    241									skipped		#	   2.24	   4.90	
    242									skipped		#	   2.06	   5.51	
    243									skipped		#	   2.16	   4.95	
    244									skipped		#	   1.92	   5.35	
    245									skipped		#	   1.69	   5.25	
    246									skipped		#	   1.73	   4.65	
    247									skipped		#	   1.71	   4.49	
    248									skipped		#	   1.64	   4.04	
    249									skipped		#	   1.82	   4.65	
    250									skipped		#	   1.93	   4.90	
    251									skipped		#	   2.06	   5.30	
    252									skipped		#	   1.99	   5.81	
    253									skipped		#	   2.06	   5.45	
    254									skipped		#	   2.09	   5.56	
    255									skipped		#	   2.02	   5.81	
    256									skipped		#	   2.36	   5.76	
    257									skipped		#	   2.25	   6.06	
    258									skipped		#	   2.29	   6.36	
    259									skipped		#	   2.66	   5.35	
    260									skipped		#	   2.49	   5.56	
    261									skipped		#	   2.59	   6.16	
    262									skipped		#	   2.70	   5.91	
    263									skipped		#	   2.90	   6.21	
    264									skipped		#	   2.62	   6.52	
    265									skipped		#	   3.08	   5.71	
    266									skipped		#	   3.11	   6.46	
    267									skipped		#	   3.05	   5.71	
    268									skipped		#	   3.05	   6.36	
    269									skipped		#	   3.86	   6.11	
    270									skipped		#	   3.10	   6.21	
    271									skipped		#	   3.40	   6.01	
    272									skipped		#	   3.72	   6.31	
    273									skipped		#	   3.29	   6.21	
    274									skipped		#	   3.35	   6.21	
    275									skipped		#	   3.48	   6.16	
    276									skipped		#	   3.47	   6.06	
    277									skipped		#	   2.93	   6.21	
    278									skipped		#	   3.15	   5.81	
    279									skipped		#	   2.96	   6.36	
    280									skipped		#	   2.77	   5.76	
    281									skipped		#	   2.53	   5.96	
    282									skipped		#	   2.49	   5.91	
    283									skipped		#	   2.53	   5.10	
    284									skipped		#	   2.46	   5.15	
    285									skipped		#	   2.22	   3.94	
    286									skipped		#	   2.36	   4.09	
    287									skipped		#	   2.18	   4.24	
    288									skipped		#	   2.00	   4.24	
    289									skipped		#	   1.99	   4.24	
    290									skipped		#	   1.88	   4.34	
    291									skipped		#	   1.99	   5.20	
    292									skipped		#	   1.95	   5.35	
    293									skipped		#	   2.05	   5.45	
    294									skipped		#	   2.23	   5.86	
    295									skipped		#	   2.22	   5.76	
    296									skipped		#	   2.31	   5.71	
    297									skipped		#	   2.41	   5.25	
    298									skipped		#	   2.16	   4.80	
    299									skipped		#	   2.44	   4.85	
    300									skipped		#	   2.43	   4.60	
    301									skipped		#	   2.33	   4.75	
    302									skipped		#	   2.40	   4.44	
    303									skipped		#	   2.54	   4.95	
    304									skipped		#	   2.50	   5.05	
    305									skipped		#	   2.62	   5.51	
    306									skipped		#	   2.70	   5.40	
    307									skipped		#	   2.81	   5.20	
    308									skipped		#	   2.65	   5.71	
    309									skipped		#	   2.82	   5.81	
    310									skipped		#	   2.78	   5.66	
    311									skipped		#	   2.89	   5.71	
    312									skipped		#	   2.81	   6.31	
    313									skipped		#	   3.03	   6.26	
    314									skipped		#	   2.88	   6.41	
    315									skipped		#	   3.00	   6.57	
    316									skipped		#	   3.05	   7.37	
    317									skipped		#	   2.91	   7.73	
    318									skipped		#	   2.94	   7.93	
    319	  76.04	   4.87	 -0.002	0.98995							#	   2.73	   8.13	
    320									skipped		#	   2.63	   7.93	
    321									skipped		#	   2.81	   7.68	
    322									skipped		#	   2.64	   7.32	
    323									skipped		#	   2.44	   7.32	
    324									skipped		#	   2.53	   6.97	
    325									skipped		#	   2.51	   7.63	
    326									skipped		#	   2.49	   7.78	
    327									skipped		#	   2.50	   6.57	
    328									skipped		#	   2.58	   7.22	
    329									skipped		#	   2.64	   7.22	
    330									skipped		#	   2.47	   5.20	
    331									skipped		#	   2.53	   5.00	
    332									skipped		#	   2.64	   5.25	
    333									skipped		#	   2.62	   5.05	
    334									skipped		#	   2.72	   6.36	
    335									skipped		#	   2.73	   5.10	
    336									skipped		#	   2.66	   5.96	
    337									skipped		#	   2.70	   4.85	
    338									skipped		#	   2.76	   4.24	
    339									skipped		#	   2.73	   4.44	
    340									skipped		#	   2.78	   4.04	
    341									skipped		#	   2.68	   4.39	
    342									skipped		#	   2.72	   5.45	
    343									skipped		#	   2.62	   5.40	
    344									skipped		#	   2.80	   4.75	
    345									skipped		#	   2.79	   5.35	
    346									skipped		#	   2.85	   4.39	
    347									skipped		#	   2.96	   5.15	
    348									skipped		#	   2.86	   5.15	
    349									skipped		#	   2.93	   5.45	
    350									skipped		#	   3.01	   5.05	
    351									skipped		#	   2.82	   4.85	
    352									skipped		#	   2.88	   5.40	
    353									skipped		#	   2.91	   4.39	
    354									skipped		#	   2.72	   4.34	
    355									skipped		#	   2.90	   4.04	
    356	  20.91	   0.87	 -0.004	0.99799							#	   2.82	   8.43	
    357	  20.36	   0.75	 -0.000	0.99799							#	   2.81	   8.08	
    358	  20.63	   0.86	 -0.002	0.99798							#	   2.76	   8.48	
    359	  20.49	   0.92	 -0.003	0.99794							#	   2.75	   8.84	
    360									skipped		#	   2.66	   7.83	
    361	  20.87	   0.87	 -0.004	0.99791							#	   2.64	   8.18	
    362	  20.80	   0.76	 -0.002	0.99798							#	   2.71	   8.23	
    363	  20.63	   0.80	 -0.000	0.99789							#	   2.65	   8.33	
    364	  20.69	   0.90	 -0.001	0.99788							#	   2.74	   8.28	
    365	  20.95	   0.81	  0.001	0.99791							#	   2.59	   8.84	
    366	  20.81	   0.90	 -0.001	0.99789							#	   2.54	   8.89	
    367	  20.78	   0.98	 -0.003	0.99789							#	   2.75	   8.38	
    368	  20.95	   0.85	 -0.002	0.99793							#	   2.37	   8.99	
    369	  20.85	   0.50	 -0.004	0.99779							#	   2.58	   8.33	
    370	  20.77	  -0.04	 -0.008	0.99765							#	   2.50	   8.03	
    371	  20.82	   0.01	 -0.011	0.99779							#	   2.42	   8.03	
    372									skipped		#	   2.56	   7.88	
    373	  20.73	  -0.15	 -0.014	0.99788							#	   2.33	   8.23	
    374	  20.63	  -0.32	 -0.014	0.99776							#	   2.51	   8.08	
    375	  20.56	  -0.51	 -0.016	0.99778							#	   2.29	   8.38	
    376	  20.30	  -0.60	 -0.017	0.99777							#	   2.31	   8.54	
    377	  20.52	  -0.55	 -0.019	0.99781							#	   2.50	   8.13	
    378	  20.70	  -0.63	 -0.015	0.99781							#	   2.25	   8.28	
    379	  20.56	  -0.67	 -0.018	0.99775							#	   2.66	   8.59	
    380	  20.39	  -0.48	 -0.016	0.99787							#	   2.21	   8.54	
    381	  20.52	  -0.32	 -0.017	0.99772							#	   2.51	   8.69	
    382									skipped		#	   2.69	   7.78	
    383									skipped		#	   2.48	   7.27	
    384	  20.68	  -0.12	 -0.014	0.99783							#	   2.39	   8.08	
    385									skipped		#	   2.60	   7.27	
    386									skipped		#	   2.54	   7.12	
    387									skipped		#	   2.44	   7.17	
    388									skipped		#	   2.67	   7.27	
    389									skipped		#	   2.44	   6.67	
    390									skipped		#	   2.80	   5.15	
    391									skipped		#	   2.40	   4.19	
    392									skipped		#	   2.55	   4.39	
    393									skipped		#	   2.40	   0.81	
    394									skipped		#	   2.39	   0.81	
    395									skipped		#	   2.51	   1.01	
    396									skipped		#	   2.36	   0.76	
    397									skipped		#	   2.32	   0.91	
    398									skipped		#	   2.19	   0.66	
    399									skipped		#	   2.23	   0.71	
    400									skipped		#	   2.22	   1.16	
    401									skipped		#	   2.13	   0.86	
    402	  71.39	   3.74	 -0.008	0.99168							#	   2.13	   8.59	
    403	  71.28	   3.91	 -0.015	0.99165							#	   2.24	   8.74	
    404	  71.10	   3.53	 -0.011	0.99179							#	   2.33	   8.69	
    405	  71.76	   3.81	 -0.003	0.99104							#	   2.26	   8.74	
    406	  71.98	   3.99	  0.002	0.99079							#	   2.30	   9.39	
    407	  72.02	   4.08	 -0.003	0.99072							#	   2.30	   9.60	
    408	  72.05	   4.22	 -0.002	0.99062							#	   2.41	   8.89	
    409	  72.00	   4.02	 -0.005	0.99074							#	   2.25	  10.10	
    410	  72.07	   3.94	 -0.008	0.99079							#	   2.23	   9.90	
    411	  72.30	   4.04	 -0.007	0.99068							#	   2.35	   9.34	
    412	  72.06	   4.40	 -0.004	0.99073							#	   2.45	  10.10	
    413	  72.28	   4.36	 -0.002	0.99070							#	   1.99	   9.85	
    414	  72.27	   4.24	 -0.005	0.99070							#	   2.13	   9.90	
    415	  72.37	   4.48	 -0.010	0.99058							#	   2.12	   9.95	
    416	  72.51	   4.53	 -0.010	0.99047							#	   2.07	  10.25	
    417	  72.31	   4.40	 -0.007	0.99059							#	   2.01	  10.25	
    418	  72.54	   4.51	 -0.010	0.99060							#	   2.23	  10.56	
    419	  72.35	   4.41	 -0.012	0.99070							#	   2.12	  10.30	
    420	  72.79	   4.32	 -0.010	0.99062							#	   2.31	  10.05	
    421	  72.79	   4.35	 -0.011	0.99058							#	   2.29	  10.30	
    422	  73.07	   4.38	 -0.008	0.99054							#	   2.26	  10.30	
    423	  73.08	   4.30	 -0.008	0.99057							#	   2.37	   9.80	
    424	  73.34	   4.37	 -0.010	0.99034							#	   2.23	  10.45	
    425	  73.38	   4.59	 -0.005	0.99041							#	   2.35	   9.65	
    426	  73.43	   4.55	 -0.007	0.99029							#	   2.42	  10.15	
    427	  73.38	   4.55	 -0.008	0.99027							#	   2.29	   9.95	
    428	  73.09	   4.75	 -0.008	0.98999							#	   2.42	   9.95	
    429	  74.02	   4.63	 -0.011	0.98980							#	   2.50	   9.90	
    430	  74.53	   4.59	 -0.007	0.99004							#	   2.34	  10.10	
    431	  74.26	   4.66	 -0.010	0.99016							#	   2.37	  10.30	
    432	  74.08	   4.87	 -0.003	0.98940							#	   2.42	   8.59	
    433	  75.08	   4.30	 -0.001	0.98953							#	   2.25	   8.23	
    434	  74.92	   4.54	 -0.001	0.98980							#	   2.26	   8.08	
    435	  75.01	   4.56	  0.005	0.98991							#	   2.15	   8.54	
    436	  75.14	   4.46	  0.010	0.98995							#	   1.98	   8.69	
    437									skipped		#	   2.01	   7.83	
    438	  75.44	   4.33	  0.011	0.98979							#	   2.13	   8.18	
    439	  74.98	   4.32	  0.012	0.98998							#	   1.99	   8.18	
    440	  75.36	   4.52	  0.009	0.98975							#	   1.94	   8.08	
    441	  74.91	   4.17	 -0.010	0.98996							#	   1.87	   8.43	
    442	  75.10	   4.33	 -0.005	0.99002							#	   1.97	   9.55	
    443	  74.51	   3.99	  0.001	0.99045							#	   2.15	   8.54	
    444	  74.79	   3.80	  0.001	0.99033							#	   2.05	   9.49	
    445	  74.83	   3.78	 -0.002	0.99026							#	   2.07	  10.66	
    446	  74.75	   3.62	  0.002	0.99016							#	   2.07	   9.44	
    447	  74.64	   3.57	 -0.013	0.98994							#	   2.19	   9.29	
    448	  75.09	   3.69	  0.006	0.99033							#	   2.22	   8.59	
    449	  74.29	   3.91	  0.003	0.99024							#	   2.15	   9.14	
    450	  74.23	   3.94	 -0.002	0.98980							#	   2.25	   9.44	
    451	  74.13	   3.85	 -0.001	0.98965							#	   2.55	   8.54	
    452	  74.08	   3.80	 -0.002	0.98933							#	   2.39	   8.79	
    453	  73.95	   3.73	  0.002	0.98939							#	   2.71	   8.54	
    454	  73.68	   3.93	 -0.002	0.98936							#	   2.64	   8.89	
    455	  73.65	   4.01	 -0.006	0.98916							#	   2.84	   8.43	
    456	  73.53	   3.98	 -0.008	0.98911							#	   2.97	   8.18	
    457									skipped		#	   2.99	   7.63	
    458	  73.30	   4.22	 -0.011	0.98901							#	   3.14	   8.23	
    459									skipped		#	   3.17	   6.82	
    460									skipped		#	   3.38	   7.22	
    461									skipped		#	   3.31	   7.27	
    462									skipped		#	   3.28	   6.62	
    463									skipped		#	   3.22	   6.41	
    464									skipped		#	   3.28	   5.61	
    465									skipped		#	   3.14	   5.20	
    466									skipped		#	   3.29	   5.71	
    467									skipped		#	   3.10	   5.61	
    468									skipped		#	   2.99	   7.42	
    469									skipped		#	   3.15	   7.78	
    470	  72.85	   4.48	 -0.000	0.98963							#	   2.90	   8.13	
    471									skipped		#	   2.79	   7.63	
    472	  73.21	   4.34	  0.002	0.98954							#	   2.86	   8.03	
    473									skipped		#	   2.65	   7.68	
    474	  73.10	   4.48	  0.001	0.98938							#	   2.58	   8.13	
    475									skipped		#	   2.48	   6.41	
    476									skipped		#	   2.37	   7.07	
    477									skipped		#	   2.16	   6.52	
    478									skipped		#	   2.03	   6.46	
    479									skipped		#	   2.02	   6.52	
    480									skipped		#	   2.20	   5.35	
    481									skipped		#	   2.09	   6.36	
    482									skipped		#	   2.28	   6.62	
    483									skipped		#	   2.59	   6.62	
    484									skipped		#	   2.24	   6.72	
    485									skipped		#	   2.35	   6.87	
    486									skipped		#	   2.24	   6.72	
    487									skipped		#	   2.24	   6.46	
    488									skipped		#	   2.25	   6.77	
    489									skipped		#	   2.15	   6.92	
    490									skipped		#	   2.33	   6.97	
    491									skipped		#	   2.28	   6.62	
    492									skipped		#	   2.27	   6.72	
    493									skipped		#	   2.33	   6.62	
    494									skipped		#	   2.40	   6.72	
    495									skipped		#	   2.34	   6.67	
    496									skipped		#	   2.62	   5.96	
    497									skipped		#	   2.44	   6.92	
    498									skipped		#	   2.54	   6.97	
    499									skipped		#	   2.72	   6.46	
    500									skipped		#	   2.52	   6.82	
    501									skipped		#	   2.64	   6.26	
    502									skipped		#	   2.77	   5.81	
    503									skipped		#	   2.63	   5.30	
    504									skipped		#	   2.96	   6.06	
    505									skipped		#	   2.40	   5.10	
    506									skipped		#	   2.53	   6.97	
    507									skipped		#	   2.64	   6.06	
    508									skipped		#	   2.67	   6.11	
    509									skipped		#	   2.48	   6.67	
    510									skipped		#	   2.65	   6.67	
    511									skipped		#	   2.63	   6.26	
    512									skipped		#	   2.55	   6.72	
    513									skipped		#	   2.73	   6.46	
    514									skipped		#	   2.44	   6.06	
    515									skipped		#	   2.61	   6.11	
    516									skipped		#	   2.38	   6.46	
    517									skipped		#	   2.43	   6.82	
    518									skipped		#	   2.68	   6.72	
    519									skipped		#	   2.47	   6.62	
    520									skipped		#	   2.70	   7.93	
    521									skipped		#	   2.54	   6.87	
    522									skipped		#	   2.56	   6.41	
    523									skipped		#	   2.59	   7.42	
    524									skipped		#	   2.69	   7.32	
    525									skipped		#	   2.50	   6.36	
    526									skipped		#	   2.77	   6.87	
    527									skipped		#	   2.36	   6.11	
    528									skipped		#	   2.71	   6.82	
    529									skipped		#	   2.67	   7.73	
    530									skipped		#	   2.62	   6.62	
    531									skipped		#	   2.43	   6.87	
    532									skipped		#	   2.72	   6.67	
    533									skipped		#	   2.38	   6.01	
    534									skipped		#	   2.40	   6.62	
    535									skipped		#	   2.35	   6.21	
    536									skipped		#	   2.44	   6.82	
    537									skipped		#	   2.25	   6.36	
    538									skipped		#	   2.44	   6.36	
    539									skipped		#	   2.52	   6.01	
    540									skipped		#	   2.47	   5.35	
    541									skipped		#	   2.28	   4.90	
    542									skipped		#	   2.56	   7.32	
    543									skipped		#	   2.41	   6.87	
    544									skipped		#	   2.24	   6.72	
    545									skipped		#	   2.27	   7.02	
    546									skipped		#	   2.32	   7.53	
    547									skipped		#	   2.11	   7.37	
    548									skipped		#	   2.18	   7.07	
    549									skipped		#	   2.39	   7.68	
    550									skipped		#	   2.29	   7.32	
    551									skipped		#	   2.10	   7.27	
    552									skipped		#	   2.30	   5.45	
    553									skipped		#	   2.24	   7.02	
    554									skipped		#	   2.27	   6.97	
    555									skipped		#	   2.30	   7.47	
    556									skipped		#	   2.55	   6.82	
    557									skipped		#	   2.39	   6.87	
    558									skipped		#	   2.13	   6.92	
    559									skipped		#	   2.35	   7.02	
    560									skipped		#	   2.30	   7.83	
    561									skipped		#	   2.10	   7.27	
    562									skipped		#	   2.25	   6.57	
    563									skipped		#	   2.33	   5.10	
    564									skipped		#	   2.14	   5.25	
    565									skipped		#	   2.28	   4.95	
    566									skipped		#	   2.22	   4.65	
    567									skipped		#	   2.28	   4.55	
    568									skipped		#	   2.70	   4.60	
    569									skipped		#	   2.22	   3.03	
    570									skipped		#	   2.10	   6.41	
    571									skipped		#	   2.27	   6.62	
    572									skipped		#	   2.59	   6.62	
    573									skipped		#	   2.27	   6.26	
    574									skipped		#	   2.47	   6.41	
    575									skipped		#	   2.49	   6.52	
    576									skipped		#	   2.51	   3.99	
    577									skipped		#	   2.64	   4.24	
    578									skipped		#	   2.54	   4.04	
    579									skipped		#	   2.70	   5.25	
    580									skipped		#	   2.54	   5.15	
    581									skipped		#	   2.87	   5.45	
    582									skipped		#	   2.55	   5.15	
    583									skipped		#	   2.87	   5.15	
    584									skipped		#	   2.51	   5.40	
    585									skipped		#	   2.64	   5.76	
    586									skipped		#	   2.64	   5.76	
    587									skipped		#	   2.54	   5.45	
    588									skipped		#	   2.57	   6.77	
    589									skipped		#	   2.57	   5.81	
    590									skipped		#	   2.58	   5.66	
    591									skipped		#	   2.47	   5.76	
    592									skipped		#	   2.45	   6.26	
    593									skipped		#	   2.41	   6.31	
    594									skipped		#	   2.42	   6.46	
    595									skipped		#	   2.41	   6.67	
    596									skipped		#	   2.33	   6.62	
    597									skipped		#	   2.28	   6.52	
    598									skipped		#	   2.48	   5.71	
    599									skipped		#	   2.27	   4.90	
    600									skipped		#	   2.15	   5.20	
    601									skipped		#	   2.35	   5.15	
    602									skipped		#	   2.19	   6.01	
    603									skipped		#	   2.07	   5.81	
    604									skipped		#	   2.60	   5.56	
    605									skipped		#	   2.15	   6.41	
    606									skipped		#	   2.13	   5.35	
    607									skipped		#	   2.17	   5.35	
    608									skipped		#	   2.02	   5.05	
    609									skipped		#	   2.24	   6.06	
    610									skipped		#	   2.16	   6.52	
    611									skipped		#	   2.33	   5.20	
    612									skipped		#	   2.38	   6.97	
    613									skipped		#	   2.31	   6.62	
    614									skipped		#	   2.50	   7.42	
    615									skipped		#	   2.36	   7.37	
    616									skipped		#	   2.11	   7.98	
    617	  61.54	  -0.89	 -0.003	0.99155							#	   2.19	   8.28	
    618	  61.19	  -0.70	 -0.001	0.99151							#	   2.35	   8.03	
    619	  61.16	  -0.57	 -0.001	0.99145							#	   2.17	   8.89	
    620	  61.05	  -0.19	  0.003	0.99146							#	   2.07	   8.23	
    621	  61.36	  -0.15	  0.002	0.99133							#	   2.31	   8.99	
    622	  61.22	  -0.13	  0.001	0.99136							#	   2.19	   9.39	
