     41	   0.43	  -0.20	  0.001	1.00003							#	   0.07	  43.79	
     42	   0.83	  -0.46	 -0.008	1.00005							#	   0.08	  46.92	
     43	   0.70	   0.04	 -0.001	1.00004							#	   0.07	  42.37	
     44	   0.38	  -0.78	  0.001	1.00003							#	   0.10	  41.82	
     45	   0.76	  -1.15	 -0.004	1.00010							#	   0.13	  45.40	
     46	   1.01	  -0.92	 -0.003	1.00007							#	   0.11	  43.79	
     47	   0.69	  -0.70	 -0.005	1.00001							#	   0.10	  45.25	
     48	   1.36	  -0.16	 -0.005	1.00004							#	   0.08	  45.10	
     49	   1.00	  -1.10	  0.001	1.00003							#	   0.12	  40.71	
     50	   0.75	  -0.75	 -0.001	1.00007							#	   0.09	  43.08	
     51	   0.95	  -0.55	  0.002	1.00003							#	   0.09	  44.44	
     52	   0.96	  -0.64	  0.003	1.00004							#	   0.09	  44.90	
     53	   1.34	  -0.82	  0.004	1.00005							#	   0.14	  43.28	
     54	   1.95	  -0.19	 -0.000	1.00007							#	   0.10	  47.73	
     55	   2.04	  -1.57	  0.004	1.00005							#	   0.19	  45.20	
     56	   2.33	  -1.04	  0.004	1.00002							#	   0.15	  43.48	
     57	   2.34	  -0.44	 -0.002	1.00007							#	   0.10	  47.02	
     58	   1.79	  -0.99	  0.000	1.00003							#	   0.13	  41.52	
     59	   1.71	  -0.88	  0.001	1.00004							#	   0.12	  43.59	
     60	   2.67	  -1.62	 -0.002	1.00012							#	   0.32	  40.76	
     61	   2.15	  -1.02	  0.003	1.00001							#	   0.15	  51.97	
     62	   2.23	  -0.81	 -0.000	1.00004							#	   0.13	  48.18	
     63	   2.16	  -0.99	  0.003	1.00002							#	   0.14	  45.25	
     64	   2.22	  -0.78	  0.003	1.00005							#	   0.12	  48.03	
     65	   2.31	  -1.25	 -0.001	1.00006							#	   0.16	  44.80	
     66	   2.33	  -0.21	  0.002	1.00001							#	   0.09	  45.71	
     67	   2.12	  -0.50	  0.001	1.00006							#	   0.10	  46.52	
     68	   1.79	  -1.01	  0.003	1.00007							#	   0.13	  42.93	
     69	   1.85	  -0.07	 -0.000	1.00002							#	   0.08	  45.40	
     70	   2.20	  -1.04	  0.003	1.00007							#	   0.14	  47.73	
     71	   2.26	  -1.10	 -0.004	1.00005							#	   0.14	  46.16	
     72	   2.32	  -0.86	  0.000	1.00003							#	   0.13	  46.72	
     73	   2.66	  -0.34	  0.001	1.00003							#	   0.10	  42.88	
     74	   2.89	  -0.55	 -0.002	1.00008							#	   0.12	  44.29	
     75	   2.59	  -0.51	  0.001	1.00003							#	   0.11	  45.51	
     76	   2.72	  -0.28	  0.001	1.00004							#	   0.10	  46.06	
     77	   3.14	  -0.12	  0.006	1.00002							#	   0.11	  42.83	
     78	   3.54	  -0.12	  0.001	1.00005							#	   0.12	  45.05	
     79	   2.94	  -0.69	  0.005	1.00003							#	   0.13	  43.74	
     80	   3.19	  -0.49	  0.004	1.00006							#	   0.13	  48.54	
     81	   3.51	  -0.00	  0.004	1.00005							#	   0.12	  48.18	
     82	   3.63	  -0.88	  0.002	1.00003							#	   0.16	  44.19	
     83	   1.64	  -0.72	  0.006	1.00006							#	   0.13	  40.61	
     84	   4.11	  -0.32	  0.002	1.00002							#	   0.15	  49.14	
     85	   3.80	   0.03	  0.003	1.00007							#	   0.14	  44.29	
     86	   3.83	  -0.33	  0.004	1.00004							#	   0.15	  44.19	
     87	   4.07	  -0.16	  0.004	1.00006							#	   0.15	  47.63	
     88	   3.74	  -0.08	  0.003	1.00005							#	   0.13	  46.16	
     89	   3.88	  -0.16	 -0.000	1.00005							#	   0.13	  48.28	
     90	   3.39	   0.10	 -0.003	1.00004							#	   0.21	  41.72	
     91	   4.19	  -0.43	  0.003	1.00002							#	   0.16	  49.19	
     92	   4.28	  -0.10	  0.001	1.00002							#	   0.15	  46.92	
     93	   3.90	  -0.16	  0.001	1.00002							#	   0.13	  47.47	
     94	   4.12	  -0.23	  0.000	1.00002							#	   0.14	  48.48	
     95	   3.40	  -0.29	  0.003	1.00009							#	   0.12	  45.35	
     96	   3.96	  -0.43	  0.002	1.00004							#	   0.15	  47.17	
     97	   4.13	  -0.09	 -0.002	1.00004							#	   0.13	  42.73	
     98	   4.13	  -0.17	 -0.001	1.00000							#	   0.14	  46.82	
     99	   3.34	   0.10	  0.003	1.00009							#	   0.11	  47.27	
    100	   0.80	  -1.06	  0.004	1.00008							#	   0.12	  43.99	
    101	   1.30	  -0.12	 -0.000	1.00009							#	   0.07	  47.37	
    102	   1.36	  -0.86	  0.001	1.00006							#	   0.10	  45.10	
    103	   1.31	  -0.30	  0.005	1.00001							#	   0.08	  45.61	
    104	   1.38	  -1.07	  0.003	1.00006							#	   0.13	  42.27	
    105	   1.72	  -0.04	 -0.001	1.00005							#	   0.08	  46.41	
    106	   1.80	  -0.41	  0.005	1.00005							#	   0.09	  44.80	
    107	   1.97	  -0.24	  0.002	1.00003							#	   0.09	  48.89	
    108	   1.75	  -0.27	 -0.001	1.00010							#	   0.08	  47.93	
    109	   1.37	  -0.27	  0.004	1.00003							#	   0.08	  44.55	
    110	   4.08	  -0.47	  0.005	1.00008							#	   0.17	  45.40	
    111	   4.16	  -0.39	  0.005	1.00009							#	   0.17	  44.49	
    112	   4.47	  -1.15	 -0.000	1.00001							#	   0.22	  45.35	
    113	   4.08	  -0.36	  0.001	1.00010							#	   0.15	  46.31	
    114	   3.50	  -0.37	  0.004	1.00005							#	   0.13	  45.76	
    115	   3.27	  -0.66	  0.003	1.00006							#	   0.13	  44.80	
    116	   1.01	  -0.50	  0.002	1.00003							#	   0.08	  45.30	
    117	   1.61	  -1.05	  0.001	1.00005							#	   0.13	  46.36	
    118	   1.45	  -0.46	  0.002	1.00005							#	   0.08	  45.25	
    119	   3.89	  -0.45	  0.001	1.00008							#	   0.14	  47.68	
    120	   1.88	  -0.45	 -0.002	1.00004							#	   0.16	  38.69	
    121	   1.72	  -0.24	  0.001	1.00000							#	   0.08	  52.63	
    122	   1.55	  -0.26	  0.001	1.00009							#	   0.09	  48.28	
    123	   1.84	  -0.59	 -0.004	1.00004							#	   0.11	  46.11	
    124	   2.00	  -0.47	 -0.001	1.00004							#	   0.11	  48.79	
    125	   1.98	  -0.06	 -0.000	1.00002							#	   0.08	  44.90	
    126	   1.71	  -0.47	  0.006	1.00007							#	   0.09	  45.10	
    127	   1.67	  -0.44	  0.006	1.00006							#	   0.08	  46.46	
    128	   1.84	  -0.48	  0.000	1.00008							#	   0.09	  46.77	
    129	   1.75	  -0.42	  0.004	1.00006							#	   0.09	  44.19	
    130	   4.09	  -0.99	  0.006	1.00004							#	   0.19	  44.29	
    131	   3.93	  -0.39	  0.001	1.00004							#	   0.13	  45.25	
    132	   3.73	  -0.48	  0.002	1.00007							#	   0.14	  46.72	
    133	   3.64	  -1.00	  0.006	1.00005							#	   0.18	  45.30	
    134	   3.25	  -0.96	  0.004	1.00006							#	   0.17	  44.90	
    135	   3.96	  -0.69	  0.004	1.00006							#	   0.17	  45.91	
    136	   4.32	  -1.41	  0.002	1.00003							#	   0.25	  44.34	
    137	   4.69	  -0.59	  0.001	1.00001							#	   0.18	  44.65	
    138	   5.24	  -0.57	  0.005	1.00002							#	   0.20	  43.79	
    139	   6.21	  -0.37	  0.004	1.00004							#	   0.24	  45.61	
    140	   7.03	   0.04	  0.003	1.00001							#	   0.27	  52.42	
    141	   6.77	  -0.80	  0.003	0.99996							#	   0.31	  44.09	
    142	   7.59	   0.58	 -0.002	1.00005							#	   0.29	  45.96	
    143	   8.45	   0.24	  0.003	1.00002							#	   0.36	  44.65	
    144	   8.38	   0.62	  0.008	1.00008							#	   0.46	  41.11	
    145	  10.68	  -0.38	 -0.000	0.99999							#	   0.65	  41.97	
    146	  10.81	   0.05	 -0.002	1.00001							#	   0.55	  47.22	
    147	  11.33	  -0.49	 -0.001	1.00003							#	   0.62	  44.55	
    148	  11.11	   0.38	  0.003	0.99999							#	   0.57	  40.45	
    149	  10.54	  -0.07	  0.004	1.00002							#	   0.48	  41.31	
    150	  10.49	   0.08	  0.002	1.00002							#	   0.63	  38.48	
    151	   9.58	   0.17	  0.001	1.00003							#	   0.53	  54.14	
    152	  10.01	  -0.29	  0.004	0.99997							#	   0.48	  44.14	
    153	   9.34	   0.51	  0.004	1.00007							#	   0.42	  48.08	
    154	   8.75	  -0.04	  0.005	1.00075							#	   0.35	  48.69	
    155	   8.80	  -0.08	 -0.001	1.00077							#	   0.34	  45.96	
    156	   7.84	  -0.18	  0.004	1.00084							#	   0.36	  43.23	
    157	   8.62	  -0.51	  0.001	1.00006							#	   0.41	  43.64	
    158	   8.52	   0.19	 -0.001	1.00006							#	   0.42	  45.56	
    159	   9.34	  -0.87	 -0.002	0.99881							#	   0.60	  43.38	
    160	   9.68	  -0.14	 -0.003	0.99886							#	   0.50	  47.73	
    161	   9.43	  -0.47	  0.001	0.99928							#	   0.46	  47.68	
    162	  10.31	  -0.11	 -0.001	0.99862							#	   0.50	  49.09	
    163	   8.96	   0.08	  0.002	1.00261							#	   0.32	  38.64	
    164	   9.38	  -0.03	  0.002	1.00003							#	   0.45	  46.01	
    165	   9.15	  -0.01	 -0.003	1.00002							#	   0.47	  48.13	
    166	   9.46	  -0.16	 -0.003	0.99999							#	   0.45	  48.33	
    167	   8.83	  -0.54	 -0.001	1.00007							#	   0.42	  42.88	
    168	   1.19	  -0.20	 -0.004	1.00009							#	   0.07	  44.55	
    169	   7.47	   0.24	  0.004	1.00002							#	   0.27	  47.42	
    170	   6.59	  -0.30	 -0.003	1.00004							#	   0.22	  45.96	
    171	   6.15	  -0.09	 -0.001	1.00001							#	   0.20	  45.71	
    172	   5.39	  -0.26	 -0.000	1.00004							#	   0.17	  46.67	
    173	   5.15	  -0.10	  0.003	1.00005							#	   0.16	  46.62	
    174	   4.65	  -0.67	  0.007	1.00004							#	   0.20	  45.76	
    175	   4.55	  -0.35	 -0.000	1.00008							#	   0.17	  48.38	
    176	   4.30	   0.10	  0.003	1.00003							#	   0.15	  47.47	
    177	   4.66	   0.44	 -0.001	1.00003							#	   0.17	  45.51	
    178	   4.94	  -0.04	 -0.001	1.00001							#	   0.16	  48.13	
    179	   4.39	   0.46	  0.003	1.00004							#	   0.15	  49.70	
    180	   4.48	   0.17	  0.002	1.00009							#	   0.21	  40.76	
    181	   4.30	   0.54	 -0.003	1.00002							#	   0.14	  52.98	
    182	   4.39	   1.05	  0.002	1.00006							#	   0.18	  47.12	
    183	   4.20	   0.47	  0.004	1.00000							#	   0.13	  45.96	
    184	   4.15	   0.77	 -0.003	1.00001							#	   0.14	  47.07	
    185	   3.64	   0.67	 -0.002	1.00002							#	   0.12	  46.52	
    186	   3.94	   0.02	  0.003	1.00005							#	   0.12	  47.32	
    187	   3.82	   0.56	  0.002	1.00008							#	   0.12	  47.42	
    188	   3.14	   0.20	  0.006	1.00007							#	   0.12	  43.99	
    189	   4.03	   0.32	  0.003	0.99998							#	   0.14	  37.53	
    190	   4.17	  -0.73	  0.004	1.00000							#	   0.18	  45.05	
    191	   4.63	   0.46	 -0.000	1.00007							#	   0.17	  44.60	
    192	   2.65	   0.59	  0.004	1.00008							#	   0.11	  46.82	
    193	   3.12	  -0.11	  0.002	0.99999							#	   0.12	  39.49	
