    382									skipped		#	   1.36	   6.16	
    383									skipped		#	   2.11	   4.75	
    384									skipped		#	   2.40	   5.91	
    385									skipped		#	   1.99	   5.45	
    386									skipped		#	   3.46	   4.44	
    387									skipped		#	   1.47	   5.05	
    388									skipped		#	   1.28	   5.35	
    389									skipped		#	   1.29	   4.24	
    390									skipped		#	   1.22	   3.38	
    391									skipped		#	   0.63	   4.90	
    392									skipped		#	   0.46	   3.79	
    393									skipped		#	   0.55	   2.47	
    394									skipped		#	   0.36	   2.12	
    395									skipped		#	   0.31	   4.34	
    396									skipped		#	   0.31	   4.24	
    397									skipped		#	   0.31	   4.55	
    398									skipped		#	   0.30	   5.61	
    399									skipped		#	   0.42	   6.97	
    400									skipped		#	   0.58	   6.26	
    401									skipped		#	   0.62	   6.06	
    402									skipped		#	   0.63	   5.20	
    403									skipped		#	   0.62	   4.44	
    404									skipped		#	   0.49	   5.00	
    405									skipped		#	   0.38	   3.89	
    406									skipped		#	   0.26	   2.07	
    407									skipped		#	   0.24	   3.03	
    408									skipped		#	   0.24	   3.28	
    409									skipped		#	   0.29	   2.93	
    410									skipped		#	   0.58	   3.38	
    411									skipped		#	   0.75	   2.53	
    412									skipped		#	   0.72	   2.78	
    413									skipped		#	   0.87	   2.93	
    414									skipped		#	   0.77	   1.92	
    415									skipped		#	   0.97	   2.58	
    416									skipped		#	   1.49	   0.45	
    417									skipped		#	   0.98	   0.86	
    418									skipped		#	   1.34	   0.61	
    419									skipped		#	   1.24	   0.86	
    420									skipped		#	   0.95	   1.87	
    421									skipped		#	   0.96	   1.97	
    422									skipped		#	   0.83	   1.72	
    423									skipped		#	   0.59	   1.82	
    424									skipped		#	   0.46	   1.77	
    425									skipped		#	   0.56	   1.46	
    426									skipped		#	   0.71	   1.21	
    427									skipped		#	   0.73	   1.31	
    428									skipped		#	   0.82	   1.67	
    429									skipped		#	   0.54	   1.87	
    430									skipped		#	   0.71	   1.26	
    431									skipped		#	   0.70	   1.06	
    432									skipped		#	   0.88	   1.67	
    433									skipped		#	   0.97	   1.87	
    434									skipped		#	   1.13	   2.12	
    435									skipped		#	   0.91	   1.72	
    436									skipped		#	   0.85	   1.62	
    437									skipped		#	   0.56	   2.02	
    438									skipped		#	   0.59	   1.77	
    439									skipped		#	   0.79	   0.81	
    440									skipped		#	   0.71	   0.61	
    441									skipped		#	   0.92	   0.81	
    442									skipped		#	   1.15	   0.71	
    443									skipped		#	   1.10	   0.91	
    444									skipped		#	   1.25	   0.91	
    445									skipped		#	   1.43	   2.17	
    446									skipped		#	   1.16	   2.47	
    447									skipped		#	   1.02	   2.63	
    448									skipped		#	   1.50	   2.22	
    449									skipped		#	   0.74	   1.87	
    450									skipped		#	   0.76	   1.26	
    451									skipped		#	   0.61	   2.42	
    452									skipped		#	   0.78	   1.77	
    453									skipped		#	   0.91	   2.07	
    454									skipped		#	   1.46	   2.02	
    455									skipped		#	   1.51	   1.77	
    456									skipped		#	   1.65	   2.17	
    457									skipped		#	   1.44	   2.27	
    458									skipped		#	   1.16	   2.88	
    459									skipped		#	   1.13	   2.93	
    460									skipped		#	   0.88	   1.67	
    461									skipped		#	   0.83	   1.36	
    462									skipped		#	   0.92	   1.26	
    463									skipped		#	   1.01	   0.86	
    464									skipped		#	   1.00	   0.76	
    465									skipped		#	   1.11	   1.01	
    466									skipped		#	   1.17	   0.86	
    467									skipped		#	   1.20	   1.46	
    468									skipped		#	   1.44	   1.11	
    469									skipped		#	   1.63	   0.96	
    470									skipped		#	   1.32	   1.26	
    471									skipped		#	   1.19	   1.52	
    472									skipped		#	   1.04	   3.89	
    473									skipped		#	   1.13	   1.77	
    474									skipped		#	   1.43	   1.46	
    475									skipped		#	   2.10	   1.67	
    476									skipped		#	   2.16	   1.77	
    477									skipped		#	   1.58	   1.46	
    478									skipped		#	   2.22	   1.41	
    479									skipped		#	   1.50	   1.57	
    480									skipped		#	   1.09	   1.36	
    481									skipped		#	   0.47	   1.36	
    482									skipped		#	   0.24	   1.26	
    483									skipped		#	   0.22	   0.81	
    484									skipped		#	   0.56	   0.56	
    485									skipped		#	   3.74	   0.56	
    486									skipped		#	   0.62	   1.46	
    487									skipped		#	   0.72	   1.97	
    488									skipped		#	   0.50	   2.07	
    489									skipped		#	   0.41	   1.97	
    490									skipped		#	   0.44	   2.12	
    491									skipped		#	   0.68	   1.26	
    492									skipped		#	   0.75	   1.41	
    493									skipped		#	   0.97	   1.52	
    494									skipped		#	   1.19	   1.62	
    495									skipped		#	   0.79	   2.32	
    496									skipped		#	   0.86	   2.37	
    497									skipped		#	   1.08	   2.17	
    498									skipped		#	   0.85	   3.23	
    499									skipped		#	   0.89	   1.67	
    500									skipped		#	   0.73	   1.87	
    501									skipped		#	   0.84	   1.21	
    502									skipped		#	   0.95	   1.31	
    503									skipped		#	   0.91	   1.06	
    504									skipped		#	   1.05	   1.01	
    505									skipped		#	   1.14	   0.76	
    506									skipped		#	   0.98	   0.76	
    507									skipped		#	   0.91	   0.91	
    508									skipped		#	   1.25	   0.86	
    509									skipped		#	   0.96	   0.86	
    510									skipped		#	   1.24	   0.91	
    511									skipped		#	   2.37	   0.76	
    512									skipped		#	   1.09	   0.61	
    513									skipped		#	   1.66	   0.71	
    514									skipped		#	   1.73	   0.86	
    515									skipped		#	   1.76	   0.91	
    516									skipped		#	   1.58	   0.91	
