     52	   0.37	   0.41	  0.008	0.99999							#	   0.05	  75.81	
     53	   0.32	   0.45	  0.008	1.00002							#	   0.05	  75.86	
     54	   0.05	   0.38	  0.006	1.00000							#	   0.04	  76.57	
     55	   0.12	   0.43	  0.005	1.00002							#	   0.05	  76.01	
     56	   0.21	   0.38	  0.008	1.00001							#	   0.05	  77.12	
     57	   0.09	   0.32	  0.007	0.99999							#	   0.04	  77.27	
     58	   0.05	   0.35	  0.006	0.99999							#	   0.04	  76.82	
     59	   0.05	   0.36	  0.007	1.00000							#	   0.04	  76.62	
     60	   0.17	   0.37	  0.005	1.00001							#	   0.09	  72.42	
     61	   0.23	   0.43	  0.006	0.99997							#	   0.07	  75.81	
     62	   0.14	   0.39	  0.007	0.99999							#	   0.05	  76.26	
     63	   0.33	   0.51	  0.009	0.99998							#	   0.06	  75.35	
     64	   0.23	   0.61	  0.006	0.99999							#	   0.06	  74.70	
     65	   0.79	   0.66	  0.007	0.99996							#	   0.07	  74.09	
     66	   0.91	   0.61	  0.009	0.99996							#	   0.07	  75.30	
     67	   0.84	   0.64	  0.008	0.99995							#	   0.07	  75.00	
     68	   0.84	   0.70	  0.007	0.99997							#	   0.08	  74.75	
     69	   0.99	   0.66	  0.006	0.99997							#	   0.08	  74.70	
     70	   0.96	   0.70	  0.007	0.99997							#	   0.08	  74.80	
     71	   0.87	   0.67	  0.006	1.00000							#	   0.07	  74.90	
     72	   0.98	   0.70	  0.006	0.99996							#	   0.08	  75.61	
     73	   1.21	   0.73	  0.005	0.99997							#	   0.10	  76.11	
     74	   1.31	   0.76	  0.005	0.99998							#	   0.11	  74.95	
     75	   1.21	   0.84	  0.006	0.99996							#	   0.11	  75.86	
     76	   1.30	   0.85	  0.005	0.99996							#	   0.12	  76.41	
     77	   1.70	   0.96	  0.006	0.99996							#	   0.16	  75.25	
     78	   1.82	   1.02	  0.004	0.99995							#	   0.17	  76.16	
     79	   1.82	   1.08	  0.005	0.99995							#	   0.18	  76.57	
     80	   1.81	   1.12	  0.006	0.99992							#	   0.18	  76.72	
     81	   2.00	   1.18	  0.006	0.99994							#	   0.21	  77.27	
     82	   2.21	   1.26	  0.006	0.99993							#	   0.24	  76.46	
     83	   2.18	   1.38	  0.006	0.99991							#	   0.24	  75.61	
     84	   2.19	   1.55	  0.005	0.99989							#	   0.26	  75.00	
     85	   2.48	   1.53	  0.005	0.99991							#	   0.29	  74.85	
     86	   2.40	   1.59	  0.007	0.99991							#	   0.29	  75.05	
     87	   2.45	   1.68	  0.007	0.99990							#	   0.30	  74.85	
     88	   2.44	   1.79	  0.006	0.99988							#	   0.32	  75.35	
     89	   2.43	   1.84	  0.007	0.99988							#	   0.32	  75.76	
     90	   2.30	   1.90	  0.006	0.99991							#	   0.32	  76.21	
     91	   2.38	   1.89	  0.005	0.99987							#	   0.35	  76.82	
     92	   2.50	   1.90	  0.006	0.99989							#	   0.36	  76.16	
     93	   2.51	   1.95	  0.005	0.99988							#	   0.36	  77.37	
     94	   2.41	   1.97	  0.006	0.99986							#	   0.35	  77.22	
     95	   2.18	   2.04	  0.005	0.99986							#	   0.35	  77.22	
     96	   2.11	   2.00	  0.005	0.99988							#	   0.33	  77.63	
     97	   2.24	   2.00	  0.005	0.99984							#	   0.36	  77.53	
     98	   2.35	   2.04	  0.005	0.99986							#	   0.39	  77.73	
     99	   2.18	   1.92	  0.004	0.99988							#	   0.33	  77.12	
    100	   2.14	   1.91	  0.005	0.99986							#	   0.33	  77.63	
    101	   2.01	   1.82	  0.003	0.99985							#	   0.29	  76.87	
    102	   2.16	   1.67	  0.004	0.99984							#	   0.29	  75.66	
    103	   2.23	   1.59	  0.001	0.99985							#	   0.30	  75.91	
    104	   2.33	   1.51	  0.001	0.99981							#	   0.30	  75.61	
    105	   2.50	   1.48	  0.003	0.99978							#	   0.30	  76.06	
    106	   2.60	   1.47	  0.002	0.99980							#	   0.30	  76.36	
    107	   2.61	   1.44	  0.002	0.99977							#	   0.32	  75.96	
    108	   2.74	   1.31	  0.001	0.99974							#	   0.33	  75.30	
    109	   2.84	   1.33	 -0.000	0.99978							#	   0.33	  77.12	
    110	   2.97	   1.24	  0.001	0.99974							#	   0.33	  76.77	
    111	   2.86	   1.21	  0.000	0.99978							#	   0.32	  76.97	
    112	   2.89	   1.16	  0.001	0.99974							#	   0.33	  77.22	
    113	   2.78	   1.16	 -0.001	0.99973							#	   0.32	  77.27	
    114	   2.97	   1.11	 -0.001	0.99978							#	   0.33	  76.82	
    115	   2.83	   1.22	 -0.001	0.99971							#	   0.33	  76.36	
    116	   2.73	   1.23	 -0.002	0.99970							#	   0.33	  76.41	
    117	   2.75	   1.26	 -0.002	0.99968							#	   0.32	  76.21	
    118	   2.53	   1.34	 -0.001	0.99964							#	   0.30	  75.05	
    119	   2.25	   1.45	 -0.001	0.99965							#	   0.28	  74.85	
    120	   2.26	   1.39	 -0.001	0.99964							#	   0.32	  72.07	
    121	   2.29	   1.42	 -0.000	0.99962							#	   0.31	  76.77	
    122	   2.26	   1.55	  0.001	0.99967							#	   0.33	  75.35	
    123	   2.21	   1.47	  0.003	0.99963							#	   0.30	  76.06	
    124	   2.19	   1.40	  0.002	0.99964							#	   0.27	  75.00	
    125	   2.01	   1.18	  0.002	0.99955							#	   0.23	  74.55	
    126	   2.04	   1.09	  0.002	0.99959							#	   0.22	  75.20	
    127	   2.03	   1.05	  0.003	0.99959							#	   0.22	  75.76	
    128	   2.09	   0.89	  0.004	0.99960							#	   0.21	  76.06	
    129	   2.23	   0.86	  0.005	0.99961							#	   0.21	  75.96	
    130	   2.28	   0.68	  0.008	0.99956							#	   0.20	  76.16	
    131	   2.41	   0.65	  0.008	0.99956							#	   0.20	  75.81	
    132	   2.62	   0.55	  0.008	0.99950							#	   0.24	  74.49	
    133	   2.76	   0.36	  0.008	0.99948							#	   0.29	  72.88	
    134	   2.98	   0.31	  0.010	0.99946							#	   0.32	  72.22	
    135	   3.24	   0.27	  0.010	0.99939							#	   0.36	  71.26	
    136	   3.59	   0.14	  0.010	0.99939							#	   0.49	  70.30	
    137	   3.99	   0.08	  0.009	0.99934							#	   0.57	  69.24	
    138	   4.03	   0.09	  0.010	0.99928							#	   0.62	  69.29	
    139	   4.30	   0.10	  0.008	0.99928							#	   0.65	  69.49	
    140	   4.26	   0.12	  0.010	0.99919							#	   0.65	  67.93	
    141	   4.39	   0.10	  0.009	0.99920							#	   0.69	  66.92	
    142	   4.54	   0.24	  0.011	0.99918							#	   0.73	  66.46	
    143	   4.60	   0.39	  0.012	0.99920							#	   0.62	  65.61	
    144	   4.80	   0.49	  0.012	0.99920							#	   0.67	  66.26	
    145	   4.72	   0.39	  0.012	0.99912							#	   0.72	  64.04	
    146	   4.45	   0.38	  0.013	0.99898							#	   0.69	  63.48	
    147	   4.82	   0.68	  0.012	0.99911							#	   0.82	  66.06	
    148	   5.15	   0.66	  0.011	0.99906							#	   0.96	  63.69	
    149	   4.99	   0.78	  0.014	0.99897							#	   0.81	  64.39	
    150	   4.91	   0.94	  0.014	0.99869							#	   0.90	  61.01	
    151	   5.23	   1.08	  0.011	0.99869							#	   0.89	  61.46	
    152	   6.29	   1.16	  0.013	0.99865							#	   1.14	  59.14	
    153	   5.52	   1.37	  0.019	0.99849							#	   0.75	  57.32	
    154	   5.72	   1.50	  0.013	0.99851							#	   0.97	  56.87	
    155	   6.08	   1.53	  0.016	0.99845							#	   1.11	  56.26	
    156	   5.97	   1.43	  0.016	0.99844							#	   1.05	  55.81	
    157	   5.58	   1.29	  0.015	0.99839							#	   0.98	  57.12	
    158	   5.68	   1.28	  0.014	0.99841							#	   1.03	  57.83	
    159	   5.80	   1.19	  0.011	0.99845							#	   0.88	  58.13	
    160	   6.04	   1.08	  0.013	0.99844							#	   0.79	  56.16	
    161	   5.82	   1.04	  0.012	0.99841							#	   0.86	  56.62	
    162	   5.91	   1.13	  0.011	0.99845							#	   0.98	  56.57	
    163	   6.16	   1.18	  0.012	0.99850							#	   1.12	  56.41	
    164	   6.19	   1.24	  0.013	0.99844							#	   1.06	  56.16	
    165	   6.59	   1.31	  0.013	0.99841							#	   1.16	  56.31	
    166	   6.72	   1.43	  0.015	0.99832							#	   1.09	  55.66	
    167	   6.76	   1.61	  0.016	0.99834							#	   1.00	  54.65	
    168	   6.76	   1.57	  0.019	0.99829							#	   1.09	  54.44	
    169	   7.08	   1.69	  0.022	0.99826							#	   1.33	  54.09	
    170	   7.69	   1.85	  0.026	0.99824							#	   1.22	  53.69	
    171	   8.00	   1.82	  0.029	0.99815							#	   1.44	  51.77	
    172	   8.61	   1.87	  0.031	0.99811							#	   1.31	  52.22	
    173	   9.08	   1.97	  0.028	0.99812							#	   1.34	  52.42	
    174	   9.70	   1.98	  0.030	0.99803							#	   1.64	  50.45	
    175	  10.45	   1.93	  0.034	0.99799							#	   1.86	  50.51	
    176	  10.93	   1.85	  0.039	0.99795							#	   1.67	  49.39	
    177	  11.29	   1.69	  0.039	0.99783							#	   1.60	  48.48	
    178	  12.09	   1.60	  0.045	0.99781							#	   1.85	  47.53	
    179	  12.67	   1.57	  0.050	0.99771							#	   1.97	  47.22	
    180	  13.30	   1.48	  0.053	0.99775							#	   2.34	  43.99	
    181	  13.79	   1.52	  0.054	0.99774							#	   1.67	  46.41	
    182	  14.24	   1.41	  0.058	0.99775							#	   2.17	  44.44	
    183	  14.38	   1.36	  0.056	0.99756							#	   2.01	  45.66	
    184	  14.69	   1.29	  0.061	0.99743							#	   2.37	  43.18	
    185	  14.63	   1.10	  0.062	0.99747							#	   2.16	  43.64	
    186	  14.72	   0.95	  0.066	0.99743							#	   2.21	  42.17	
    187	  15.20	   0.88	  0.070	0.99753							#	   2.43	  43.33	
    188	  15.63	   0.98	  0.076	0.99743							#	   2.26	  42.47	
    189	  16.00	   1.12	  0.082	0.99739							#	   2.59	  40.61	
    190	  16.41	   1.39	  0.086	0.99718							#	   2.37	  39.29	
    191	  16.94	   1.37	  0.094	0.99704							#	   2.66	  39.44	
    192	  17.15	   1.40	  0.102	0.99703							#	   2.64	  37.17	
    193	  17.24	   1.48	  0.103	0.99696							#	   2.53	  35.00	
    194	  17.61	   1.43	  0.104	0.99692							#	   2.76	  36.77	
    195	  18.24	   1.38	  0.111	0.99681							#	   2.77	  34.29	
    196	  18.21	   1.28	  0.110	0.99677							#	   2.74	  33.38	
    197	  17.71	   1.47	  0.119	0.99668							#	   2.78	  32.98	
    198	  17.60	   1.45	  0.116	0.99662							#	   2.62	  32.63	
    199	  17.53	   1.50	  0.122	0.99662							#	   2.68	  31.41	
    200	  17.32	   1.45	  0.123	0.99660							#	   2.88	  30.51	
    201	  17.00	   1.24	  0.125	0.99665							#	   2.48	  29.95	
    202	  16.71	   1.14	  0.127	0.99663							#	   2.42	  28.84	
    203	  16.36	   0.86	  0.128	0.99653							#	   2.62	  30.35	
    204	  16.67	   0.83	  0.128	0.99665							#	   2.56	  30.35	
    205	  16.75	   0.86	  0.130	0.99640							#	   2.45	  29.70	
    206	  16.93	   0.93	  0.133	0.99630							#	   2.88	  29.14	
    207	  17.01	   0.88	  0.131	0.99630							#	   2.60	  28.28	
    208	  16.73	   1.12	  0.138	0.99623							#	   2.50	  28.84	
    209	  16.39	   1.31	  0.139	0.99612							#	   2.69	  26.92	
    210	  16.15	   1.13	  0.133	0.99624							#	   2.43	  29.85	
    211	  15.93	   1.48	  0.141	0.99628							#	   2.31	  28.08	
    212	  15.61	   1.41	  0.135	0.99624							#	   2.37	  28.84	
    213	  15.57	   1.24	  0.137	0.99632							#	   2.37	  28.48	
    214	  15.59	   0.94	  0.132	0.99640							#	   2.21	  29.44	
    215	  15.55	   0.66	  0.124	0.99648							#	   2.28	  30.51	
    216	  15.43	   0.63	  0.121	0.99660							#	   2.49	  30.86	
    217	  15.43	   0.59	  0.116	0.99657							#	   2.21	  32.63	
    218	  15.67	   0.26	  0.110	0.99676							#	   2.24	  33.89	
    219	  15.86	   0.11	  0.105	0.99681							#	   2.41	  33.43	
    220	  15.88	  -0.16	  0.097	0.99677							#	   2.32	  35.30	
    221	  16.14	  -0.41	  0.092	0.99686							#	   2.24	  35.05	
    222	  17.26	  -0.62	  0.098	0.99678							#	   2.77	  34.55	
    223	  17.20	  -0.47	  0.096	0.99675							#	   2.36	  34.95	
    224	  17.22	  -0.48	  0.090	0.99684							#	   2.32	  36.06	
    225	  17.31	  -0.68	  0.083	0.99695							#	   2.50	  35.71	
    226	  17.24	  -0.78	  0.071	0.99710							#	   2.53	  35.66	
    227	  15.75	  -0.70	  0.058	0.99733							#	   2.02	  38.69	
    228	  15.76	  -0.83	  0.055	0.99746							#	   2.12	  39.04	
    229	  15.79	  -0.92	  0.049	0.99755							#	   2.16	  38.59	
    230	  14.51	  -0.72	  0.042	0.99777							#	   1.81	  42.22	
    231	  14.71	  -0.77	  0.038	0.99776							#	   1.75	  41.41	
    232	  15.02	  -0.70	  0.036	0.99776							#	   2.22	  41.21	
    233	  15.14	  -0.71	  0.035	0.99779							#	   2.07	  41.16	
    234	  16.56	  -1.00	  0.039	0.99769							#	   2.54	  37.68	
    235	  16.96	  -1.18	  0.032	0.99849							#	   2.19	  36.36	
    236	  17.12	  -1.26	  0.034	0.99844							#	   2.45	  37.07	
    237	  17.82	  -1.66	  0.029	0.99826							#	   2.68	  34.75	
    238	  17.83	  -1.99	  0.024	0.99810							#	   2.35	  35.45	
    239	  18.12	  -2.30	  0.017	0.99826							#	   2.58	  35.45	
    240	  17.40	  -2.36	  0.014	0.99819							#	   2.42	  34.39	
    241	  17.76	  -2.47	  0.010	0.99835							#	   2.54	  35.35	
    242	  17.77	  -2.33	  0.009	0.99839							#	   2.36	  35.56	
    243	  14.53	  -1.52	  0.001	0.99865							#	   1.73	  40.76	
    244	  14.19	  -1.73	 -0.015	0.99860							#	   1.63	  38.48	
    245	  14.82	  -1.67	 -0.010	0.99873							#	   1.80	  39.24	
    246	  15.12	  -1.77	 -0.015	0.99865							#	   1.78	  37.07	
    247	  15.30	  -1.84	 -0.011	0.99868							#	   2.00	  37.22	
    248	  15.29	  -2.16	 -0.017	0.99865							#	   2.25	  37.63	
    249	  15.21	  -2.29	 -0.013	0.99874							#	   2.14	  38.23	
    250	  15.15	  -2.40	 -0.018	0.99876							#	   2.18	  36.21	
    251	  15.15	  -2.03	  0.004	0.99865							#	   2.16	  38.08	
    252	  14.82	  -2.14	 -0.010	0.99870							#	   2.09	  37.32	
    253	  14.60	  -1.94	 -0.010	0.99852							#	   2.09	  36.16	
    254	  14.45	  -1.92	 -0.010	0.99846							#	   2.05	  35.20	
    255	  14.72	  -1.68	 -0.001	0.99872							#	   1.87	  37.07	
    256	  14.55	  -1.66	 -0.004	0.99868							#	   1.91	  35.96	
    257	  15.29	  -2.06	  0.005	0.99832							#	   2.17	  35.15	
    258	  16.55	  -2.11	  0.009	0.99848							#	   2.21	  33.94	
    259	  16.10	  -2.03	  0.013	0.99837							#	   1.86	  34.49	
    260	  16.51	  -1.99	  0.014	0.99829							#	   2.25	  32.47	
    261	  16.38	  -2.03	  0.010	0.99825							#	   2.08	  33.03	
    262	  16.40	  -1.96	  0.007	0.99833							#	   2.11	  32.78	
    263	  16.39	  -1.59	  0.015	0.99834							#	   1.90	  34.29	
    264	  16.51	  -1.71	  0.005	0.99845							#	   2.24	  33.03	
    265	  13.56	  -0.69	  0.007	0.99870							#	   1.38	  38.08	
    266	  13.59	  -0.87	  0.003	0.99868							#	   1.45	  36.82	
    267	  13.36	  -0.67	  0.012	0.99893							#	   1.22	  39.65	
    268	  13.50	  -0.78	  0.008	0.99894							#	   1.40	  39.29	
    269	  12.06	   0.10	  0.010	1.00025							#	   1.12	  46.67	
    270	  12.09	  -0.03	  0.003	1.00032							#	   1.40	  42.37	
    271	  11.84	  -0.05	  0.013	1.00028							#	   1.26	  42.22	
    272	  11.29	   0.09	  0.013	1.00042							#	   1.19	  42.58	
    273	  11.00	   0.16	  0.013	1.00040							#	   1.15	  44.34	
    274	   9.70	   0.54	  0.006	1.00039							#	   1.09	  45.20	
    275	   9.94	   0.21	  0.011	1.00024							#	   1.21	  46.36	
    276	  10.44	  -0.00	  0.005	1.00015							#	   1.26	  45.76	
    277	  10.66	  -0.16	  0.010	1.00002							#	   1.32	  42.93	
    278	  11.15	  -0.16	  0.005	1.00000							#	   1.54	  44.19	
    279	  11.60	  -0.26	  0.007	1.00028							#	   1.38	  43.59	
    280	  11.83	  -0.08	  0.004	1.00023							#	   1.70	  43.13	
    281	  11.92	  -0.10	  0.004	1.00025							#	   1.51	  43.08	
    282	  11.42	  -0.01	  0.008	1.00026							#	   1.39	  43.54	
    283	  11.51	  -0.01	  0.008	1.00022							#	   1.45	  43.69	
    284	  11.60	  -0.10	  0.008	1.00020							#	   1.42	  44.19	
    285	  11.30	  -0.17	  0.009	1.00029							#	   1.32	  44.19	
    286	  10.74	  -0.09	  0.007	1.00016							#	   1.28	  43.03	
    287	  10.70	  -0.01	  0.009	1.00013							#	   1.38	  44.44	
    288	  10.50	  -0.06	  0.008	1.00003							#	   1.26	  43.84	
    289	  10.15	   0.01	  0.008	1.00002							#	   1.16	  46.06	
    290	   9.94	  -0.02	  0.007	0.99999							#	   1.13	  45.25	
    291	   9.83	   0.19	  0.008	1.00004							#	   1.02	  46.11	
    292	   9.61	   0.16	  0.007	1.00002							#	   1.12	  46.06	
    293	  10.98	   0.01	  0.005	1.00007							#	   1.60	  45.25	
    294	  11.00	  -0.02	  0.008	1.00007							#	   1.22	  44.04	
    295	  11.50	  -0.18	  0.008	1.00008							#	   1.41	  43.59	
    296	  11.35	   0.02	  0.007	1.00003							#	   1.33	  43.74	
    297	  11.63	  -0.05	  0.009	1.00009							#	   1.30	  43.48	
    298	  11.65	  -0.03	  0.004	1.00010							#	   1.63	  43.28	
    299	  11.62	   0.20	  0.009	1.00009							#	   1.44	  43.33	
    300	  11.61	  -0.00	  0.004	1.00006							#	   1.43	  41.01	
    301	  11.54	  -0.07	 -0.000	1.00007							#	   1.33	  44.04	
    302	   8.06	   0.35	  0.007	1.00010							#	   0.64	  47.68	
    303	   7.70	   0.24	  0.006	0.99997							#	   0.60	  50.76	
    304	   6.93	   0.07	  0.002	0.99972							#	   0.54	  59.14	
    305	   5.25	   0.00	  0.001	0.99975							#	   0.35	  60.30	
    306	   3.73	   0.10	 -0.001	0.99994							#	   0.20	  66.06	
    307	   3.09	   0.17	 -0.001	0.99990							#	   0.22	  66.06	
    308	   4.00	  -0.02	 -0.001	0.99995							#	   0.33	  65.00	
    309	   4.28	   0.05	 -0.001	0.99991							#	   0.37	  65.86	
    310	   3.78	   0.12	 -0.000	0.99992							#	   0.35	  65.81	
    311	   3.94	   0.15	 -0.002	0.99991							#	   0.36	  65.91	
    312	   4.05	   0.09	 -0.001	0.99993							#	   0.39	  66.57	
    313	   4.20	   0.11	  0.000	0.99990							#	   0.40	  65.71	
    314	   3.98	   0.14	 -0.002	0.99993							#	   0.35	  65.51	
    315	   3.81	   0.16	  0.000	0.99991							#	   0.35	  65.25	
    316	   3.76	   0.09	 -0.002	0.99991							#	   0.34	  65.25	
    317	   3.74	   0.03	 -0.001	0.99992							#	   0.32	  65.40	
    318	   3.61	   0.11	 -0.002	0.99995							#	   0.31	  65.51	
    319	   0.73	   0.53	 -0.000	0.99993							#	   0.08	  63.23	
    320	   1.02	   0.41	  0.000	0.99995							#	   0.09	  64.90	
    321	   1.37	   0.20	  0.000	0.99992							#	   0.10	  66.41	
    322	   1.66	   0.17	 -0.001	0.99995							#	   0.12	  65.76	
    323	   2.07	   0.24	 -0.000	0.99989							#	   0.15	  65.40	
    324	   2.48	   0.15	 -0.001	0.99994							#	   0.19	  65.91	
    325	   2.41	   0.11	 -0.001	0.99990							#	   0.18	  66.26	
    326	   2.40	   0.13	 -0.001	0.99991							#	   0.18	  65.61	
    327	   2.58	   0.05	 -0.000	0.99994							#	   0.21	  65.56	
    328	   2.50	   0.05	 -0.001	0.99992							#	   0.21	  65.30	
    329	   2.45	   0.01	  0.000	0.99995							#	   0.19	  65.91	
    330	   2.36	   0.01	 -0.001	0.99994							#	   0.18	  66.21	
    331	   2.32	  -0.06	 -0.002	0.99995							#	   0.18	  65.56	
    332	   2.39	   0.02	 -0.000	1.00003							#	   0.19	  66.26	
    333	   2.26	   0.08	 -0.002	0.99995							#	   0.17	  66.21	
    334	   2.03	   0.12	  0.000	1.00001							#	   0.14	  66.67	
    335	   1.74	   0.10	  0.000	1.00001							#	   0.12	  66.26	
    336	   1.47	   0.16	 -0.000	1.00002							#	   0.10	  66.01	
    337	   1.55	   0.27	 -0.001	1.00000							#	   0.11	  65.86	
    338	   1.53	   0.17	  0.001	1.00006							#	   0.11	  65.86	
    339	   1.33	   0.24	 -0.002	1.00010							#	   0.11	  64.39	
    340	   0.66	   0.18	  0.001	1.00008							#	   0.06	  66.92	
    341	   0.28	   0.19	 -0.000	1.00005							#	   0.06	  66.67	
    342	   0.32	   0.18	 -0.001	1.00009							#	   0.07	  65.61	
    343	   0.04	   0.20	 -0.000	1.00009							#	   0.06	  65.40	
    344	  -0.41	   0.16	 -0.000	1.00012							#	   0.06	  66.26	
    345	  -0.61	   0.20	 -0.001	1.00012							#	   0.06	  65.96	
    346	  -0.71	   0.19	 -0.002	1.00013							#	   0.07	  65.00	
    347	  -0.60	   0.26	 -0.000	1.00017							#	   0.08	  64.70	
    348	  -1.25	   0.30	  0.001	1.00016							#	   0.09	  64.55	
    349	  -1.43	   0.24	 -0.000	1.00016							#	   0.10	  63.84	
    350	  -1.60	   0.23	 -0.000	1.00015							#	   0.12	  63.33	
    351	  -1.60	   0.13	  0.001	1.00016							#	   0.12	  62.22	
    352	  -2.06	   0.18	  0.001	1.00038							#	   0.13	  55.66	
    353	  -2.28	   0.18	  0.001	1.00038							#	   0.16	  56.41	
    354	  -2.72	   0.13	  0.002	1.00044							#	   0.19	  54.60	
    355	  -3.17	   0.16	  0.001	1.00042							#	   0.25	  54.04	
    356	  -3.16	   0.11	  0.002	1.00044							#	   0.24	  54.49	
    357	  -3.01	   0.15	  0.002	1.00050							#	   0.22	  53.64	
    358	  -3.65	   0.12	  0.002	1.00049							#	   0.30	  51.82	
    359	  -3.91	   0.16	  0.000	1.00048							#	   0.34	  51.52	
    360	  -3.73	   0.12	  0.001	1.00051							#	   0.37	  50.51	
    361	  -4.24	   0.13	  0.002	1.00060							#	   0.35	  49.60	
    362	  -4.62	   0.08	  0.003	1.00054							#	   0.41	  50.15	
    363	  -4.99	   0.20	 -0.003	1.00056							#	   0.49	  49.70	
    364	  -5.48	   0.34	 -0.007	1.00052							#	   0.55	  47.68	
    365	  -6.01	   0.48	 -0.007	1.00048							#	   0.63	  46.97	
    366	  -5.78	   0.37	 -0.014	1.00055							#	   0.61	  45.91	
    367	  -6.75	   0.29	 -0.004	0.99980							#	   1.07	  47.42	
    368	  -7.77	   0.37	 -0.007	0.99975							#	   1.12	  46.97	
    369	  -8.89	   0.66	 -0.004	0.99957							#	   1.29	  44.90	
    370	 -10.00	   0.90	 -0.004	0.99965							#	   1.29	  44.04	
    371	 -10.93	   1.14	 -0.007	0.99957							#	   1.47	  43.03	
    372	 -11.81	   1.33	 -0.009	0.99958							#	   1.54	  41.41	
    373	 -12.90	   1.53	 -0.012	0.99957							#	   1.64	  39.04	
    374	 -14.17	   1.61	 -0.013	0.99937							#	   2.14	  38.18	
    375	 -15.21	   1.73	 -0.014	0.99930							#	   1.88	  36.57	
    376	 -16.24	   1.78	 -0.014	0.99938							#	   2.15	  35.15	
    377	 -17.18	   2.12	 -0.015	0.99971							#	   1.97	  32.58	
    378	 -18.30	   2.29	 -0.013	0.99986							#	   2.66	  30.10	
    379	 -19.20	   2.40	 -0.022	0.99979							#	   2.19	  28.43	
    380	 -19.97	   2.37	 -0.021	0.99966							#	   2.61	  29.44	
    381	 -21.12	   2.53	 -0.019	0.99986							#	   2.89	  29.29	
