     47	  -4.35	  -0.41	  0.000	0.99999							#	   1.03	  61.97	
     48	  -4.31	  -0.31	  0.000	0.99998							#	   0.94	  62.68	
     49	  -4.30	  -0.31	  0.001	0.99995							#	   0.95	  62.07	
     50	  -4.41	  -0.45	  0.001	0.99997							#	   1.03	  61.67	
     51	  -4.52	  -0.57	  0.000	0.99998							#	   1.14	  62.63	
     52	  -4.57	  -0.51	 -0.002	0.99996							#	   1.07	  62.07	
     53	  -4.50	  -0.44	  0.000	0.99998							#	   1.10	  61.77	
     54	  -4.43	  -0.43	  0.000	0.99999							#	   0.99	  61.62	
     55	  -4.44	  -0.46	  0.001	0.99995							#	   1.02	  61.82	
     56	  -4.52	  -0.43	  0.001	0.99997							#	   1.07	  60.96	
     57	  -4.65	  -0.40	 -0.001	0.99995							#	   1.14	  60.40	
     58	  -4.59	  -0.44	  0.000	0.99998							#	   1.11	  61.36	
     59	  -4.49	  -0.43	  0.000	0.99999							#	   1.13	  61.36	
     60	  -4.49	  -0.39	  0.000	0.99996							#	   1.12	  58.13	
     61	  -4.51	  -0.41	  0.000	0.99996							#	   1.11	  61.26	
     62	  -4.59	  -0.45	  0.001	0.99997							#	   1.23	  61.06	
     63	  -4.52	  -0.50	  0.000	0.99998							#	   1.11	  61.97	
     64	  -4.58	  -0.59	  0.000	0.99995							#	   1.13	  61.52	
     65	  -4.63	  -0.47	  0.002	0.99995							#	   1.05	  61.92	
     66	  -4.49	  -0.45	  0.001	0.99997							#	   0.97	  61.06	
     67	  -4.56	  -0.51	  0.001	0.99997							#	   1.12	  61.92	
     68	  -4.65	  -0.57	  0.002	1.00000							#	   1.10	  60.20	
     69	  -4.58	  -0.50	 -0.000	0.99996							#	   1.10	  60.81	
     70	  -4.66	  -0.56	  0.002	1.00001							#	   1.03	  59.14	
     71	  -4.73	  -0.57	  0.001	0.99994							#	   1.09	  60.91	
     72	  -4.70	  -0.49	  0.002	0.99997							#	   1.17	  59.95	
     73	  -4.81	  -0.47	  0.003	0.99996							#	   1.24	  60.15	
     74	  -4.91	  -0.40	  0.001	0.99995							#	   1.29	  60.40	
     75	  -4.77	  -0.41	  0.002	0.99996							#	   1.05	  61.06	
     76	  -4.78	  -0.46	  0.002	0.99998							#	   1.02	  59.80	
     77	  -4.81	  -0.33	  0.002	0.99994							#	   1.11	  60.05	
     78	  -4.70	  -0.30	  0.004	0.99998							#	   1.05	  61.36	
     79	  -4.81	  -0.38	  0.003	0.99999							#	   1.13	  59.85	
     80	  -5.10	  -0.48	  0.003	0.99995							#	   1.23	  60.45	
     81	  -5.17	  -0.47	  0.001	0.99994							#	   1.09	  60.15	
     82	  -5.19	  -0.40	  0.001	0.99995							#	   1.18	  60.05	
     83	  -5.00	  -0.47	  0.004	0.99996							#	   1.20	  58.48	
     84	  -5.20	  -0.43	  0.003	0.99996							#	   1.33	  58.18	
     85	  -5.29	  -0.32	  0.003	0.99998							#	   1.22	  60.00	
     86	  -5.16	  -0.24	  0.003	0.99989							#	   1.37	  58.48	
     87	  -5.33	  -0.39	  0.004	0.99997							#	   1.34	  59.29	
     88	  -5.39	  -0.48	  0.003	1.00001							#	   1.39	  59.85	
     89	  -5.39	  -0.47	  0.002	0.99999							#	   1.31	  60.10	
     90	  -5.41	  -0.42	  0.004	0.99996							#	   1.44	  59.95	
     91	  -5.43	  -0.40	  0.003	0.99997							#	   1.31	  60.20	
     92	  -5.49	  -0.46	  0.004	0.99997							#	   1.33	  60.30	
     93	  -5.51	  -0.34	  0.005	0.99995							#	   1.33	  59.80	
     94	  -5.45	  -0.42	  0.005	0.99996							#	   1.26	  58.79	
     95	  -5.46	  -0.36	  0.003	0.99995							#	   1.34	  59.04	
     96	  -5.58	  -0.38	  0.005	0.99997							#	   1.47	  58.13	
     97	  -5.62	  -0.40	  0.005	0.99995							#	   1.44	  57.42	
     98	  -5.75	  -0.42	  0.004	0.99993							#	   1.43	  57.88	
     99	  -5.87	  -0.41	  0.005	0.99992							#	   1.46	  57.22	
    100	  -5.78	  -0.41	  0.006	0.99994							#	   1.48	  57.02	
    101	  -5.83	  -0.35	  0.006	0.99992							#	   1.47	  56.06	
    102	  -5.95	  -0.40	  0.005	0.99991							#	   1.43	  56.82	
    103	  -6.13	  -0.35	  0.006	0.99997							#	   1.47	  56.97	
    104	  -5.96	  -0.43	  0.007	0.99991							#	   1.32	  56.52	
    105	  -6.09	  -0.32	  0.006	0.99990							#	   1.49	  55.91	
    106	  -5.94	  -0.31	  0.006	0.99989							#	   1.35	  56.06	
    107	  -5.99	  -0.27	  0.004	0.99988							#	   1.43	  54.90	
    108	  -6.29	  -0.30	  0.004	0.99991							#	   1.47	  55.05	
    109	  -6.11	  -0.37	  0.006	0.99991							#	   1.44	  53.23	
    110	  -6.28	  -0.34	  0.006	0.99991							#	   1.54	  54.39	
    111	  -6.36	  -0.32	  0.006	0.99995							#	   1.50	  55.66	
    112	  -6.32	  -0.34	  0.006	0.99992							#	   1.42	  55.25	
    113	  -6.28	  -0.38	  0.006	0.99989							#	   1.32	  55.30	
    114	  -6.40	  -0.34	  0.007	0.99997							#	   1.45	  56.41	
    115	  -6.33	  -0.36	  0.006	0.99993							#	   1.41	  55.56	
    116	  -6.41	  -0.35	  0.007	0.99998							#	   1.58	  55.40	
    117	  -6.41	  -0.28	  0.007	0.99991							#	   1.49	  53.99	
    118	  -6.43	  -0.26	  0.005	0.99987							#	   1.37	  54.19	
    119	  -6.42	  -0.31	  0.007	0.99991							#	   1.35	  52.88	
    120	  -6.51	  -0.22	  0.005	0.99990							#	   1.50	  49.90	
    121	  -6.43	  -0.35	  0.006	0.99991							#	   1.44	  53.74	
    122	  -6.49	  -0.41	  0.006	0.99990							#	   1.43	  53.74	
    123	  -6.59	  -0.38	  0.006	0.99988							#	   1.53	  53.64	
    124	  -6.72	  -0.27	  0.005	0.99988							#	   1.58	  52.37	
    125	  -6.73	  -0.31	  0.005	0.99980							#	   1.59	  52.98	
    126	  -6.56	  -0.39	  0.006	0.99988							#	   1.49	  53.48	
    127	  -6.76	  -0.33	  0.005	0.99986							#	   1.55	  50.81	
    128	  -6.93	  -0.34	  0.006	0.99978							#	   1.56	  51.41	
    129	  -6.73	  -0.31	  0.005	0.99977							#	   1.48	  51.06	
    130	  -6.70	  -0.36	  0.005	0.99977							#	   1.55	  50.76	
    131	  -6.89	  -0.30	  0.005	0.99975							#	   1.58	  50.61	
    132	  -6.91	  -0.21	  0.006	0.99975							#	   1.58	  50.76	
    133	  -6.91	  -0.21	  0.006	0.99972							#	   1.63	  50.25	
    134	  -7.04	  -0.19	  0.005	0.99969							#	   1.66	  50.25	
    135	  -7.00	  -0.22	  0.007	0.99972							#	   1.71	  51.16	
    136	  -6.99	  -0.18	  0.007	0.99971							#	   1.52	  49.95	
    137	  -6.99	  -0.15	  0.006	0.99970							#	   1.46	  49.65	
    138	  -7.11	  -0.14	  0.007	0.99973							#	   1.49	  47.93	
    139	  -7.21	  -0.12	  0.007	0.99973							#	   1.42	  49.09	
    140	  -7.00	  -0.11	  0.007	0.99972							#	   1.57	  50.30	
    141	  -7.12	  -0.11	  0.007	0.99974							#	   1.65	  50.05	
    142	  -7.29	  -0.14	  0.006	0.99971							#	   1.62	  48.84	
    143	  -7.31	  -0.22	  0.007	0.99978							#	   1.59	  48.59	
    144	  -7.15	  -0.12	  0.007	0.99972							#	   1.51	  48.84	
    145	  -7.20	  -0.09	  0.007	0.99970							#	   1.59	  48.13	
    146	  -7.28	  -0.13	  0.007	0.99970							#	   1.66	  48.79	
    147	  -7.62	   0.00	  0.007	0.99970							#	   1.57	  50.10	
    148	  -6.92	  -0.02	  0.010	0.99968							#	   1.36	  50.81	
    149	  -6.70	  -0.19	  0.013	0.99978							#	   1.40	  52.02	
    150	  -6.75	  -0.20	  0.013	0.99981							#	   1.43	  52.98	
    151	  -6.90	  -0.13	  0.014	0.99972							#	   1.42	  52.32	
    152	  -6.94	  -0.46	  0.021	0.99980							#	   1.39	  51.57	
    153	  -7.25	  -0.48	  0.020	0.99983							#	   1.66	  50.66	
    154	  -7.38	  -0.49	  0.021	0.99982							#	   1.65	  50.15	
    155	  -7.54	  -0.62	  0.021	0.99983							#	   1.69	  50.76	
    156	  -7.65	  -0.48	  0.022	0.99977							#	   1.60	  50.10	
    157	  -7.94	  -0.34	  0.021	0.99974							#	   1.63	  48.18	
    158	  -7.36	  -0.43	  0.026	0.99972							#	   1.56	  49.95	
    159	  -8.12	  -0.31	  0.018	0.99987							#	   1.94	  46.57	
    160	  -8.11	   0.04	  0.016	0.99950							#	   1.54	  46.26	
    161	  -8.42	   0.18	  0.013	0.99944							#	   1.87	  45.25	
    162	  -8.42	   0.12	  0.018	0.99944							#	   1.85	  44.85	
    163	  -8.56	   0.28	  0.014	0.99949							#	   1.97	  44.90	
    164	  -8.51	   0.30	  0.015	0.99948							#	   1.67	  45.00	
    165	  -8.51	   0.36	  0.015	0.99949							#	   1.68	  45.45	
    166	  -8.87	   0.42	  0.016	0.99961							#	   1.88	  45.56	
    167	  -9.47	   0.57	  0.011	0.99959							#	   1.94	  46.06	
    168	  -9.55	   0.65	  0.012	0.99956							#	   2.22	  44.09	
    169	  -9.54	   0.77	  0.010	0.99949							#	   2.08	  43.99	
    170	  -9.78	   0.72	  0.010	0.99970							#	   2.08	  40.96	
    171	  -9.89	   0.83	  0.011	0.99967							#	   2.10	  41.62	
    172	  -9.96	   0.84	  0.011	0.99969							#	   2.21	  40.25	
    173	  -9.82	   0.95	  0.012	0.99961							#	   2.08	  41.57	
    174	  -9.96	   0.94	  0.015	0.99969							#	   2.25	  40.86	
    175	  -9.88	   0.92	  0.011	0.99963							#	   2.20	  40.96	
    176	  -9.84	   1.01	  0.012	0.99954							#	   2.18	  41.01	
    177	  -9.76	   0.94	  0.014	0.99955							#	   2.28	  41.52	
    178	  -9.56	   1.03	  0.011	0.99952							#	   2.00	  42.83	
    179	  -9.70	   1.01	  0.014	0.99958							#	   1.99	  41.62	
    180	  -9.75	   1.04	  0.011	0.99952							#	   2.14	  39.04	
    181	  -9.74	   1.06	  0.011	0.99953							#	   2.23	  42.32	
    182	  -9.72	   1.07	  0.013	0.99957							#	   2.09	  41.87	
    183	  -9.58	   1.11	  0.012	0.99948							#	   2.04	  42.93	
    184	  -9.43	   1.06	  0.012	0.99936							#	   2.03	  40.96	
    185	  -9.40	   1.11	  0.011	0.99939							#	   1.95	  41.06	
    186	  -9.58	   1.14	  0.012	0.99947							#	   1.89	  43.03	
    187	  -9.26	   1.09	  0.014	0.99934							#	   2.02	  41.26	
    188	  -9.43	   1.08	  0.013	0.99941							#	   2.07	  41.92	
    189	  -9.26	   1.12	  0.012	0.99925							#	   1.92	  39.95	
    190	  -9.19	   1.16	  0.012	0.99934							#	   2.04	  41.11	
    191	  -9.17	   1.15	  0.012	0.99940							#	   2.04	  42.58	
    192	  -9.09	   1.18	  0.013	0.99943							#	   1.87	  43.08	
    193	  -9.08	   1.22	  0.013	0.99943							#	   1.83	  44.39	
    194	  -9.09	   1.14	  0.012	0.99945							#	   1.98	  43.64	
    195	  -8.96	   1.12	  0.012	0.99956							#	   1.92	  43.54	
    196	  -8.95	   1.11	  0.010	0.99951							#	   1.93	  43.79	
    197	  -8.91	   1.12	  0.011	0.99956							#	   1.97	  43.43	
    198	  -8.89	   1.14	  0.013	0.99955							#	   1.98	  44.44	
    199	  -8.69	   1.22	  0.013	0.99954							#	   1.98	  44.65	
    200	  -8.88	   1.24	  0.010	0.99950							#	   1.90	  45.15	
    201	  -8.96	   1.20	  0.011	0.99949							#	   1.98	  44.24	
    202	  -8.88	   1.19	  0.013	0.99949							#	   2.00	  44.14	
    203	  -8.74	   1.17	  0.010	0.99949							#	   1.78	  44.39	
    204	  -8.81	   1.17	  0.011	0.99955							#	   1.95	  43.43	
    205	  -8.89	   1.27	  0.011	0.99949							#	   2.01	  43.89	
    206	  -8.94	   1.21	  0.013	0.99951							#	   1.92	  45.20	
    207	  -8.99	   1.26	  0.013	0.99949							#	   1.90	  44.19	
    208	  -9.00	   1.27	  0.014	0.99953							#	   1.84	  44.75	
    209	  -9.04	   1.32	  0.012	0.99954							#	   1.83	  43.59	
    210	  -9.08	   1.33	  0.014	0.99974							#	   1.89	  43.18	
    211	  -9.08	   1.30	  0.011	0.99945							#	   2.12	  44.24	
    212	  -9.02	   1.29	  0.014	0.99945							#	   1.86	  43.48	
    213	  -9.03	   1.18	  0.011	0.99949							#	   1.94	  44.34	
    214	  -9.23	   1.23	  0.011	0.99951							#	   1.98	  45.45	
    215	  -9.18	   1.16	  0.011	0.99943							#	   1.89	  44.39	
    216	  -9.06	   1.16	  0.013	0.99942							#	   1.84	  44.60	
    217	  -9.06	   1.14	  0.011	0.99938							#	   2.04	  42.83	
    218	  -9.08	   1.10	  0.010	0.99937							#	   1.96	  42.88	
    219	  -9.13	   1.01	  0.012	0.99937							#	   1.95	  43.43	
    220	  -9.03	   1.07	  0.012	0.99934							#	   2.03	  44.39	
    221	  -9.29	   1.13	  0.012	0.99936							#	   2.05	  42.68	
    222	  -9.05	   1.07	  0.010	0.99931							#	   1.79	  42.47	
    223	  -9.02	   1.04	  0.012	0.99933							#	   1.84	  42.58	
    224	  -8.93	   0.99	  0.011	0.99937							#	   1.92	  42.42	
    225	  -8.98	   1.04	  0.013	0.99939							#	   1.94	  41.67	
    226	  -9.01	   0.99	  0.014	0.99970							#	   1.91	  42.78	
    227	  -8.96	   1.05	  0.014	0.99959							#	   1.96	  42.42	
    228	  -9.01	   0.96	  0.013	0.99968							#	   1.90	  41.87	
    229	  -9.05	   0.95	  0.013	0.99962							#	   1.74	  40.66	
    230	  -8.78	   0.88	  0.014	0.99965							#	   1.79	  42.27	
    231	  -8.78	   0.97	  0.014	0.99957							#	   1.81	  43.38	
    232	  -8.68	   1.02	  0.012	0.99960							#	   1.83	  42.42	
    233	  -8.42	   1.00	  0.012	0.99946							#	   1.79	  43.48	
    234	  -8.51	   1.04	  0.012	0.99951							#	   1.76	  43.33	
    235	  -8.58	   0.87	  0.014	0.99962							#	   1.88	  44.49	
    236	  -8.54	   0.74	  0.015	0.99991							#	   1.71	  44.24	
    237	  -8.32	   0.71	  0.015	1.00010							#	   1.65	  42.98	
    238	  -8.31	   0.67	  0.017	0.99982							#	   1.66	  43.28	
    239	  -8.54	   0.45	  0.018	0.99988							#	   1.80	  43.13	
    240	  -8.59	   0.52	  0.018	0.99992							#	   1.88	  41.11	
    241	  -8.36	   0.60	  0.015	0.99984							#	   1.64	  42.83	
    242	  -7.96	   0.53	  0.018	0.99970							#	   1.63	  45.10	
    243	  -8.02	   0.49	  0.017	0.99965							#	   1.54	  46.06	
    244	  -8.04	   0.40	  0.018	0.99964							#	   1.55	  46.11	
    245	  -8.11	   0.42	  0.016	0.99972							#	   1.51	  46.06	
    246	  -8.13	   0.31	  0.017	0.99967							#	   1.64	  46.46	
    247	  -7.90	   0.23	  0.016	0.99968							#	   1.70	  48.13	
    248	  -7.76	   0.37	  0.017	0.99966							#	   1.77	  47.78	
    249	  -7.72	   0.32	  0.016	0.99974							#	   1.51	  47.58	
    250	  -7.77	   0.25	  0.017	0.99970							#	   1.56	  49.24	
    251	  -7.85	   0.19	  0.014	0.99964							#	   1.68	  47.83	
    252	  -7.94	   0.19	  0.015	0.99971							#	   1.71	  47.02	
    253	  -7.89	   0.23	  0.015	0.99958							#	   1.62	  47.27	
    254	  -7.52	   0.06	  0.014	0.99960							#	   1.39	  46.46	
    255	  -7.61	  -0.06	  0.016	0.99963							#	   1.40	  46.57	
    256	  -7.68	  -0.05	  0.012	0.99961							#	   1.49	  46.06	
    257	  -7.63	  -0.11	  0.014	0.99962							#	   1.56	  45.45	
    258	  -7.62	  -0.02	  0.013	0.99960							#	   1.62	  46.46	
    259	  -7.46	  -0.05	  0.011	0.99959							#	   1.60	  46.57	
    260	  -7.41	  -0.14	  0.016	0.99959							#	   1.49	  44.75	
    261	  -7.42	  -0.31	  0.015	0.99962							#	   1.44	  45.51	
    262	  -7.54	  -0.37	  0.019	0.99958							#	   1.47	  45.56	
    263	  -7.68	  -0.50	  0.017	0.99960							#	   1.57	  46.67	
    264	  -7.60	  -0.62	  0.017	0.99959							#	   1.51	  47.98	
    265	  -7.91	  -0.73	  0.016	0.99967							#	   1.63	  48.08	
    266	  -8.09	  -0.57	  0.018	0.99952							#	   1.87	  47.68	
    267	  -8.29	  -0.76	  0.015	0.99952							#	   1.67	  46.52	
    268	  -8.13	  -0.64	  0.016	0.99947							#	   1.68	  46.52	
    269	  -8.19	  -0.53	  0.017	0.99948							#	   1.59	  45.76	
    270	  -8.37	  -0.63	  0.017	0.99947							#	   1.75	  45.25	
    271	  -8.52	  -0.49	  0.020	0.99948							#	   1.78	  44.75	
    272	  -8.40	  -0.33	  0.016	0.99942							#	   1.51	  43.89	
    273	  -8.33	  -0.20	  0.015	0.99934							#	   1.65	  42.42	
    274	  -8.39	  -0.18	  0.014	0.99936							#	   1.70	  42.47	
    275	  -8.41	  -0.23	  0.016	0.99930							#	   1.76	  41.46	
    276	  -8.47	  -0.05	  0.012	0.99928							#	   1.81	  41.11	
    277	  -8.60	  -0.03	  0.011	0.99926							#	   1.81	  40.66	
    278	  -8.86	  -0.10	  0.014	0.99930							#	   1.80	  41.77	
    279	  -8.91	  -0.23	  0.013	0.99927							#	   1.68	  41.01	
    280	  -8.69	  -0.45	  0.018	0.99935							#	   1.65	  43.94	
    281	  -8.48	  -0.58	  0.015	0.99932							#	   1.85	  43.38	
    282	  -8.86	  -0.71	  0.016	0.99934							#	   1.99	  41.97	
    283	  -9.35	  -0.69	  0.016	0.99929							#	   1.78	  41.01	
    284	  -9.73	  -0.57	  0.019	0.99918							#	   2.06	  41.62	
    285	  -9.84	  -0.48	  0.023	0.99915							#	   2.10	  42.02	
    286	  -9.90	  -0.35	  0.023	0.99912							#	   1.77	  40.05	
    287	 -10.43	  -0.44	  0.028	0.99909							#	   2.07	  39.90	
    288	 -11.01	  -0.41	  0.028	0.99923							#	   2.41	  39.70	
    289	 -10.97	  -0.48	  0.030	0.99901							#	   2.11	  40.40	
    290	 -11.25	  -0.46	  0.030	0.99897							#	   2.31	  40.45	
    291	 -11.45	  -0.63	  0.028	0.99900							#	   2.36	  39.55	
    292	 -11.48	  -0.65	  0.027	0.99893							#	   1.91	  39.49	
    293	 -11.79	  -0.59	  0.028	0.99893							#	   2.39	  38.64	
    294	 -11.77	  -0.64	  0.027	0.99893							#	   2.32	  37.98	
    295	 -11.75	  -0.63	  0.024	0.99890							#	   2.11	  38.23	
    296	 -11.79	  -0.57	  0.023	0.99891							#	   2.47	  37.98	
    297	 -11.73	  -0.58	  0.026	0.99893							#	   1.89	  37.32	
    298	 -11.98	  -0.53	  0.026	0.99884							#	   2.21	  37.68	
    299	 -11.74	  -0.41	  0.029	0.99886							#	   2.16	  37.93	
    300	 -11.80	  -0.37	  0.029	0.99886							#	   2.27	  34.49	
    301	 -11.76	  -0.27	  0.028	0.99880							#	   2.37	  36.46	
    302	 -11.41	  -0.75	  0.029	0.99891							#	   1.92	  37.42	
    303	 -11.47	  -0.77	  0.029	0.99890							#	   2.05	  36.77	
    304	 -12.00	  -0.53	  0.024	0.99882							#	   2.39	  35.61	
    305	 -11.54	  -0.68	  0.029	0.99886							#	   2.17	  35.40	
    306	 -11.94	  -0.66	  0.029	0.99885							#	   2.36	  35.35	
    307	 -12.27	  -0.43	  0.024	0.99881							#	   2.32	  36.21	
    308	 -12.47	   0.02	  0.018	0.99859							#	   2.47	  33.48	
    309	 -12.69	   0.15	  0.016	0.99862							#	   2.50	  33.18	
    310	 -13.24	   0.27	  0.015	0.99871							#	   2.62	  33.48	
    311	 -13.16	   0.37	  0.014	0.99874							#	   2.46	  34.34	
    312	 -13.02	   0.36	  0.017	0.99882							#	   2.43	  34.14	
    313	 -13.24	   0.44	  0.017	0.99892							#	   2.52	  33.18	
    314	 -13.25	   0.44	  0.021	0.99894							#	   2.58	  33.33	
    315	 -13.26	   0.68	  0.017	0.99867							#	   2.38	  34.04	
    316	 -13.26	   0.63	  0.020	0.99879							#	   2.71	  32.93	
    317	 -13.16	   0.51	  0.022	0.99874							#	   2.39	  34.60	
    318	 -13.53	   0.45	  0.018	0.99899							#	   2.53	  32.63	
    319	 -13.64	   0.30	  0.016	0.99961							#	   2.30	  32.98	
    320	 -13.69	   0.29	  0.017	0.99959							#	   2.72	  33.08	
    321	 -13.57	   0.35	  0.018	0.99950							#	   2.34	  32.88	
    322	 -13.34	   0.52	  0.017	0.99947							#	   2.46	  32.68	
    323	 -13.44	   0.36	  0.017	0.99949							#	   2.23	  33.69	
    324	 -13.37	   0.38	  0.015	0.99952							#	   2.39	  33.13	
    325	 -13.26	   0.35	  0.015	0.99951							#	   2.62	  33.94	
    326	 -13.22	   0.39	  0.014	0.99952							#	   2.35	  33.28	
    327	 -13.17	   0.52	  0.016	0.99960							#	   2.28	  33.69	
    328	 -13.06	   0.43	  0.015	0.99948							#	   2.33	  32.93	
    329	 -13.03	   0.41	  0.015	0.99952							#	   2.36	  33.59	
    330	 -12.70	   0.43	  0.017	0.99945							#	   2.69	  33.59	
    331	 -13.05	   0.42	  0.017	0.99950							#	   2.23	  33.89	
    332	 -12.93	   0.37	  0.016	0.99945							#	   2.33	  33.99	
    333	 -13.03	   0.37	  0.016	0.99945							#	   2.31	  33.18	
    334	 -13.04	   0.58	  0.018	0.99952							#	   2.56	  32.17	
    335	 -13.05	   0.45	  0.016	0.99949							#	   2.49	  33.33	
    336	 -12.93	   0.40	  0.018	0.99952							#	   2.26	  32.17	
    337	 -12.97	   0.43	  0.018	0.99956							#	   2.27	  32.58	
    338	 -12.95	   0.54	  0.015	0.99941							#	   2.26	  34.04	
    339	 -12.79	   0.41	  0.017	0.99942							#	   2.52	  33.69	
    340	 -12.79	   0.31	  0.014	0.99950							#	   2.13	  34.29	
    341	 -12.76	   0.32	  0.015	0.99952							#	   2.17	  34.75	
    342	 -12.70	   0.37	  0.014	0.99956							#	   1.99	  34.39	
    343	 -12.56	   0.30	  0.015	0.99955							#	   2.14	  33.69	
    344	 -12.51	   0.40	  0.015	0.99933							#	   2.36	  34.70	
    345	 -12.27	   0.18	  0.016	0.99940							#	   2.06	  34.09	
    346	 -12.06	   0.31	  0.016	0.99925							#	   1.95	  34.95	
    347	 -11.90	   0.19	  0.016	0.99934							#	   2.13	  34.04	
    348	 -11.79	   0.07	  0.014	0.99949							#	   2.22	  33.69	
    349	 -11.43	   0.03	  0.012	0.99950							#	   2.03	  33.08	
    350	 -11.21	   0.02	  0.014	0.99953							#	   2.15	  34.09	
    351	 -11.42	  -0.18	  0.012	1.00000							#	   2.06	  35.40	
    352	 -11.22	  -0.11	  0.013	0.99995							#	   2.02	  37.07	
    353	 -10.96	   0.05	  0.015	0.99952							#	   2.22	  35.15	
    354	 -11.03	   0.03	  0.015	0.99952							#	   2.00	  32.68	
    355	 -11.04	  -0.03	  0.015	0.99963							#	   2.12	  34.65	
    356	 -10.94	   0.09	  0.013	0.99964							#	   1.98	  34.60	
    357	 -11.04	  -0.06	  0.013	0.99973							#	   2.05	  36.97	
    358	 -10.86	   0.08	  0.013	0.99957							#	   2.12	  36.06	
    359	 -10.80	  -0.03	  0.012	0.99963							#	   1.98	  36.21	
    360	 -10.98	   0.04	  0.012	0.99982							#	   2.19	  35.66	
    361	 -10.78	  -0.05	  0.010	0.99981							#	   1.98	  36.57	
    362	 -10.50	  -0.05	  0.011	0.99996							#	   1.90	  37.17	
    363	 -10.03	  -0.11	  0.011	0.99997							#	   1.80	  37.73	
    364	  -9.84	  -0.36	  0.012	1.00058							#	   1.82	  39.29	
    365	  -9.83	  -0.19	  0.009	1.00035							#	   1.64	  38.59	
    366	 -10.24	  -0.14	  0.013	1.00046							#	   1.98	  38.79	
    367	 -10.28	  -0.24	  0.008	1.00046							#	   1.93	  39.44	
    368	 -10.27	  -0.17	  0.010	1.00047							#	   1.90	  40.05	
    369	 -10.35	  -0.27	  0.010	1.00047							#	   2.11	  39.65	
    370	 -10.27	  -0.33	  0.010	1.00072							#	   1.93	  39.19	
    371	 -10.66	  -0.32	  0.008	1.00052							#	   2.05	  38.79	
