     63	  -0.26	  -0.28	  0.005	1.00015							#	   0.09	  91.31	
     64	  -0.17	  -0.46	  0.006	1.00013							#	   0.10	  90.81	
     65	  -0.20	  -0.52	  0.005	1.00017							#	   0.08	  91.41	
     66	  -0.04	  -0.37	  0.005	1.00013							#	   0.09	  91.26	
     67	   0.07	  -0.40	  0.006	1.00013							#	   0.09	  91.16	
     68	   0.05	  -0.33	  0.004	1.00010							#	   0.10	  90.61	
     69	  -0.08	  -0.40	  0.006	1.00008							#	   0.10	  91.21	
     70	  -0.03	  -0.35	  0.005	1.00008							#	   0.08	  91.57	
     71	  -0.03	  -0.48	  0.004	1.00007							#	   0.11	  91.21	
     72	  -0.00	  -0.45	  0.004	1.00007							#	   0.10	  90.56	
     73	  -0.02	  -0.44	  0.005	1.00007							#	   0.10	  90.66	
     74	   0.09	  -0.46	  0.005	1.00006							#	   0.11	  91.21	
     75	   0.02	  -0.39	  0.004	1.00007							#	   0.11	  90.96	
     76	   0.04	  -0.32	  0.003	1.00005							#	   0.10	  90.96	
     77	   0.37	  -0.38	  0.004	1.00006							#	   0.13	  89.80	
     78	   0.34	  -0.34	  0.003	1.00004							#	   0.12	  89.65	
     79	   0.34	  -0.21	  0.004	1.00005							#	   0.12	  89.44	
     80	   0.45	  -0.34	  0.004	1.00005							#	   0.15	  89.14	
     81	   0.62	  -0.48	  0.005	1.00003							#	   0.17	  88.59	
     82	   0.50	  -0.58	  0.005	1.00004							#	   0.15	  88.48	
     83	   0.56	  -0.68	  0.004	1.00004							#	   0.14	  88.38	
     84	   0.42	  -0.73	  0.001	1.00004							#	   0.16	  87.68	
     85	   0.35	  -0.89	  0.003	1.00003							#	   0.17	  87.68	
     86	   0.16	  -0.92	  0.002	1.00003							#	   0.16	  88.23	
     87	   0.23	  -0.95	  0.002	1.00004							#	   0.16	  87.53	
     88	   0.36	  -0.98	  0.001	1.00006							#	   0.17	  86.21	
     89	   0.36	  -0.97	  0.002	1.00003							#	   0.16	  87.58	
     90	   0.17	  -0.96	  0.003	1.00004							#	   0.13	  88.59	
     91	   0.09	  -0.91	  0.003	1.00000							#	   0.12	  88.94	
     92	  -0.01	  -0.86	  0.004	1.00001							#	   0.12	  88.33	
     93	   0.08	  -0.85	  0.003	1.00000							#	   0.12	  89.19	
     94	   0.04	  -0.88	  0.004	1.00001							#	   0.12	  89.44	
     95	  -0.03	  -0.88	  0.004	1.00003							#	   0.13	  89.49	
     96	  -0.11	  -0.85	  0.007	1.00002							#	   0.14	  89.34	
     97	  -0.11	  -0.90	  0.005	1.00001							#	   0.17	  89.75	
     98	  -0.24	  -0.92	  0.004	1.00002							#	   0.15	  89.49	
     99	  -0.14	  -1.03	  0.003	1.00005							#	   0.19	  88.74	
    100	  -0.30	  -1.05	  0.004	1.00006							#	   0.19	  87.22	
    101	  -0.31	  -0.97	  0.004	1.00006							#	   0.14	  87.78	
    102	  -0.23	  -1.05	  0.001	1.00009							#	   0.30	  87.63	
    103	  -0.28	  -0.99	  0.004	1.00008							#	   0.20	  87.27	
    104	  -0.18	  -1.03	  0.003	1.00006							#	   0.25	  87.47	
    105	  -0.16	  -1.01	  0.005	1.00008							#	   0.21	  86.67	
    106	  -0.13	  -1.04	  0.002	1.00007							#	   0.19	  88.33	
    107	  -0.19	  -1.01	  0.004	1.00006							#	   0.15	  87.68	
    108	  -0.24	  -1.05	  0.003	1.00010							#	   0.18	  87.32	
    109	  -0.27	  -1.05	  0.003	1.00010							#	   0.20	  87.58	
    110	  -0.33	  -0.98	  0.003	1.00010							#	   0.19	  88.64	
    111	  -0.30	  -1.03	  0.001	1.00010							#	   0.21	  88.69	
    112	  -0.40	  -0.99	  0.003	1.00010							#	   0.22	  87.83	
    113	  -0.28	  -0.92	  0.002	1.00007							#	   0.20	  88.43	
    114	  -0.37	  -0.89	  0.003	1.00004							#	   0.17	  89.14	
    115	  -0.38	  -0.89	  0.002	1.00006							#	   0.16	  88.94	
    116	  -0.32	  -0.84	  0.002	1.00003							#	   0.14	  89.39	
    117	  -0.36	  -0.78	  0.004	1.00007							#	   0.14	  89.85	
    118	  -0.22	  -0.74	  0.005	1.00005							#	   0.13	  90.35	
    119	  -0.29	  -0.63	  0.004	1.00007							#	   0.10	  90.00	
    120	  -0.29	  -0.62	  0.004	1.00009							#	   0.26	  87.53	
    121	  -0.38	  -0.50	  0.005	1.00009							#	   0.12	  89.60	
    122	  -0.62	  -0.64	  0.002	1.00007							#	   0.09	  88.89	
    123	  -0.69	  -0.50	  0.003	1.00008							#	   0.07	  89.65	
    124	  -0.55	  -0.39	  0.003	1.00009							#	   0.06	  89.95	
    125	  -0.73	  -0.32	  0.002	1.00006							#	   0.08	  90.15	
    126	  -0.88	  -0.26	  0.002	1.00007							#	   0.08	  90.76	
    127	  -0.99	  -0.21	  0.001	1.00004							#	   0.08	  90.86	
    128	  -0.93	  -0.17	  0.002	1.00006							#	   0.07	  91.21	
    129	  -1.08	  -0.04	  0.002	1.00002							#	   0.08	  90.86	
    130	  -1.17	   0.04	  0.002	1.00001							#	   0.09	  91.06	
    131	  -1.20	   0.13	  0.001	1.00002							#	   0.10	  90.25	
    132	  -1.12	   0.26	  0.001	0.99998							#	   0.09	  91.01	
    133	  -1.11	   0.31	  0.001	1.00000							#	   0.10	  89.60	
    134	  -1.29	   0.35	 -0.001	0.99999							#	   0.12	  88.99	
    135	  -1.18	   0.36	  0.001	1.00002							#	   0.12	  89.09	
    136	  -1.16	   0.44	 -0.001	1.00002							#	   0.12	  89.80	
    137	  -1.10	   0.33	 -0.001	0.99998							#	   0.12	  89.34	
    138	  -1.06	   0.37	 -0.001	1.00000							#	   0.12	  89.75	
    139	  -1.12	   0.31	 -0.003	0.99999							#	   0.12	  89.75	
    140	  -1.04	   0.39	 -0.001	0.99999							#	   0.11	  90.45	
    141	  -0.87	   0.57	 -0.004	0.99998							#	   0.11	  90.45	
    142	  -0.94	   0.60	 -0.003	0.99995							#	   0.11	  90.45	
    143	  -0.95	   0.55	 -0.003	0.99997							#	   0.11	  90.15	
    144	  -0.96	   0.52	 -0.003	0.99995							#	   0.10	  90.56	
    145	  -1.00	   0.47	 -0.005	0.99998							#	   0.11	  90.20	
    146	  -0.88	   0.60	 -0.005	0.99993							#	   0.11	  90.96	
    147	  -1.01	   0.62	 -0.004	0.99996							#	   0.11	  90.86	
    148	  -0.81	   0.51	 -0.006	0.99992							#	   0.09	  91.62	
    149	  -1.01	   0.59	 -0.004	0.99997							#	   0.10	  91.31	
    150	  -0.77	   0.60	 -0.008	0.99995							#	   0.09	  91.06	
    151	  -0.95	   0.66	 -0.006	0.99996							#	   0.10	  91.21	
    152	  -0.93	   0.68	 -0.005	0.99990							#	   0.10	  91.11	
    153	  -0.88	   0.68	 -0.007	0.99989							#	   0.10	  90.86	
    154	  -0.90	   0.71	 -0.008	0.99991							#	   0.10	  90.45	
    155	  -0.96	   0.77	 -0.008	0.99989							#	   0.11	  90.66	
    156	  -0.92	   0.83	 -0.007	0.99988							#	   0.10	  91.31	
    157	  -0.91	   0.82	 -0.008	0.99989							#	   0.10	  91.01	
    158	  -1.03	   0.71	 -0.011	0.99988							#	   0.10	  91.11	
    159	  -0.96	   0.83	 -0.010	0.99988							#	   0.11	  90.81	
    160	  -0.96	   0.76	 -0.010	0.99988							#	   0.09	  91.11	
    161	  -0.83	   0.77	 -0.011	0.99985							#	   0.09	  90.05	
    162	  -0.69	   0.81	 -0.012	0.99986							#	   0.09	  90.30	
    163	  -0.62	   0.68	 -0.013	0.99985							#	   0.08	  90.81	
    164	  -0.55	   0.60	 -0.014	0.99982							#	   0.07	  91.41	
    165	  -0.50	   0.56	 -0.013	0.99982							#	   0.07	  92.17	
    166	  -0.30	   0.53	 -0.013	0.99984							#	   0.07	  91.21	
    167	  -0.45	   0.44	 -0.014	0.99982							#	   0.06	  91.82	
    168	  -0.28	   0.42	 -0.013	0.99984							#	   0.05	  92.42	
    169	  -0.26	   0.28	 -0.014	0.99985							#	   0.05	  92.83	
    170	  -0.03	   0.15	 -0.013	0.99985							#	   0.05	  92.47	
    171	   0.03	   0.18	 -0.013	0.99986							#	   0.05	  92.63	
    172	   0.10	   0.15	 -0.013	0.99986							#	   0.05	  92.93	
    173	   0.27	   0.18	 -0.015	0.99982							#	   0.06	  92.73	
    174	   0.40	   0.17	 -0.015	0.99984							#	   0.06	  92.83	
    175	   0.62	   0.16	 -0.015	0.99985							#	   0.08	  92.47	
    176	   0.71	   0.17	 -0.016	0.99985							#	   0.07	  92.27	
    177	   0.92	   0.09	 -0.015	0.99984							#	   0.09	  92.27	
    178	   0.98	   0.08	 -0.016	0.99983							#	   0.10	  92.42	
    179	   1.00	   0.17	 -0.015	0.99984							#	   0.10	  92.63	
    180	   1.16	   0.06	 -0.017	0.99984							#	   0.16	  90.96	
    181	   1.21	  -0.04	 -0.016	0.99984							#	   0.12	  94.55	
    182	   1.35	   0.14	 -0.016	0.99986							#	   0.13	  93.69	
    183	   1.61	  -0.03	 -0.017	0.99989							#	   0.17	  92.78	
    184	   1.73	  -0.01	 -0.016	0.99989							#	   0.18	  93.28	
    185	   1.71	   0.02	 -0.016	0.99988							#	   0.17	  93.03	
    186	   1.76	  -0.00	 -0.015	0.99989							#	   0.19	  93.23	
    187	   1.84	   0.00	 -0.016	0.99988							#	   0.20	  92.73	
    188	   1.82	   0.07	 -0.017	0.99988							#	   0.20	  92.78	
    189	   1.85	  -0.07	 -0.017	0.99989							#	   0.19	  93.03	
    190	   1.85	  -0.04	 -0.016	0.99989							#	   0.20	  92.68	
    191	   1.88	  -0.11	 -0.018	0.99989							#	   0.21	  92.68	
    192	   1.86	  -0.15	 -0.017	0.99988							#	   0.21	  92.32	
    193	   1.90	  -0.10	 -0.017	0.99989							#	   0.20	  92.98	
    194	   1.90	  -0.01	 -0.018	0.99988							#	   0.21	  92.83	
    195	   1.67	   0.08	 -0.018	0.99990							#	   0.18	  91.52	
    196	   1.47	   0.09	 -0.018	0.99994							#	   0.16	  91.87	
    197	   1.41	   0.17	 -0.018	0.99992							#	   0.15	  92.22	
    198	   1.25	   0.19	 -0.018	0.99989							#	   0.13	  92.47	
    199	   1.03	   0.17	 -0.019	0.99990							#	   0.12	  91.97	
    200	   0.96	   0.26	 -0.018	0.99989							#	   0.11	  91.67	
    201	   0.92	   0.26	 -0.019	0.99993							#	   0.11	  91.16	
    202	   0.94	   0.27	 -0.020	0.99994							#	   0.11	  90.76	
    203	   0.69	   0.27	 -0.018	0.99994							#	   0.10	  90.05	
    204	   0.69	   0.37	 -0.021	0.99995							#	   0.10	  90.20	
    205	   0.50	   0.32	 -0.021	0.99994							#	   0.08	  90.86	
    206	   0.62	   0.26	 -0.020	0.99996							#	   0.09	  91.01	
    207	   0.49	   0.23	 -0.019	0.99994							#	   0.09	  90.71	
    208	   0.52	   0.30	 -0.020	0.99997							#	   0.09	  90.76	
    209	   0.39	   0.22	 -0.022	0.99995							#	   0.08	  91.92	
    210	   0.42	   0.10	 -0.022	0.99995							#	   0.08	  91.16	
    211	   0.19	   0.14	 -0.023	0.99994							#	   0.07	  91.57	
    212	   0.04	   0.04	 -0.022	0.99995							#	   0.06	  92.17	
    213	  -0.14	  -0.08	 -0.022	0.99998							#	   0.05	  93.13	
    214	  -0.22	  -0.03	 -0.024	0.99999							#	   0.05	  93.03	
    215	  -0.26	  -0.19	 -0.023	0.99997							#	   0.05	  92.47	
    216	  -0.22	  -0.13	 -0.022	0.99998							#	   0.05	  92.63	
    217	  -0.32	  -0.17	 -0.022	0.99999							#	   0.05	  92.93	
    218	  -0.34	  -0.16	 -0.021	0.99996							#	   0.05	  92.32	
    219	  -0.21	  -0.20	 -0.021	0.99994							#	   0.05	  92.53	
    220	  -0.35	  -0.25	 -0.023	0.99997							#	   0.06	  92.32	
    221	  -0.36	  -0.18	 -0.022	0.99995							#	   0.05	  93.03	
    222	  -0.31	  -0.13	 -0.020	0.99994							#	   0.05	  92.88	
    223	  -0.45	  -0.28	 -0.021	0.99994							#	   0.06	  92.63	
    224	  -0.45	  -0.31	 -0.022	0.99994							#	   0.08	  92.83	
    225	  -0.44	  -0.26	 -0.020	0.99992							#	   0.08	  93.38	
    226	  -0.56	  -0.40	 -0.020	0.99992							#	   0.08	  93.33	
    227	  -0.53	  -0.57	 -0.021	0.99996							#	   0.09	  92.17	
    228	  -0.49	  -0.57	 -0.020	0.99993							#	   0.08	  92.53	
    229	  -0.43	  -0.67	 -0.020	0.99995							#	   0.08	  92.83	
    230	  -0.42	  -0.67	 -0.018	0.99996							#	   0.09	  92.58	
    231	  -0.41	  -0.76	 -0.018	0.99994							#	   0.09	  92.27	
    232	  -0.38	  -0.96	 -0.017	0.99993							#	   0.09	  92.37	
    233	  -0.24	  -0.85	 -0.018	0.99994							#	   0.08	  92.88	
    234	  -0.24	  -0.94	 -0.017	0.99996							#	   0.09	  92.63	
    235	  -0.22	  -0.95	 -0.017	0.99992							#	   0.10	  91.52	
    236	  -0.19	  -0.94	 -0.016	0.99994							#	   0.09	  91.36	
    237	  -0.17	  -1.00	 -0.016	0.99993							#	   0.09	  91.97	
    238	  -0.34	  -1.05	 -0.015	0.99992							#	   0.11	  91.41	
    239	  -0.25	  -0.99	 -0.015	0.99993							#	   0.11	  91.41	
    240	  -0.25	  -1.03	 -0.014	0.99993							#	   0.35	  87.93	
    241	  -0.24	  -1.04	 -0.015	0.99992							#	   0.20	  90.25	
    242	  -0.17	  -0.98	 -0.014	0.99994							#	   0.12	  91.16	
    243	  -0.21	  -1.14	 -0.013	0.99993							#	   0.12	  91.52	
    244	  -0.11	  -1.12	 -0.013	0.99992							#	   0.13	  90.96	
    245	  -0.11	  -1.08	 -0.013	0.99994							#	   0.12	  91.31	
    246	  -0.14	  -1.04	 -0.012	0.99993							#	   0.11	  91.87	
    247	  -0.24	  -1.02	 -0.012	0.99993							#	   0.10	  92.42	
    248	  -0.00	  -1.10	 -0.012	0.99991							#	   0.11	  91.46	
    249	  -0.15	  -1.16	 -0.011	0.99992							#	   0.11	  91.87	
    250	  -0.14	  -1.11	 -0.010	0.99991							#	   0.10	  91.87	
    251	  -0.13	  -1.23	 -0.010	0.99992							#	   0.12	  92.12	
    252	  -0.06	  -1.29	 -0.011	0.99988							#	   0.12	  91.21	
    253	  -0.10	  -1.45	 -0.010	0.99990							#	   0.15	  91.21	
    254	  -0.17	  -1.46	 -0.010	0.99989							#	   0.16	  90.81	
    255	  -0.16	  -1.45	 -0.009	0.99992							#	   0.14	  91.82	
    256	  -0.08	  -1.35	 -0.009	0.99992							#	   0.12	  91.82	
    257	  -0.31	  -1.48	 -0.009	0.99992							#	   0.14	  91.21	
    258	  -0.31	  -1.52	 -0.009	0.99992							#	   0.14	  91.62	
    259	  -0.38	  -1.53	 -0.009	0.99993							#	   0.13	  91.77	
    260	  -0.25	  -1.52	 -0.007	0.99994							#	   0.13	  91.92	
    261	  -0.29	  -1.46	 -0.008	0.99995							#	   0.14	  91.16	
    262	  -0.39	  -1.37	 -0.006	0.99995							#	   0.12	  90.81	
    263	  -0.20	  -1.29	 -0.007	1.00001							#	   0.11	  91.92	
    264	  -0.27	  -1.25	 -0.005	0.99996							#	   0.12	  91.72	
    265	  -0.27	  -1.31	 -0.006	0.99997							#	   0.14	  91.67	
    266	  -0.39	  -1.29	 -0.006	0.99996							#	   0.14	  90.40	
    267	  -0.37	  -1.31	 -0.005	0.99998							#	   0.14	  91.46	
    268	  -0.38	  -1.37	 -0.006	0.99995							#	   0.15	  90.91	
    269	  -0.33	  -1.32	 -0.005	0.99996							#	   0.15	  91.41	
    270	  -0.39	  -1.44	 -0.006	0.99993							#	   0.18	  91.16	
    271	  -0.43	  -1.43	 -0.006	0.99995							#	   0.17	  91.77	
    272	  -0.34	  -1.46	 -0.005	0.99994							#	   0.19	  92.12	
    273	  -0.30	  -1.41	 -0.004	0.99998							#	   0.18	  91.92	
    274	  -0.35	  -1.38	 -0.005	0.99997							#	   0.17	  91.62	
    275	  -0.30	  -1.43	 -0.005	1.00002							#	   0.15	  92.07	
    276	  -0.32	  -1.29	 -0.004	1.00000							#	   0.14	  92.02	
    277	  -0.40	  -1.35	 -0.004	0.99998							#	   0.15	  91.46	
    278	  -0.24	  -1.18	 -0.004	1.00001							#	   0.15	  92.37	
    279	  -0.29	  -1.19	 -0.003	1.00001							#	   0.16	  91.97	
    280	  -0.31	  -1.08	 -0.002	1.00000							#	   0.16	  91.77	
    281	  -0.27	  -1.09	 -0.001	1.00001							#	   0.16	  91.77	
    282	  -0.30	  -1.02	 -0.002	0.99999							#	   0.16	  91.82	
    283	  -0.18	  -1.08	 -0.004	1.00001							#	   0.16	  92.32	
    284	  -0.13	  -1.04	 -0.002	1.00002							#	   0.16	  92.02	
    285	  -0.10	  -1.02	 -0.004	1.00001							#	   0.17	  91.52	
    286	  -0.05	  -1.02	 -0.002	1.00001							#	   0.17	  91.52	
    287	  -0.12	  -1.01	 -0.002	1.00002							#	   0.17	  91.92	
    288	  -0.08	  -1.06	 -0.002	1.00003							#	   0.18	  91.62	
    289	  -0.18	  -0.99	 -0.002	1.00002							#	   0.18	  91.57	
    290	   0.01	  -0.99	 -0.003	1.00002							#	   0.17	  91.06	
    291	  -0.04	  -0.98	 -0.002	1.00000							#	   0.15	  92.47	
    292	  -0.09	  -0.97	 -0.001	1.00001							#	   0.16	  92.22	
    293	  -0.09	  -0.89	  0.000	1.00000							#	   0.17	  92.53	
    294	  -0.07	  -0.90	 -0.001	1.00002							#	   0.17	  92.02	
    295	  -0.08	  -0.99	 -0.002	1.00001							#	   0.18	  91.87	
    296	  -0.19	  -0.98	 -0.002	1.00001							#	   0.17	  92.12	
    297	  -0.13	  -0.95	 -0.002	1.00002							#	   0.18	  91.82	
    298	  -0.08	  -0.95	 -0.001	0.99999							#	   0.17	  91.46	
    299	  -0.08	  -0.87	 -0.001	1.00000							#	   0.14	  91.97	
    300	  -0.13	  -0.90	 -0.001	0.99997							#	   0.20	  89.44	
    301	  -0.18	  -0.90	 -0.000	0.99997							#	   0.14	  91.97	
    302	  -0.14	  -0.94	 -0.002	0.99999							#	   0.14	  91.77	
    303	  -0.16	  -1.00	 -0.001	1.00000							#	   0.12	  92.17	
    304	  -0.19	  -0.99	 -0.001	1.00002							#	   0.11	  91.87	
    305	  -0.43	  -0.99	 -0.002	0.99999							#	   0.12	  91.57	
    306	  -0.46	  -1.02	 -0.002	1.00001							#	   0.13	  91.21	
    307	  -0.29	  -1.06	 -0.001	1.00006							#	   0.13	  91.52	
    308	  -0.45	  -1.00	 -0.002	1.00003							#	   0.15	  91.06	
    309	  -0.61	  -0.92	 -0.001	1.00001							#	   0.15	  90.51	
    310	  -0.46	  -0.96	 -0.001	1.00003							#	   0.15	  90.30	
    311	  -0.82	  -0.99	 -0.001	1.00003							#	   0.16	  90.71	
    312	  -0.75	  -1.01	 -0.002	1.00005							#	   0.15	  90.56	
    313	  -0.76	  -1.03	  0.000	1.00001							#	   0.14	  90.10	
    314	  -0.85	  -1.09	 -0.002	1.00005							#	   0.14	  90.40	
    315	  -0.84	  -1.05	  0.000	1.00005							#	   0.13	  91.36	
    316	  -0.80	  -1.07	 -0.002	1.00002							#	   0.12	  90.45	
    317	  -0.86	  -0.99	 -0.001	1.00004							#	   0.11	  90.76	
    318	  -0.94	  -0.97	 -0.001	1.00005							#	   0.11	  91.72	
    319	  -0.95	  -0.95	 -0.000	1.00005							#	   0.11	  91.97	
    320	  -0.93	  -0.92	 -0.000	1.00004							#	   0.11	  91.72	
    321	  -0.93	  -0.95	 -0.000	1.00005							#	   0.11	  91.67	
    322	  -1.01	  -1.02	  0.000	1.00004							#	   0.12	  92.07	
    323	  -1.04	  -1.05	  0.001	1.00006							#	   0.12	  92.88	
    324	  -1.17	  -1.05	  0.000	1.00007							#	   0.13	  92.73	
    325	  -1.17	  -1.09	  0.000	1.00008							#	   0.14	  91.87	
    326	  -1.34	  -1.08	  0.000	1.00009							#	   0.15	  91.41	
    327	  -1.26	  -1.15	 -0.000	1.00011							#	   0.15	  92.83	
    328	  -1.31	  -1.19	 -0.000	1.00009							#	   0.17	  91.92	
    329	  -1.35	  -1.10	  0.000	1.00008							#	   0.17	  91.52	
    330	  -1.42	  -1.11	  0.001	1.00006							#	   0.18	  91.26	
    331	  -1.40	  -1.06	  0.001	1.00002							#	   0.16	  92.07	
    332	  -1.37	  -1.00	  0.002	1.00003							#	   0.16	  91.77	
    333	  -1.55	  -1.01	  0.002	0.99999							#	   0.19	  90.96	
    334	  -1.58	  -1.02	  0.004	1.00003							#	   0.19	  91.36	
    335	  -1.60	  -0.99	  0.001	1.00002							#	   0.17	  91.26	
    336	  -1.67	  -1.05	  0.001	1.00001							#	   0.20	  91.67	
    337	  -1.54	  -1.03	  0.002	1.00003							#	   0.18	  91.36	
    338	  -1.71	  -1.04	  0.002	1.00002							#	   0.19	  91.92	
    339	  -1.65	  -1.08	  0.001	1.00004							#	   0.19	  92.27	
    340	  -1.68	  -1.17	  0.002	1.00006							#	   0.20	  92.37	
    341	  -1.74	  -1.21	  0.002	1.00003							#	   0.21	  92.02	
    342	  -1.70	  -1.18	  0.000	1.00005							#	   0.19	  91.92	
    343	  -1.73	  -1.21	  0.004	1.00003							#	   0.20	  92.07	
    344	  -1.80	  -1.20	  0.001	1.00000							#	   0.20	  91.82	
    345	  -1.55	  -1.21	  0.003	0.99999							#	   0.20	  91.62	
    346	  -1.61	  -1.27	  0.003	1.00001							#	   0.21	  91.52	
    347	  -1.50	  -1.18	  0.002	0.99998							#	   0.19	  91.67	
    348	  -1.53	  -1.23	  0.003	0.99999							#	   0.19	  91.67	
    349	  -1.42	  -1.27	  0.003	0.99999							#	   0.19	  91.21	
    350	  -1.54	  -1.27	  0.003	0.99999							#	   0.20	  91.31	
    351	  -1.09	  -1.33	  0.002	0.99999							#	   0.16	  92.02	
    352	  -1.06	  -1.21	  0.005	1.00000							#	   0.16	  92.88	
    353	  -0.97	  -1.23	  0.004	0.99999							#	   0.16	  92.68	
    354	  -0.98	  -1.25	  0.005	1.00001							#	   0.16	  92.73	
    355	  -0.91	  -1.24	  0.002	1.00001							#	   0.15	  93.99	
    356	  -0.89	  -1.15	  0.006	1.00000							#	   0.14	  93.74	
    357	  -0.73	  -1.16	  0.005	1.00001							#	   0.14	  93.13	
    358	  -0.59	  -1.18	  0.003	1.00000							#	   0.15	  92.93	
    359	  -0.53	  -1.18	  0.002	1.00004							#	   0.15	  92.83	
    360	  -0.46	  -1.15	  0.005	1.00006							#	   0.28	  90.45	
    361	  -0.43	  -1.15	  0.003	1.00005							#	   0.23	  92.32	
    362	  -0.23	  -1.13	  0.004	1.00004							#	   0.29	  92.37	
    363	  -0.22	  -1.10	  0.004	1.00007							#	   0.33	  93.08	
    364	  -0.17	  -0.99	  0.005	1.00004							#	   0.30	  92.88	
    365	   0.04	  -0.75	  0.006	1.00002							#	   0.26	  92.37	
    366	  -0.01	  -0.66	  0.005	1.00001							#	   0.24	  92.12	
    367	   0.23	  -0.56	  0.006	1.00004							#	   0.16	  91.16	
    368	   0.51	  -0.55	  0.007	1.00004							#	   0.09	  90.91	
