     72	   1.41	  -1.12	  0.010	0.99996							#	   0.27	  71.11	
     73	   1.36	  -1.13	  0.010	0.99999							#	   0.25	  72.02	
     74	   1.37	  -1.21	  0.012	1.00000							#	   0.27	  71.16	
     75	   1.37	  -1.16	  0.010	1.00000							#	   0.26	  71.06	
     76	   1.27	  -1.18	  0.011	0.99999							#	   0.27	  70.45	
     77	   1.33	  -1.12	  0.011	0.99997							#	   0.27	  70.86	
     78	   1.23	  -1.05	  0.012	1.00001							#	   0.27	  69.24	
     79	   1.37	  -1.13	  0.012	0.99999							#	   0.29	  70.35	
     80	   1.32	  -1.06	  0.012	0.99996							#	   0.28	  70.56	
     81	   1.11	  -1.02	  0.013	0.99997							#	   0.27	  70.35	
     82	   1.12	  -0.97	  0.014	0.99998							#	   0.29	  69.65	
     83	   1.26	  -0.97	  0.012	0.99999							#	   0.26	  69.90	
     84	   1.25	  -0.81	  0.014	0.99997							#	   0.31	  68.43	
     85	   1.12	  -0.78	  0.016	0.99998							#	   0.26	  68.79	
     86	   0.86	  -0.75	  0.016	0.99994							#	   0.23	  69.60	
     87	   0.86	  -0.59	  0.014	0.99998							#	   0.25	  69.60	
     88	   0.89	  -0.53	  0.015	0.99997							#	   0.27	  70.20	
     89	   0.64	  -0.49	  0.017	0.99994							#	   0.22	  69.34	
     90	   0.38	  -0.35	  0.013	0.99995							#	   0.24	  70.76	
     91	   0.21	  -0.32	  0.016	0.99989							#	   0.25	  71.82	
     92	  -0.09	  -0.33	  0.015	0.99993							#	   0.24	  71.36	
     93	  -0.09	  -0.32	  0.015	0.99994							#	   0.25	  71.46	
     94	  -0.27	  -0.33	  0.015	0.99988							#	   0.30	  72.17	
     95	  -0.44	  -0.25	  0.015	0.99986							#	   0.24	  72.68	
     96	  -0.29	  -0.24	  0.012	0.99992							#	   0.29	  72.02	
     97	  -0.23	  -0.25	  0.014	0.99990							#	   0.27	  72.73	
     98	  -0.65	  -0.19	  0.014	0.99987							#	   0.26	  72.42	
     99	  -0.65	  -0.20	  0.012	0.99987							#	   0.28	  72.47	
    100	  -0.61	  -0.12	  0.011	0.99988							#	   0.35	  72.53	
    101	  -0.44	  -0.20	  0.011	0.99986							#	   0.26	  72.27	
    102	  -0.53	  -0.14	  0.011	0.99988							#	   0.25	  72.53	
    103	  -0.55	  -0.06	  0.011	0.99984							#	   0.23	  72.37	
    104	  -0.59	  -0.04	  0.009	0.99986							#	   0.33	  72.32	
    105	  -0.31	   0.06	  0.010	0.99988							#	   0.23	  71.92	
    106	  -0.42	   0.11	  0.011	0.99985							#	   0.22	  71.77	
    107	  -0.44	   0.13	  0.010	0.99985							#	   0.24	  71.16	
    108	  -0.32	   0.18	  0.008	0.99988							#	   0.22	  71.46	
    109	  -0.27	   0.32	  0.008	0.99991							#	   0.31	  70.45	
    110	  -0.24	   0.45	  0.009	0.99989							#	   0.25	  71.67	
    111	  -0.39	   0.33	  0.008	0.99990							#	   0.25	  70.40	
    112	  -0.35	   0.42	  0.008	0.99987							#	   0.27	  71.87	
    113	  -0.23	   0.59	  0.006	0.99993							#	   0.27	  71.92	
    114	  -0.18	   0.53	  0.009	0.99988							#	   0.26	  73.43	
    115	  -0.19	   0.56	  0.008	0.99991							#	   0.30	  74.09	
    116	  -0.43	   0.62	  0.007	0.99989							#	   0.33	  73.59	
    117	  -0.40	   0.67	  0.007	0.99990							#	   0.29	  72.73	
    118	  -0.34	   0.66	  0.007	0.99992							#	   0.26	  72.58	
    119	  -0.23	   0.62	  0.008	0.99989							#	   0.25	  73.08	
    120	  -0.44	   0.60	  0.006	0.99987							#	   0.62	  66.77	
    121	  -0.27	   0.65	  0.009	0.99992							#	   0.22	  72.68	
    122	  -0.34	   0.54	  0.009	0.99991							#	   0.26	  71.72	
    123	  -0.49	   0.50	  0.007	0.99984							#	   0.23	  72.27	
    124	  -0.38	   0.53	  0.009	0.99996							#	   0.20	  72.68	
    125	  -0.49	   0.43	  0.009	0.99985							#	   0.24	  72.42	
    126	  -0.17	   0.52	  0.007	0.99996							#	   0.22	  72.47	
    127	  -0.13	   0.39	  0.006	0.99992							#	   0.20	  70.96	
    128	  -0.14	   0.40	  0.008	0.99994							#	   0.20	  72.47	
    129	  -0.21	   0.52	  0.006	0.99989							#	   0.19	  72.78	
    130	   0.10	   0.38	  0.008	0.99997							#	   0.19	  71.46	
    131	   0.08	   0.38	  0.008	0.99991							#	   0.19	  71.72	
    132	  -0.07	   0.41	  0.005	0.99992							#	   0.18	  71.87	
    133	   0.01	   0.36	  0.005	0.99994							#	   0.18	  72.07	
    134	   0.42	   0.31	  0.005	0.99992							#	   0.18	  72.78	
    135	   0.30	   0.35	  0.005	0.99989							#	   0.23	  71.77	
    136	   0.27	   0.38	  0.005	0.99990							#	   0.23	  71.41	
    137	   0.33	   0.42	  0.004	0.99989							#	   0.22	  71.31	
    138	   0.42	   0.47	  0.003	0.99998							#	   0.23	  70.56	
    139	   0.39	   0.49	  0.003	0.99992							#	   0.23	  70.56	
    140	   0.42	   0.48	  0.002	0.99989							#	   0.20	  70.05	
    141	   0.32	   0.50	  0.002	0.99990							#	   0.20	  70.45	
    142	   0.34	   0.48	  0.003	0.99988							#	   0.20	  69.75	
    143	   0.37	   0.40	  0.003	0.99989							#	   0.19	  69.44	
    144	   0.31	   0.43	  0.002	0.99988							#	   0.22	  70.05	
    145	   0.28	   0.49	  0.001	0.99988							#	   0.19	  70.81	
    146	   0.22	   0.47	  0.002	0.99987							#	   0.21	  70.81	
    147	   0.17	   0.41	  0.003	0.99992							#	   0.18	  70.05	
    148	   0.24	   0.44	  0.002	0.99988							#	   0.19	  69.49	
    149	   0.29	   0.44	  0.001	0.99986							#	   0.18	  71.46	
    150	   0.27	   0.40	  0.002	0.99987							#	   0.18	  71.67	
    151	   0.12	   0.42	  0.001	0.99989							#	   0.17	  70.61	
    152	   0.20	   0.38	  0.001	0.99992							#	   0.20	  72.12	
    153	   0.23	   0.35	  0.001	0.99990							#	   0.19	  71.52	
    154	   0.16	   0.32	  0.002	0.99988							#	   0.16	  72.32	
    155	   0.15	   0.34	  0.003	0.99991							#	   0.21	  71.16	
    156	   0.24	   0.36	  0.002	0.99987							#	   0.21	  71.06	
    157	   0.11	   0.24	  0.002	0.99993							#	   0.21	  72.88	
    158	  -0.01	   0.32	  0.003	0.99990							#	   0.19	  70.81	
    159	   0.19	   0.25	  0.003	0.99986							#	   0.18	  72.68	
    160	   0.22	   0.16	  0.002	0.99994							#	   0.17	  73.38	
    161	   0.20	   0.11	  0.004	0.99989							#	   0.17	  74.14	
    162	   0.06	   0.01	  0.005	0.99991							#	   0.17	  73.84	
    163	   0.25	  -0.01	  0.004	0.99992							#	   0.16	  74.29	
    164	   0.32	  -0.03	  0.003	0.99991							#	   0.17	  74.95	
    165	   0.19	  -0.05	  0.004	0.99993							#	   0.16	  76.01	
    166	   0.20	  -0.01	  0.003	0.99994							#	   0.16	  76.36	
    167	   0.09	   0.03	  0.005	0.99993							#	   0.16	  76.62	
    168	   0.29	  -0.03	  0.004	0.99996							#	   0.19	  76.87	
    169	   0.15	  -0.03	  0.005	0.99995							#	   0.16	  76.82	
    170	   0.11	  -0.01	  0.005	0.99997							#	   0.17	  76.01	
    171	   0.16	  -0.00	  0.006	0.99996							#	   0.18	  76.87	
    172	   0.17	   0.05	  0.005	0.99997							#	   0.16	  75.81	
    173	   0.15	   0.01	  0.007	0.99995							#	   0.17	  77.22	
    174	   0.11	  -0.00	  0.006	0.99996							#	   0.18	  75.91	
    175	   0.11	   0.02	  0.005	0.99995							#	   0.16	  75.61	
    176	   0.08	  -0.01	  0.005	0.99995							#	   0.16	  75.51	
    177	   0.17	   0.03	  0.005	0.99994							#	   0.18	  74.80	
    178	   0.21	  -0.16	  0.005	0.99996							#	   0.17	  74.29	
    179	   0.19	  -0.10	  0.005	0.99996							#	   0.17	  73.28	
    180	   0.38	  -0.05	  0.004	0.99997							#	   0.59	  67.22	
    181	   0.42	  -0.07	  0.005	0.99996							#	   0.16	  74.29	
    182	   0.28	  -0.03	  0.006	0.99992							#	   0.16	  72.47	
    183	   0.21	   0.01	  0.003	0.99996							#	   0.20	  72.07	
    184	   0.38	  -0.02	  0.004	0.99998							#	   0.19	  72.02	
    185	   0.51	   0.05	  0.004	0.99995							#	   0.20	  71.87	
    186	   0.56	   0.02	  0.004	0.99994							#	   0.22	  71.46	
    187	   0.42	   0.02	  0.002	0.99995							#	   0.22	  71.87	
    188	   0.47	   0.03	  0.003	0.99997							#	   0.22	  71.21	
    189	   0.44	   0.01	  0.003	0.99994							#	   0.21	  71.67	
    190	   0.40	  -0.01	  0.002	0.99994							#	   0.20	  71.46	
    191	   0.22	   0.07	  0.003	0.99993							#	   0.20	  70.45	
    192	   0.16	   0.02	  0.001	0.99993							#	   0.20	  71.57	
    193	   0.31	   0.02	  0.003	0.99995							#	   0.20	  71.06	
    194	   0.35	   0.06	  0.003	0.99990							#	   0.21	  70.40	
    195	   0.19	   0.03	  0.001	0.99991							#	   0.19	  71.01	
    196	   0.23	   0.00	  0.000	0.99992							#	   0.18	  70.76	
    197	   0.30	   0.10	  0.003	0.99989							#	   0.21	  69.90	
    198	   0.32	   0.08	 -0.000	0.99990							#	   0.21	  69.95	
    199	   0.21	   0.00	  0.002	0.99990							#	   0.20	  70.86	
    200	   0.17	   0.11	  0.001	0.99992							#	   0.22	  71.11	
    201	   0.16	   0.05	  0.001	0.99990							#	   0.21	  70.45	
    202	   0.10	   0.25	  0.002	0.99992							#	   0.21	  69.09	
    203	   0.51	   0.22	 -0.002	0.99992							#	   0.24	  70.66	
    204	   0.49	   0.18	  0.001	0.99988							#	   0.21	  70.15	
    205	   0.24	   0.35	  0.003	0.99989							#	   0.22	  68.38	
    206	   0.33	   0.34	 -0.001	0.99990							#	   0.23	  70.05	
    207	   0.22	   0.39	 -0.001	0.99988							#	   0.25	  70.71	
    208	   0.20	   0.47	  0.001	0.99986							#	   0.25	  69.14	
    209	   0.62	   0.45	  0.001	0.99989							#	   0.25	  68.84	
    210	   0.43	   0.50	  0.000	0.99983							#	   0.26	  69.39	
    211	   0.15	   0.67	  0.001	0.99988							#	   0.28	  70.91	
    212	   0.06	   0.78	  0.000	0.99990							#	   0.23	  70.51	
    213	   0.18	   0.83	  0.000	0.99988							#	   0.25	  70.66	
    214	   0.35	   0.80	 -0.000	0.99990							#	   0.25	  69.49	
    215	   0.05	   0.87	  0.002	0.99986							#	   0.25	  70.56	
    216	   0.04	   0.93	  0.001	0.99989							#	   0.25	  70.25	
    217	   0.01	   0.93	  0.000	0.99988							#	   0.24	  70.15	
    218	  -0.03	   0.92	  0.002	0.99989							#	   0.25	  69.29	
    219	  -0.20	   0.99	  0.001	0.99987							#	   0.26	  70.00	
    220	  -0.31	   0.99	  0.002	0.99985							#	   0.27	  70.15	
    221	  -0.10	   1.04	 -0.001	0.99991							#	   0.27	  70.10	
    222	  -0.17	   1.02	  0.001	0.99985							#	   0.28	  70.61	
    223	  -0.07	   1.05	  0.001	0.99985							#	   0.27	  70.66	
    224	  -0.15	   1.12	  0.000	0.99989							#	   0.27	  68.94	
    225	  -0.31	   1.13	  0.001	0.99984							#	   0.31	  70.35	
    226	  -0.40	   1.16	 -0.001	0.99985							#	   0.30	  68.79	
    227	  -0.44	   1.10	  0.000	0.99985							#	   0.31	  70.00	
    228	  -0.48	   1.12	 -0.001	0.99985							#	   0.31	  69.75	
    229	  -0.37	   1.06	 -0.001	0.99987							#	   0.30	  69.65	
    230	  -0.59	   1.04	  0.001	0.99984							#	   0.30	  69.55	
    231	  -0.74	   1.11	 -0.002	0.99983							#	   0.33	  70.45	
    232	  -0.71	   1.09	 -0.001	0.99985							#	   0.34	  70.10	
    233	  -0.92	   1.04	 -0.001	0.99986							#	   0.35	  69.09	
    234	  -0.84	   1.07	 -0.001	0.99985							#	   0.33	  69.49	
    235	  -0.98	   1.07	  0.002	0.99983							#	   0.39	  70.00	
    236	  -1.25	   1.08	 -0.002	0.99985							#	   0.33	  70.66	
    237	  -1.31	   1.08	 -0.001	0.99985							#	   0.34	  70.51	
    238	  -1.27	   1.03	 -0.000	0.99983							#	   0.34	  71.26	
    239	  -1.30	   0.98	 -0.000	0.99983							#	   0.27	  70.51	
    240	  -1.49	   0.90	 -0.002	0.99982							#	   0.68	  66.82	
    241	  -1.54	   0.94	  0.001	0.99983							#	   0.30	  71.52	
    242	  -1.64	   0.93	 -0.000	0.99981							#	   0.30	  71.67	
    243	  -1.71	   0.93	 -0.001	0.99981							#	   0.33	  71.92	
    244	  -1.74	   0.91	  0.001	0.99979							#	   0.32	  72.32	
    245	  -1.73	   0.84	 -0.001	0.99983							#	   0.30	  72.17	
    246	  -1.59	   0.78	 -0.001	0.99983							#	   0.30	  72.53	
    247	  -1.58	   0.81	 -0.001	0.99983							#	   0.29	  72.68	
    248	  -1.64	   0.64	 -0.001	0.99980							#	   0.31	  72.63	
    249	  -1.58	   0.68	 -0.001	0.99983							#	   0.28	  73.48	
    250	  -1.58	   0.62	  0.000	0.99982							#	   0.30	  72.22	
    251	  -1.45	   0.62	 -0.000	0.99986							#	   0.33	  72.32	
    252	  -1.40	   0.61	 -0.003	0.99984							#	   0.29	  71.82	
    253	  -1.22	   0.49	 -0.001	0.99986							#	   0.32	  71.06	
    254	  -1.20	   0.48	 -0.001	0.99984							#	   0.32	  71.31	
    255	  -1.25	   0.34	 -0.001	0.99983							#	   0.35	  71.06	
    256	  -1.16	   0.46	 -0.000	0.99985							#	   0.27	  71.01	
    257	  -1.16	   0.37	 -0.000	0.99982							#	   0.27	  72.17	
    258	  -1.11	   0.52	 -0.001	0.99985							#	   0.26	  70.96	
    259	  -1.07	   0.53	  0.002	0.99982							#	   0.26	  72.22	
    260	  -1.08	   0.58	 -0.001	0.99984							#	   0.25	  71.52	
    261	  -1.29	   0.64	  0.001	0.99988							#	   0.24	  70.56	
    262	  -1.40	   0.66	  0.003	0.99983							#	   0.28	  71.21	
    263	  -0.99	   0.62	  0.001	0.99988							#	   0.22	  70.15	
    264	  -1.00	   0.66	  0.003	0.99990							#	   0.22	  70.96	
    265	  -1.18	   0.70	  0.002	0.99986							#	   0.24	  70.96	
    266	  -1.07	   0.65	  0.001	0.99989							#	   0.24	  70.40	
    267	  -1.00	   0.59	  0.001	0.99986							#	   0.22	  69.80	
    268	  -1.11	   0.57	  0.000	0.99989							#	   0.21	  69.29	
    269	  -0.95	   0.52	  0.003	0.99984							#	   0.24	  70.25	
    270	  -1.00	   0.51	  0.001	0.99985							#	   0.22	  68.79	
    271	  -0.98	   0.48	  0.001	0.99988							#	   0.25	  67.83	
    272	  -0.71	   0.43	  0.002	0.99986							#	   0.23	  67.93	
    273	  -0.75	   0.46	  0.003	0.99986							#	   0.22	  68.28	
    274	  -0.66	   0.50	  0.001	0.99987							#	   0.22	  68.18	
    275	  -0.49	   0.38	  0.001	0.99983							#	   0.26	  69.39	
    276	  -0.36	   0.38	  0.001	0.99988							#	   0.24	  68.74	
    277	  -0.25	   0.34	  0.000	0.99995							#	   0.24	  69.44	
    278	  -0.02	   0.43	  0.001	0.99992							#	   0.27	  67.98	
    279	   0.07	   0.30	 -0.001	0.99989							#	   0.26	  69.09	
    280	  -0.14	   0.27	  0.002	0.99993							#	   0.25	  68.54	
    281	   0.11	   0.33	 -0.000	0.99991							#	   0.26	  69.70	
    282	   0.21	   0.27	  0.000	0.99992							#	   0.27	  68.43	
    283	   0.29	   0.18	  0.001	0.99991							#	   0.27	  69.55	
    284	   0.17	   0.26	 -0.002	0.99995							#	   0.21	  68.33	
    285	   0.27	   0.22	  0.000	0.99989							#	   0.23	  68.08	
    286	   0.36	   0.35	 -0.003	0.99993							#	   0.19	  68.08	
    287	   0.51	   0.36	 -0.002	0.99987							#	   0.25	  67.42	
    288	   0.29	   0.36	  0.000	0.99990							#	   0.25	  66.16	
    289	   0.36	   0.31	 -0.003	0.99992							#	   0.24	  67.68	
    290	   0.65	   0.28	 -0.002	0.99991							#	   0.26	  67.17	
    291	   0.54	   0.19	 -0.001	0.99988							#	   0.23	  66.87	
    292	   0.44	   0.31	 -0.003	0.99989							#	   0.24	  66.82	
    293	   0.44	   0.52	 -0.001	0.99992							#	   0.21	  65.45	
    294	   0.46	   0.51	 -0.003	0.99987							#	   0.22	  66.11	
    295	   0.68	   0.51	 -0.002	0.99993							#	   0.24	  66.01	
    296	   0.45	   0.58	 -0.003	0.99988							#	   0.23	  64.60	
    297	   0.70	   0.55	 -0.003	0.99998							#	   0.22	  64.80	
    298	   0.76	   0.59	 -0.003	0.99991							#	   0.23	  64.60	
    299	   0.58	   0.66	  0.000	0.99989							#	   0.26	  65.66	
    300	   0.35	   0.64	 -0.003	0.99991							#	   0.57	  61.36	
    301	   0.58	   0.72	  0.000	0.99994							#	   0.22	  66.41	
    302	   0.60	   0.80	  0.000	0.99991							#	   0.29	  66.82	
    303	   0.43	   0.76	 -0.001	0.99987							#	   0.33	  66.57	
    304	   0.47	   0.83	 -0.001	0.99993							#	   0.27	  66.67	
    305	   0.47	   0.79	  0.002	0.99986							#	   0.29	  67.58	
    306	   0.32	   0.88	 -0.000	0.99991							#	   0.27	  67.12	
    307	   0.46	   0.87	  0.000	0.99989							#	   0.28	  67.32	
    308	   0.43	   0.87	 -0.000	0.99989							#	   0.26	  68.03	
    309	   0.39	   0.78	 -0.001	0.99992							#	   0.25	  67.73	
    310	   0.69	   0.82	  0.001	0.99993							#	   0.27	  67.73	
    311	   0.61	   0.77	  0.003	0.99993							#	   0.26	  67.27	
    312	   0.52	   0.66	  0.001	0.99995							#	   0.23	  67.37	
    313	   0.62	   0.63	  0.003	0.99995							#	   0.27	  66.92	
    314	   0.53	   0.51	  0.003	0.99990							#	   0.27	  66.41	
    315	   0.46	   0.45	  0.002	0.99991							#	   0.33	  67.17	
    316	   0.49	   0.41	  0.003	0.99991							#	   0.30	  66.62	
    317	   0.59	   0.26	  0.002	0.99990							#	   0.27	  66.92	
    318	   0.69	   0.32	  0.003	0.99993							#	   0.26	  68.03	
    319	   0.49	   0.15	  0.005	0.99992							#	   0.28	  68.23	
    320	   0.37	   0.31	  0.005	0.99987							#	   0.27	  67.37	
    321	   0.44	   0.27	  0.004	0.99992							#	   0.29	  67.27	
    322	   0.55	   0.19	  0.005	0.99990							#	   0.30	  67.68	
    323	   0.44	   0.26	  0.002	0.99993							#	   0.28	  68.43	
    324	   0.76	   0.17	  0.005	0.99997							#	   0.31	  68.74	
    325	   0.56	   0.08	  0.005	0.99989							#	   0.32	  69.29	
    326	   0.42	   0.15	  0.003	0.99992							#	   0.36	  70.00	
    327	   0.67	   0.11	  0.004	0.99990							#	   0.38	  69.65	
    328	   0.59	   0.13	  0.003	0.99990							#	   0.37	  68.99	
    329	   0.58	   0.08	  0.004	0.99992							#	   0.37	  69.70	
    330	   0.62	   0.08	  0.005	0.99992							#	   0.38	  70.40	
    331	   0.49	   0.04	  0.005	0.99989							#	   0.37	  69.80	
    332	   0.35	   0.09	  0.004	0.99991							#	   0.40	  70.25	
    333	   0.56	   0.06	  0.004	0.99988							#	   0.39	  69.60	
    334	   0.80	   0.12	  0.005	0.99995							#	   0.33	  68.94	
    335	   0.69	  -0.01	  0.006	0.99994							#	   0.34	  70.40	
    336	   0.59	  -0.02	  0.006	0.99991							#	   0.33	  70.15	
    337	   0.55	   0.00	  0.005	0.99986							#	   0.33	  71.46	
    338	   0.68	   0.03	  0.004	0.99996							#	   0.31	  70.56	
    339	   1.00	   0.01	  0.005	0.99992							#	   0.34	  71.06	
    340	   0.84	   0.03	  0.005	0.99995							#	   0.32	  71.62	
    341	   0.83	   0.05	  0.006	0.99994							#	   0.29	  70.56	
    342	   0.83	   0.17	  0.006	0.99995							#	   0.28	  71.06	
    343	   0.96	   0.15	  0.006	0.99992							#	   0.29	  71.41	
    344	   0.86	   0.20	  0.006	0.99993							#	   0.24	  70.71	
    345	   0.82	   0.22	  0.007	0.99993							#	   0.26	  70.76	
    346	   1.13	   0.35	  0.005	0.99994							#	   0.30	  70.86	
    347	   1.29	   0.37	  0.007	0.99990							#	   0.30	  71.77	
    348	   1.02	   0.46	  0.005	0.99990							#	   0.30	  70.86	
    349	   0.90	   0.50	  0.008	0.99995							#	   0.29	  71.62	
    350	   1.04	   0.56	  0.006	0.99993							#	   0.27	  72.07	
    351	   1.23	   0.72	  0.003	0.99989							#	   0.31	  72.73	
    352	   1.14	   0.78	  0.007	0.99988							#	   0.35	  72.88	
    353	   1.14	   0.80	  0.005	0.99991							#	   0.33	  72.68	
    354	   1.15	   0.86	  0.005	0.99992							#	   0.32	  72.12	
    355	   1.35	   0.96	  0.005	0.99987							#	   0.32	  72.63	
    356	   1.24	   1.06	  0.006	0.99988							#	   0.31	  72.53	
    357	   1.01	   1.13	  0.005	0.99989							#	   0.33	  72.63	
    358	   1.16	   1.11	  0.004	0.99988							#	   0.38	  73.28	
    359	   1.17	   1.09	  0.006	0.99989							#	   0.33	  73.28	
    360	   1.25	   1.16	  0.006	0.99989							#	   0.64	  69.19	
    361	   1.29	   1.21	  0.006	0.99986							#	   0.28	  75.15	
    362	   1.19	   1.12	  0.006	0.99988							#	   0.26	  73.64	
    363	   1.24	   1.15	  0.005	0.99987							#	   0.29	  74.39	
    364	   1.19	   1.18	  0.005	0.99986							#	   0.37	  74.75	
    365	   1.24	   1.12	  0.005	0.99986							#	   0.36	  75.40	
    366	   1.23	   1.07	  0.004	0.99988							#	   0.34	  74.24	
    367	   1.21	   1.12	  0.006	0.99988							#	   0.37	  74.44	
    368	   1.16	   1.16	  0.004	0.99986							#	   0.34	  73.84	
    369	   1.15	   1.16	  0.004	0.99987							#	   0.36	  73.69	
    370	   1.16	   1.13	  0.006	0.99988							#	   0.35	  72.98	
    371	   1.07	   1.00	  0.004	0.99989							#	   0.34	  72.47	
    372	   1.01	   0.98	  0.006	0.99992							#	   0.35	  71.67	
    373	   1.01	   0.92	  0.005	0.99992							#	   0.35	  71.72	
    374	   1.06	   0.86	  0.005	0.99988							#	   0.37	  71.26	
    375	   0.92	   0.83	  0.006	0.99989							#	   0.32	  70.51	
    376	   0.70	   0.77	  0.005	0.99989							#	   0.33	  70.15	
    377	   0.93	   0.75	  0.004	0.99995							#	   0.34	  69.75	
    378	   0.78	   0.70	  0.005	0.99991							#	   0.32	  69.44	
    379	   0.86	   0.61	  0.004	0.99995							#	   0.30	  69.14	
    380	   0.63	   0.47	  0.006	0.99999							#	   0.30	  68.28	
