     72	   0.18	  -0.21	  0.002	0.99999							#	   0.11	  79.29	
     73	   0.25	  -0.15	  0.002	1.00004							#	   0.30	  68.03	
     74	   0.12	  -0.18	  0.002	0.99997							#	   0.11	  80.00	
     75	   0.12	  -0.11	  0.001	0.99999							#	   0.11	  80.25	
     76	   0.19	  -0.33	  0.001	0.99998							#	   0.14	  78.59	
     77	   0.07	  -0.35	  0.001	0.99998							#	   0.12	  78.94	
     78	   0.05	  -0.39	  0.001	1.00001							#	   0.14	  79.14	
     79	   0.13	  -0.24	  0.002	0.99997							#	   0.13	  79.09	
     80	   0.08	  -0.25	  0.001	0.99999							#	   0.14	  79.44	
     81	   0.09	  -0.26	  0.001	0.99998							#	   0.12	  79.14	
     82	   0.12	  -0.33	  0.001	0.99999							#	   0.11	  78.23	
     83	   0.04	  -0.23	  0.001	0.99997							#	   0.13	  78.38	
     84	   0.17	  -0.23	  0.001	0.99997							#	   0.13	  77.73	
     85	   0.19	  -0.20	  0.001	1.00000							#	   0.13	  77.63	
     86	   0.17	  -0.27	 -0.001	0.99999							#	   0.13	  77.58	
     87	   0.14	  -0.14	  0.000	1.00002							#	   0.86	  58.79	
     88	   0.15	  -0.18	 -0.000	1.00001							#	   0.12	  78.33	
     89	   0.23	  -0.23	  0.000	0.99999							#	   0.11	  78.08	
     90	   0.15	  -0.16	 -0.001	1.00000							#	   0.10	  77.17	
     91	   0.16	  -0.21	  0.000	0.99999							#	   0.09	  78.38	
     92	   0.06	  -0.19	 -0.001	0.99999							#	   0.10	  78.13	
     93	   0.14	  -0.25	  0.001	0.99999							#	   0.10	  77.53	
     94	   0.07	  -0.13	 -0.001	0.99998							#	   0.08	  78.59	
     95	   0.12	  -0.17	  0.000	0.99998							#	   0.10	  78.64	
     96	   0.06	  -0.20	 -0.001	0.99998							#	   0.11	  78.38	
     97	   0.11	  -0.11	 -0.002	0.99997							#	   0.11	  78.69	
     98	   0.08	  -0.13	  0.000	1.00000							#	   0.10	  78.64	
     99	   0.06	  -0.08	  0.000	0.99998							#	   0.09	  79.24	
    100	   0.08	  -0.06	 -0.001	0.99998							#	   0.09	  79.04	
    101	   0.18	  -0.12	 -0.002	1.00001							#	   0.10	  78.38	
    102	   0.11	  -0.09	  0.001	0.99998							#	   0.11	  79.29	
    103	   0.09	  -0.17	 -0.001	1.00000							#	   0.11	  79.70	
    104	   0.00	  -0.05	 -0.001	1.00001							#	   0.34	  69.09	
    105	   0.12	  -0.14	 -0.001	0.99999							#	   0.12	  79.85	
    106	   0.17	  -0.12	 -0.000	0.99999							#	   0.11	  78.79	
    107	   0.25	  -0.04	 -0.001	0.99998							#	   0.11	  77.83	
    108	   0.06	  -0.05	 -0.000	1.00000							#	   0.10	  78.69	
    109	   0.21	  -0.01	 -0.002	0.99997							#	   0.10	  76.82	
    110	   0.23	  -0.06	 -0.001	0.99998							#	   0.09	  76.52	
    111	   0.23	  -0.12	 -0.002	0.99999							#	   0.10	  77.78	
    112	   0.23	  -0.07	 -0.002	1.00001							#	   0.10	  78.13	
    113	   0.23	  -0.05	 -0.002	0.99998							#	   0.10	  77.07	
    114	   0.27	  -0.10	 -0.002	1.00000							#	   0.09	  76.46	
    115	   0.35	  -0.03	 -0.003	1.00000							#	   0.10	  76.16	
    116	   0.41	  -0.05	 -0.002	1.00002							#	   0.11	  76.36	
    117	   0.33	  -0.00	 -0.002	0.99998							#	   0.10	  76.82	
    118	   0.22	   0.06	 -0.003	0.99999							#	   0.10	  78.33	
    119	   0.23	   0.03	 -0.002	0.99996							#	   0.09	  78.08	
    120	   0.34	   0.07	 -0.004	0.99998							#	   0.20	  73.59	
    121	   0.30	  -0.03	 -0.002	0.99997							#	   0.13	  76.72	
    122	   0.30	   0.03	 -0.004	1.00000							#	   0.12	  75.35	
    123	   0.39	   0.18	 -0.003	1.00003							#	   0.38	  65.61	
    124	   0.39	   0.02	 -0.003	0.99996							#	   0.15	  77.83	
    125	   0.41	   0.02	 -0.003	1.00000							#	   0.15	  75.71	
    126	   0.49	  -0.02	 -0.002	1.00000							#	   0.15	  75.05	
    127	   0.44	   0.12	 -0.004	1.00000							#	   0.14	  75.86	
    128	   0.40	   0.10	 -0.003	1.00000							#	   0.13	  76.57	
    129	   0.43	   0.13	 -0.004	1.00001							#	   0.10	  76.62	
    130	   0.43	   0.10	 -0.004	1.00000							#	   0.10	  76.82	
    131	   0.60	   0.04	 -0.003	0.99999							#	   0.11	  77.32	
    132	   0.55	   0.02	 -0.002	1.00001							#	   0.12	  75.86	
    133	   0.44	   0.08	 -0.003	1.00000							#	   0.09	  77.53	
    134	   0.51	   0.05	 -0.002	1.00001							#	   0.10	  77.07	
    135	   0.49	   0.14	 -0.005	1.00000							#	   0.11	  76.67	
    136	   0.47	   0.11	 -0.003	0.99999							#	   0.09	  77.22	
    137	   0.52	   0.09	 -0.004	1.00001							#	   0.09	  76.82	
    138	   0.51	   0.11	 -0.004	0.99999							#	   0.09	  76.57	
    139	   0.54	   0.16	 -0.003	0.99999							#	   0.10	  76.77	
    140	   0.57	   0.14	 -0.004	1.00000							#	   0.12	  76.57	
    141	   0.65	   0.09	 -0.004	0.99998							#	   0.12	  76.62	
    142	   0.64	   0.09	 -0.003	1.00000							#	   0.12	  76.82	
    143	   0.63	   0.09	 -0.004	0.99999							#	   0.13	  77.07	
    144	   0.63	   0.04	 -0.004	1.00001							#	   0.11	  76.77	
    145	   0.56	   0.07	 -0.004	0.99999							#	   0.11	  76.87	
    146	   0.68	   0.17	 -0.003	0.99999							#	   0.13	  77.37	
    147	   0.63	   0.14	 -0.004	1.00000							#	   0.12	  77.58	
    148	   0.58	   0.04	 -0.004	1.00000							#	   0.11	  77.42	
    149	   0.63	   0.11	 -0.004	0.99999							#	   0.12	  78.33	
    150	   0.72	   0.06	 -0.004	1.00001							#	   0.16	  78.38	
    151	   0.73	   0.12	 -0.006	1.00000							#	   0.14	  78.13	
    152	   0.79	   0.14	 -0.004	0.99999							#	   0.12	  77.37	
    153	   0.66	   0.03	 -0.003	1.00000							#	   0.11	  77.78	
    154	   0.71	   0.08	 -0.005	0.99999							#	   0.12	  77.68	
    155	   0.76	   0.14	 -0.005	0.99999							#	   0.13	  77.47	
    156	   0.82	   0.09	 -0.004	1.00001							#	   0.13	  77.02	
    157	   0.86	   0.20	 -0.006	1.00001							#	   0.14	  77.22	
    158	   0.84	   0.12	 -0.006	1.00002							#	   0.15	  76.87	
    159	   0.87	   0.19	 -0.006	0.99998							#	   0.15	  77.07	
    160	   0.94	   0.08	 -0.005	0.99999							#	   0.15	  76.72	
    161	   0.89	   0.05	 -0.005	1.00001							#	   0.14	  76.41	
    162	   0.73	   0.14	 -0.005	1.00001							#	   0.13	  76.67	
    163	   0.88	   0.15	 -0.005	0.99999							#	   0.15	  76.77	
    164	   0.92	   0.34	 -0.004	1.00000							#	   0.15	  77.27	
    165	   0.95	   0.31	 -0.005	0.99998							#	   0.16	  76.57	
    166	   0.92	   0.27	 -0.004	0.99998							#	   0.14	  77.98	
    167	   0.90	   0.23	 -0.004	0.99999							#	   0.14	  77.98	
    168	   0.92	   0.19	 -0.004	0.99999							#	   0.15	  77.47	
    169	   1.00	   0.14	 -0.003	1.00001							#	   0.15	  77.83	
    170	   0.98	   0.20	 -0.004	0.99999							#	   0.15	  77.12	
    171	   0.93	   0.13	 -0.004	1.00000							#	   0.15	  78.43	
    172	   0.90	   0.09	 -0.003	1.00001							#	   0.14	  77.73	
    173	   0.93	   0.07	 -0.004	1.00001							#	   0.14	  78.03	
    174	   1.02	   0.06	 -0.004	1.00000							#	   0.16	  77.68	
    175	   1.07	   0.07	 -0.003	1.00001							#	   0.13	  78.48	
    176	   1.02	   0.06	 -0.004	1.00001							#	   0.14	  77.53	
    177	   1.10	   0.09	 -0.004	1.00001							#	   0.17	  78.43	
    178	   1.01	   0.11	 -0.004	1.00000							#	   0.15	  77.42	
    179	   1.00	   0.03	 -0.003	1.00001							#	   0.14	  78.13	
    180	   0.99	   0.01	 -0.004	1.00002							#	   0.21	  75.35	
    181	   1.05	   0.04	 -0.003	1.00000							#	   0.15	  79.80	
    182	   1.00	   0.07	 -0.004	1.00000							#	   0.14	  78.18	
    183	   0.97	  -0.00	 -0.003	1.00001							#	   0.14	  78.33	
    184	   0.97	  -0.08	 -0.003	1.00000							#	   0.13	  78.74	
    185	   0.94	  -0.04	 -0.003	1.00000							#	   0.14	  79.24	
    186	   0.94	  -0.04	 -0.003	1.00002							#	   0.14	  77.98	
    187	   0.89	  -0.03	 -0.002	1.00001							#	   0.13	  78.03	
    188	   0.97	  -0.04	 -0.003	1.00002							#	   0.15	  77.93	
    189	   0.95	  -0.02	 -0.002	1.00004							#	   0.14	  78.84	
    190	   0.96	  -0.04	 -0.002	1.00004							#	   0.14	  79.09	
    191	   0.89	  -0.03	 -0.002	0.99999							#	   0.15	  78.08	
    192	   0.87	  -0.05	 -0.001	1.00002							#	   0.15	  77.73	
    193	   0.87	  -0.06	 -0.003	1.00003							#	   0.14	  78.33	
    194	   0.89	  -0.07	 -0.001	1.00004							#	   0.14	  77.83	
    195	   0.95	  -0.11	 -0.002	1.00003							#	   0.15	  77.53	
    196	   0.95	  -0.12	 -0.002	1.00005							#	   0.14	  77.88	
    197	   0.84	  -0.11	 -0.002	1.00005							#	   0.15	  77.83	
    198	   0.83	  -0.10	 -0.001	1.00004							#	   0.13	  78.08	
    199	   0.73	  -0.16	 -0.001	1.00003							#	   0.14	  77.17	
    200	   0.80	  -0.14	 -0.001	1.00004							#	   0.13	  77.53	
    201	   0.80	  -0.11	 -0.001	1.00005							#	   0.11	  77.88	
    202	   0.74	  -0.08	 -0.002	1.00006							#	   0.10	  76.72	
    203	   0.79	  -0.05	  0.001	1.00002							#	   0.13	  77.83	
    204	   0.78	  -0.04	 -0.001	1.00002							#	   0.12	  77.17	
    205	   0.77	  -0.13	 -0.001	1.00004							#	   0.12	  78.33	
    206	   0.76	  -0.12	 -0.000	1.00004							#	   0.11	  77.37	
    207	   0.75	  -0.07	 -0.001	1.00004							#	   0.13	  78.59	
    208	   0.71	  -0.03	  0.000	1.00005							#	   0.12	  77.12	
    209	   0.73	  -0.03	 -0.001	1.00001							#	   0.13	  77.88	
    210	   0.66	  -0.06	  0.000	1.00002							#	   0.11	  77.58	
    211	   0.69	  -0.04	 -0.001	1.00002							#	   0.11	  77.58	
    212	   0.67	  -0.04	  0.001	1.00005							#	   0.12	  77.83	
    213	   0.75	  -0.06	  0.001	1.00000							#	   0.13	  78.23	
    214	   0.80	   0.05	 -0.000	1.00002							#	   0.12	  77.37	
    215	   0.73	  -0.02	  0.001	1.00002							#	   0.12	  77.27	
    216	   0.76	   0.01	  0.001	1.00002							#	   0.11	  77.47	
    217	   0.73	   0.06	 -0.001	1.00000							#	   0.13	  77.02	
    218	   0.71	   0.04	  0.000	1.00002							#	   0.12	  77.88	
    219	   0.64	   0.13	  0.001	0.99999							#	   0.12	  77.47	
    220	   0.64	   0.08	  0.000	1.00000							#	   0.12	  76.92	
    221	   0.70	   0.08	  0.000	0.99999							#	   0.12	  77.27	
    222	   0.65	   0.05	  0.001	1.00001							#	   0.12	  77.37	
    223	   0.67	   0.06	  0.001	1.00001							#	   0.13	  77.83	
    224	   0.66	   0.09	  0.001	0.99999							#	   0.14	  76.67	
    225	   0.72	   0.14	 -0.000	1.00002							#	   0.15	  77.12	
    226	   0.68	   0.12	  0.001	0.99996							#	   0.13	  77.32	
    227	   0.66	   0.15	  0.000	1.00000							#	   0.13	  77.22	
    228	   0.66	   0.14	  0.001	0.99997							#	   0.12	  77.88	
    229	   0.73	   0.12	  0.000	1.00001							#	   0.13	  77.78	
    230	   0.67	   0.15	  0.000	0.99997							#	   0.13	  76.72	
    231	   0.74	   0.20	  0.000	0.99998							#	   0.13	  77.78	
    232	   0.78	   0.13	  0.001	0.99999							#	   0.13	  77.83	
    233	   0.69	   0.13	  0.000	0.99998							#	   0.11	  77.98	
    234	   0.68	   0.12	  0.000	0.99998							#	   0.12	  78.18	
    235	   0.66	   0.07	 -0.001	0.99998							#	   0.11	  77.83	
    236	   0.68	   0.14	  0.001	0.99997							#	   0.12	  78.48	
    237	   0.60	   0.11	  0.000	0.99996							#	   0.11	  78.28	
    238	   0.63	   0.15	 -0.000	0.99997							#	   0.12	  77.02	
    239	   0.76	   0.13	  0.000	0.99998							#	   0.13	  77.53	
    240	   0.75	   0.18	 -0.002	0.99997							#	   0.21	  73.38	
    241	   0.71	   0.17	  0.001	0.99995							#	   0.12	  78.38	
    242	   0.76	   0.15	 -0.001	0.99999							#	   0.11	  77.88	
    243	   0.66	   0.10	 -0.001	0.99999							#	   0.12	  77.88	
    244	   0.72	   0.13	  0.000	0.99999							#	   0.12	  77.58	
    245	   0.74	   0.08	 -0.001	0.99998							#	   0.13	  78.23	
    246	   0.78	   0.13	 -0.001	0.99999							#	   0.14	  77.37	
    247	   0.78	   0.09	 -0.001	0.99998							#	   0.14	  79.04	
    248	   0.70	   0.10	 -0.000	0.99995							#	   0.13	  77.88	
    249	   0.68	   0.11	 -0.000	0.99995							#	   0.13	  78.18	
    250	   0.71	   0.08	 -0.002	0.99997							#	   0.12	  78.03	
    251	   0.75	   0.13	  0.001	0.99997							#	   0.11	  77.68	
    252	   0.70	   0.19	 -0.002	0.99994							#	   0.12	  77.63	
    253	   0.75	   0.13	 -0.000	0.99997							#	   0.13	  77.68	
    254	   0.75	   0.13	 -0.001	0.99997							#	   0.12	  78.48	
    255	   0.71	   0.11	 -0.001	0.99995							#	   0.11	  77.53	
    256	   0.77	   0.09	 -0.001	0.99997							#	   0.11	  78.38	
    257	   0.71	   0.13	  0.000	0.99996							#	   0.12	  77.78	
    258	   0.74	   0.11	 -0.002	0.99997							#	   0.13	  78.28	
    259	   0.69	   0.13	 -0.001	0.99997							#	   0.12	  78.33	
    260	   0.67	   0.12	 -0.001	0.99994							#	   0.11	  77.73	
    261	   0.73	   0.07	 -0.002	0.99997							#	   0.12	  77.93	
    262	   0.68	   0.01	 -0.001	1.00000							#	   0.13	  78.23	
    263	   0.67	  -0.01	 -0.000	0.99994							#	   0.13	  77.98	
    264	   0.64	   0.03	 -0.001	1.00000							#	   0.13	  77.63	
    265	   0.74	   0.08	 -0.001	0.99993							#	   0.13	  77.78	
    266	   0.70	   0.08	 -0.001	0.99996							#	   0.13	  77.47	
    267	   0.71	   0.01	 -0.000	0.99996							#	   0.12	  77.02	
    268	   0.64	   0.07	 -0.001	0.99996							#	   0.13	  78.03	
    269	   0.55	   0.04	 -0.001	0.99992							#	   0.12	  77.98	
    270	   0.59	   0.09	  0.000	0.99994							#	   0.11	  78.94	
    271	   0.63	   0.06	 -0.001	0.99999							#	   0.13	  77.73	
    272	   0.64	   0.00	  0.000	0.99995							#	   0.12	  78.28	
    273	   0.59	  -0.00	  0.000	0.99995							#	   0.12	  78.18	
    274	   0.63	   0.05	 -0.001	0.99998							#	   0.12	  77.93	
    275	   0.66	   0.02	  0.001	0.99997							#	   0.13	  78.64	
    276	   0.49	   0.06	  0.001	0.99993							#	   0.11	  78.84	
    277	   0.59	   0.04	  0.000	0.99993							#	   0.11	  78.59	
    278	   0.53	   0.09	  0.000	0.99995							#	   0.11	  78.23	
    279	   0.47	   0.09	  0.000	0.99992							#	   0.12	  78.79	
    280	   0.56	   0.11	  0.000	0.99995							#	   0.12	  78.99	
    281	   0.64	   0.16	  0.000	0.99994							#	   0.14	  78.08	
    282	   0.55	   0.20	 -0.000	0.99992							#	   0.13	  77.53	
    283	   0.52	   0.10	  0.001	0.99995							#	   0.12	  78.79	
    284	   0.56	   0.08	  0.000	0.99994							#	   0.12	  79.39	
    285	   0.55	   0.10	  0.000	0.99999							#	   0.13	  78.48	
    286	   0.55	   0.11	 -0.000	0.99996							#	   0.12	  79.70	
    287	   0.61	   0.11	  0.001	0.99998							#	   0.12	  78.79	
    288	   0.44	   0.19	 -0.001	0.99993							#	   0.12	  78.59	
    289	   0.54	   0.15	 -0.000	0.99996							#	   0.12	  78.74	
    290	   0.49	   0.23	  0.001	0.99995							#	   0.13	  77.88	
    291	   0.48	   0.14	  0.001	0.99992							#	   0.12	  78.64	
    292	   0.45	   0.15	 -0.000	0.99991							#	   0.11	  79.29	
    293	   0.47	   0.18	  0.000	0.99994							#	   0.14	  78.84	
    294	   0.50	   0.14	  0.001	0.99994							#	   0.14	  78.03	
    295	   0.49	   0.19	  0.001	0.99996							#	   0.11	  78.99	
    296	   0.55	   0.31	  0.001	0.99992							#	   0.11	  78.48	
    297	   0.59	   0.25	 -0.001	0.99999							#	   0.11	  78.48	
    298	   0.68	   0.30	  0.001	0.99995							#	   0.12	  77.58	
    299	   0.65	   0.36	  0.000	0.99997							#	   0.12	  78.23	
    300	   0.57	   0.33	 -0.001	0.99992							#	   0.19	  73.74	
    301	   0.63	   0.37	  0.000	1.00000							#	   0.14	  77.02	
    302	   0.67	   0.35	  0.000	0.99997							#	   0.14	  77.42	
    303	   0.63	   0.34	  0.000	0.99993							#	   0.15	  76.77	
    304	   0.59	   0.36	  0.001	0.99996							#	   0.12	  77.32	
    305	   0.64	   0.32	 -0.000	0.99996							#	   0.11	  77.27	
    306	   0.59	   0.28	 -0.000	0.99994							#	   0.12	  77.58	
    307	   0.55	   0.30	  0.002	0.99995							#	   0.11	  77.12	
    308	   0.52	   0.22	  0.001	0.99993							#	   0.12	  78.89	
    309	   0.61	   0.29	 -0.000	0.99994							#	   0.12	  78.74	
    310	   0.61	   0.38	  0.000	0.99996							#	   0.12	  78.08	
    311	   0.69	   0.38	  0.001	0.99995							#	   0.12	  78.38	
    312	   0.66	   0.40	  0.001	0.99999							#	   0.12	  77.53	
    313	   0.64	   0.38	  0.002	0.99994							#	   0.12	  78.23	
    314	   0.58	   0.37	  0.002	0.99993							#	   0.12	  78.28	
    315	   0.55	   0.36	  0.001	0.99995							#	   0.12	  78.33	
    316	   0.64	   0.35	  0.001	0.99994							#	   0.15	  79.80	
    317	   0.65	   0.36	  0.003	0.99997							#	   0.14	  79.44	
    318	   0.68	   0.35	  0.002	0.99996							#	   0.12	  79.24	
    319	   0.70	   0.42	  0.003	0.99993							#	   0.13	  78.79	
    320	   0.71	   0.42	  0.001	0.99994							#	   0.15	  78.48	
    321	   0.70	   0.41	  0.002	0.99998							#	   0.12	  79.19	
    322	   0.68	   0.48	  0.003	0.99996							#	   0.12	  78.38	
    323	   0.65	   0.49	  0.003	0.99995							#	   0.15	  78.99	
    324	   0.74	   0.51	  0.001	0.99993							#	   0.14	  78.18	
    325	   0.69	   0.58	  0.004	0.99996							#	   0.14	  78.43	
    326	   0.73	   0.54	  0.003	0.99995							#	   0.15	  79.19	
    327	   0.64	   0.55	  0.004	0.99995							#	   0.13	  79.65	
    328	   0.69	   0.49	  0.002	0.99995							#	   0.14	  78.79	
    329	   0.69	   0.50	  0.001	0.99996							#	   0.12	  78.74	
    330	   0.75	   0.61	  0.003	0.99995							#	   0.14	  79.09	
    331	   0.74	   0.56	  0.002	0.99995							#	   0.14	  78.79	
    332	   0.75	   0.54	  0.004	0.99995							#	   0.14	  78.43	
    333	   0.68	   0.58	  0.004	0.99994							#	   0.12	  78.69	
    334	   0.70	   0.51	  0.003	0.99994							#	   0.13	  78.84	
    335	   0.64	   0.54	  0.005	0.99994							#	   0.11	  79.34	
    336	   0.59	   0.47	  0.004	0.99993							#	   0.13	  78.43	
    337	   0.66	   0.48	  0.003	0.99994							#	   0.14	  79.04	
    338	   0.69	   0.46	  0.003	0.99994							#	   0.13	  78.94	
    339	   0.59	   0.44	  0.003	0.99993							#	   0.14	  79.24	
    340	   0.67	   0.52	  0.003	0.99994							#	   0.12	  78.69	
    341	   0.76	   0.55	  0.003	0.99995							#	   0.12	  80.20	
    342	   0.65	   0.59	  0.003	0.99993							#	   0.15	  78.94	
    343	   0.65	   0.59	  0.003	0.99992							#	   0.13	  79.65	
    344	   0.70	   0.46	  0.002	0.99999							#	   0.12	  79.19	
    345	   0.64	   0.45	  0.002	0.99994							#	   0.11	  78.89	
    346	   0.74	   0.48	  0.003	0.99995							#	   0.14	  78.89	
    347	   0.69	   0.46	  0.002	0.99998							#	   0.14	  79.70	
    348	   0.68	   0.40	  0.003	0.99997							#	   0.13	  78.59	
    349	   0.71	   0.32	  0.003	0.99994							#	   0.13	  79.34	
    350	   0.64	   0.30	  0.001	0.99996							#	   0.12	  79.55	
    351	   0.61	   0.34	  0.002	0.99995							#	   0.13	  79.14	
    352	   0.71	   0.35	  0.002	0.99993							#	   0.15	  78.99	
    353	   0.64	   0.38	  0.003	0.99991							#	   0.11	  78.74	
    354	   0.68	   0.36	  0.002	0.99994							#	   0.13	  79.39	
    355	   0.59	   0.32	  0.002	0.99991							#	   0.11	  79.24	
    356	   0.58	   0.27	  0.003	0.99992							#	   0.12	  79.60	
    357	   0.70	   0.39	  0.003	0.99998							#	   0.11	  78.84	
    358	   0.63	   0.27	  0.002	0.99995							#	   0.12	  79.49	
    359	   0.61	   0.20	  0.001	0.99994							#	   0.11	  79.04	
    360	   0.55	   0.23	  0.002	0.99995							#	   0.20	  75.25	
    361	   0.59	   0.34	  0.003	0.99997							#	   0.15	  78.84	
    362	   0.64	   0.23	  0.001	0.99995							#	   0.12	  77.88	
    363	   0.56	   0.27	  0.001	0.99995							#	   0.11	  77.98	
    364	   0.64	   0.31	  0.003	0.99996							#	   0.11	  78.03	
    365	   0.66	   0.25	  0.000	0.99997							#	   0.11	  78.54	
    366	   0.59	   0.25	  0.003	0.99993							#	   0.11	  78.38	
    367	   0.66	   0.36	  0.002	0.99995							#	   0.12	  78.59	
    368	   0.69	   0.32	  0.002	0.99994							#	   0.12	  78.54	
    369	   0.65	   0.25	  0.001	0.99998							#	   0.11	  78.38	
    370	   0.58	   0.25	  0.004	0.99996							#	   0.12	  78.13	
    371	   0.61	   0.24	  0.002	0.99994							#	   0.13	  79.19	
    372	   0.66	   0.32	  0.002	0.99997							#	   0.17	  77.63	
    373	   0.60	   0.22	  0.003	0.99994							#	   0.12	  79.55	
    374	   0.62	   0.24	  0.002	0.99998							#	   0.12	  79.19	
    375	   0.65	   0.24	  0.001	0.99996							#	   0.11	  79.39	
    376	   0.66	   0.28	  0.003	0.99997							#	   0.12	  78.28	
    377	   0.71	   0.32	  0.001	0.99995							#	   0.12	  78.23	
    378	   0.68	   0.30	  0.003	0.99996							#	   0.13	  78.79	
    379	   0.59	   0.26	  0.002	0.99997							#	   0.14	  78.99	
    380	   0.52	   0.28	  0.002	0.99998							#	   0.12	  78.89	
