     38	   3.13	  -0.20	  0.008	1.00008							#	   0.29	  48.79	
     39	   3.01	  -0.12	  0.006	1.00005							#	   0.29	  50.10	
     40	   3.03	  -0.13	  0.008	1.00003							#	   0.28	  48.28	
     41	   2.90	  -0.05	  0.007	1.00000							#	   0.29	  48.64	
     42	   3.10	  -0.04	  0.007	1.00003							#	   0.28	  48.54	
     43	   3.35	  -0.04	  0.007	1.00004							#	   0.27	  49.04	
     44	   3.11	  -0.02	  0.008	1.00004							#	   0.28	  47.63	
     45	   3.13	  -0.04	  0.009	1.00001							#	   0.29	  48.43	
     46	   3.06	  -0.07	  0.007	1.00005							#	   0.30	  47.78	
     47	   3.20	  -0.15	  0.007	0.99998							#	   0.30	  48.28	
     48	   3.29	  -0.17	  0.005	1.00004							#	   0.27	  48.59	
     49	   2.89	  -0.10	  0.008	1.00004							#	   0.25	  47.73	
     50	   3.27	  -0.14	  0.004	0.99998							#	   0.26	  47.78	
     51	   3.27	  -0.12	  0.007	1.00005							#	   0.27	  47.58	
     52	   2.99	  -0.10	  0.007	1.00003							#	   0.30	  46.97	
     53	   3.19	  -0.16	  0.004	1.00003							#	   0.28	  47.58	
     54	   3.24	  -0.12	  0.007	1.00004							#	   0.27	  47.37	
     55	   3.16	  -0.35	  0.002	1.00004							#	   0.26	  48.64	
     56	   3.32	  -0.19	  0.004	1.00003							#	   0.27	  48.89	
     57	   3.31	  -0.19	  0.002	1.00002							#	   0.29	  49.34	
     58	   3.13	  -0.14	  0.005	1.00000							#	   0.25	  48.54	
     59	   3.05	  -0.12	  0.005	1.00003							#	   0.26	  48.64	
     60	   3.43	  -0.26	  0.002	1.00000							#	   0.55	  41.92	
     61	   3.40	  -0.20	  0.005	0.99998							#	   0.25	  47.83	
     62	   3.31	  -0.05	  0.006	1.00003							#	   0.25	  46.57	
     63	   3.26	  -0.05	  0.005	0.99997							#	   0.26	  45.45	
     64	   3.32	   0.00	  0.004	0.99997							#	   0.22	  47.47	
     65	   3.32	  -0.11	  0.005	0.99999							#	   0.23	  47.02	
     66	   3.38	  -0.05	  0.006	1.00000							#	   0.27	  45.66	
     67	   3.46	  -0.21	  0.003	1.00000							#	   0.24	  46.67	
     68	   3.27	  -0.09	  0.005	1.00001							#	   0.25	  45.76	
     69	   3.32	  -0.18	  0.004	1.00001							#	   0.24	  45.40	
     70	   3.62	  -0.12	  0.002	0.99997							#	   0.25	  45.61	
     71	   3.72	  -0.04	  0.006	1.00005							#	   0.24	  46.21	
     72	   3.51	  -0.04	  0.004	0.99999							#	   0.27	  45.66	
     73	   3.46	  -0.03	  0.004	1.00001							#	   0.27	  46.21	
     74	   3.61	  -0.07	  0.005	1.00003							#	   0.29	  46.52	
     75	   3.75	  -0.17	  0.004	1.00004							#	   0.28	  45.20	
     76	   3.51	  -0.14	  0.003	1.00003							#	   0.26	  45.81	
     77	   3.60	  -0.09	  0.001	0.99999							#	   0.26	  45.40	
     78	   3.89	  -0.01	  0.004	1.00006							#	   0.27	  46.82	
     79	   3.82	   0.01	  0.005	1.00005							#	   0.27	  46.62	
     80	   4.00	  -0.03	  0.003	0.99999							#	   0.28	  44.65	
     81	   3.77	   0.06	  0.004	1.00001							#	   0.30	  45.86	
     82	   3.80	   0.03	  0.002	0.99998							#	   0.31	  44.90	
     83	   4.04	  -0.04	  0.003	1.00001							#	   0.31	  46.46	
     84	   4.21	   0.03	  0.004	0.99998							#	   0.31	  45.96	
     85	   4.16	  -0.04	  0.004	1.00000							#	   0.31	  47.12	
     86	   4.12	  -0.07	  0.002	1.00006							#	   0.28	  47.27	
     87	   4.36	  -0.15	  0.003	0.99997							#	   0.28	  45.86	
     88	   4.41	  -0.17	  0.003	1.00000							#	   0.28	  47.78	
     89	   4.14	  -0.25	  0.007	1.00003							#	   0.27	  46.06	
     90	   4.73	  -0.11	  0.003	1.00002							#	   0.28	  46.62	
     91	   4.52	  -0.22	  0.002	1.00002							#	   0.27	  46.26	
     92	   4.48	  -0.10	  0.001	1.00001							#	   0.29	  45.86	
     93	   4.68	  -0.14	  0.003	0.99997							#	   0.30	  46.06	
     94	   4.73	  -0.10	  0.004	0.99998							#	   0.31	  45.05	
     95	   4.69	  -0.16	  0.004	0.99996							#	   0.30	  45.30	
     96	   4.86	  -0.15	  0.004	0.99996							#	   0.30	  44.44	
     97	   4.90	  -0.07	  0.006	0.99994							#	   0.29	  43.33	
     98	   4.73	  -0.07	  0.002	0.99997							#	   0.28	  44.90	
     99	   4.85	  -0.02	  0.006	0.99996							#	   0.27	  44.70	
    100	   5.11	  -0.03	  0.005	1.00001							#	   0.26	  45.61	
    101	   5.20	  -0.05	  0.004	0.99996							#	   0.27	  45.15	
    102	   5.23	  -0.02	  0.008	0.99995							#	   0.27	  45.30	
    103	   5.25	  -0.09	  0.004	0.99997							#	   0.29	  45.00	
    104	   5.32	  -0.04	  0.006	0.99996							#	   0.27	  46.01	
    105	   5.39	  -0.00	  0.007	0.99990							#	   0.28	  45.05	
    106	   5.58	  -0.06	  0.008	0.99996							#	   0.34	  42.22	
    107	   5.44	  -0.04	  0.004	0.99999							#	   0.30	  49.39	
    108	   5.57	  -0.04	  0.005	0.99994							#	   0.30	  47.47	
    109	   5.70	  -0.00	  0.006	1.00003							#	   0.33	  46.01	
    110	   5.72	  -0.06	  0.005	0.99996							#	   0.31	  45.66	
    111	   5.70	  -0.04	  0.008	0.99994							#	   0.29	  47.83	
    112	   5.88	   0.03	 -0.000	0.99995							#	   0.31	  45.96	
    113	   5.95	   0.07	  0.009	0.99992							#	   0.30	  44.49	
    114	   6.06	   0.03	  0.003	0.99989							#	   0.27	  43.64	
    115	   6.24	   0.08	  0.008	0.99993							#	   0.29	  46.01	
    116	   6.22	   0.05	  0.002	0.99982							#	   0.32	  42.73	
    117	   6.35	   0.00	  0.006	0.99986							#	   0.32	  45.45	
    118	   6.61	   0.11	  0.004	0.99984							#	   0.37	  42.78	
    119	   6.55	   0.09	  0.007	0.99998							#	   0.36	  45.81	
    120	   6.57	   0.10	  0.004	0.99987							#	   0.63	  36.92	
    121	   6.70	   0.25	  0.004	0.99989							#	   0.33	  43.69	
    122	   7.16	   0.28	  0.005	1.00005							#	   0.37	  42.37	
    123	   7.03	   0.31	  0.010	1.00011							#	   0.37	  42.73	
    124	   7.12	   0.28	  0.002	1.00003							#	   0.36	  41.31	
    125	   7.31	   0.36	  0.005	1.00002							#	   0.37	  41.97	
    126	   7.51	   0.36	  0.007	1.00005							#	   0.43	  40.86	
    127	   7.57	   0.54	  0.005	0.99999							#	   0.42	  43.43	
    128	   7.63	   0.53	  0.004	1.00002							#	   0.44	  42.17	
    129	   7.81	   0.69	  0.008	0.99999							#	   0.48	  40.86	
    130	   8.06	   0.81	  0.004	0.99998							#	   0.50	  39.09	
    131	   7.97	   0.82	  0.008	0.99992							#	   0.50	  39.29	
    132	   7.99	   0.94	  0.010	0.99981							#	   0.49	  38.89	
    133	   8.00	   0.91	  0.009	0.99984							#	   0.51	  38.33	
    134	   8.33	   0.86	  0.007	0.99983							#	   0.52	  38.28	
    135	   8.60	   0.98	  0.010	0.99976							#	   0.57	  38.28	
    136	   8.63	   1.07	  0.010	0.99999							#	   0.54	  38.74	
    137	   8.77	   1.28	  0.012	1.00000							#	   0.56	  36.62	
    138	   8.81	   1.25	  0.007	0.99998							#	   0.55	  37.27	
    139	   8.97	   1.17	  0.014	0.99985							#	   0.50	  38.13	
    140	   8.97	   1.19	  0.011	0.99990							#	   0.53	  36.26	
    141	   9.09	   1.24	  0.009	1.00007							#	   0.58	  37.07	
    142	   9.50	   1.22	  0.007	0.99993							#	   0.60	  36.62	
    143	   9.47	   1.23	  0.012	0.99989							#	   0.58	  35.66	
    144	   9.75	   1.25	  0.006	1.00009							#	   0.59	  36.92	
    145	   9.43	   1.17	  0.013	1.00006							#	   0.54	  38.74	
    146	   9.48	   1.18	  0.013	0.99999							#	   0.56	  38.38	
    147	   9.74	   1.10	  0.015	1.00000							#	   0.63	  35.81	
    148	  10.09	   1.21	  0.018	1.00008							#	   0.62	  37.07	
    149	  10.30	   1.25	  0.018	1.00000							#	   0.68	  36.92	
    150	  10.47	   1.22	  0.015	0.99997							#	   0.64	  34.55	
    151	  10.85	   1.26	  0.022	0.99987							#	   0.64	  34.95	
    152	  11.24	   1.39	  0.022	0.99993							#	   0.70	  34.29	
    153	  11.35	   1.47	  0.028	0.99997							#	   0.75	  33.69	
    154	  11.77	   1.46	  0.025	0.99986							#	   0.74	  34.19	
    155	  12.16	   1.42	  0.029	0.99998							#	   0.84	  34.04	
    156	  12.29	   1.43	  0.026	1.00000							#	   0.77	  33.64	
    157	  12.62	   1.49	  0.031	0.99999							#	   0.85	  31.46	
    158	  13.07	   1.54	  0.031	0.99985							#	   0.82	  32.07	
    159	  13.12	   1.58	  0.030	0.99984							#	   0.87	  30.51	
    160	  13.65	   1.71	  0.030	1.00011							#	   0.95	  31.21	
    161	  13.76	   1.75	  0.031	0.99988							#	   0.84	  30.91	
    162	  13.78	   1.70	  0.025	0.99985							#	   0.90	  30.40	
    163	  14.01	   1.57	  0.027	0.99985							#	   0.99	  30.30	
    164	  14.08	   1.66	  0.028	0.99968							#	   0.91	  29.19	
    165	  14.10	   1.63	  0.030	0.99962							#	   0.93	  29.24	
    166	  14.02	   1.61	  0.031	0.99960							#	   0.96	  30.10	
    167	  14.02	   1.68	  0.031	0.99955							#	   0.92	  29.60	
    168	  14.24	   1.81	  0.042	0.99940							#	   1.03	  28.94	
    169	  13.94	   1.75	  0.033	0.99956							#	   0.88	  28.89	
    170	  14.09	   1.80	  0.033	0.99963							#	   0.99	  27.93	
    171	  14.19	   1.83	  0.033	0.99966							#	   0.96	  27.42	
    172	  14.61	   1.97	  0.035	0.99967							#	   1.02	  27.47	
    173	  14.20	   2.10	  0.042	0.99929							#	   0.98	  26.36	
    174	  14.59	   2.09	  0.039	0.99946							#	   1.01	  25.96	
    175	  14.82	   2.16	  0.047	0.99967							#	   1.03	  26.01	
    176	  15.11	   2.09	  0.049	0.99967							#	   0.98	  20.40	
    177	  15.33	   2.00	  0.036	0.99984							#	   1.00	  28.74	
    178	  15.90	   2.41	  0.069	0.99938							#	   1.17	  21.41	
    179	  15.25	   2.22	  0.049	0.99923							#	   1.02	  26.62	
    180	  15.87	   2.09	  0.046	0.99909							#	   1.31	  18.38	
    181	  15.81	   2.23	  0.053	0.99935							#	   0.94	  28.08	
    182	  15.87	   2.16	  0.061	0.99944							#	   1.02	  22.63	
    183	  15.67	   2.12	  0.038	0.99964							#	   1.04	  25.05	
    184	  15.76	   2.05	  0.051	0.99988							#	   1.01	  21.97	
    185	  15.39	   1.96	  0.050	0.99987							#	   0.98	  26.87	
    186	  15.54	   1.82	  0.050	0.99996							#	   1.10	  23.28	
    187	  15.21	   2.04	  0.046	0.99986							#	   1.01	  26.67	
    188	  15.49	   1.91	  0.038	0.99948							#	   1.10	  22.27	
    189	  15.78	   2.33	  0.039	0.99972							#	   1.05	  27.68	
    190	  16.24	   2.43	  0.029	0.99948							#	   1.19	  24.60	
    191	  16.43	   2.65	  0.029	0.99964							#	   1.21	  23.89	
    192	  16.85	   2.89	  0.029	0.99967							#	   1.17	  23.99	
    193	  16.93	   3.06	  0.032	0.99967							#	   1.24	  23.74	
    194	  17.03	   3.12	  0.036	0.99971							#	   1.31	  21.92	
    195	  16.76	   3.20	  0.029	0.99977							#	   1.24	  23.08	
    196	  16.75	   3.25	  0.027	0.99959							#	   1.31	  22.42	
    197	  17.27	   3.39	  0.031	0.99962							#	   1.31	  22.88	
    198	  17.26	   3.43	  0.031	0.99971							#	   1.29	  23.23	
    199	  17.11	   3.47	  0.032	0.99976							#	   1.30	  20.86	
    200	  16.97	   3.60	  0.032	0.99961							#	   1.30	  21.41	
    201	  16.63	   3.62	  0.029	0.99951							#	   1.29	  21.46	
    202	  17.06	   3.56	  0.034	0.99957							#	   1.36	  22.32	
    203	  16.88	   3.63	  0.032	0.99962							#	   1.24	  22.98	
    204	  17.04	   3.48	  0.034	0.99943							#	   1.35	  18.74	
    205	  16.86	   3.63	  0.035	0.99944							#	   1.25	  23.84	
    206	  17.00	   3.78	  0.037	0.99971							#	   1.38	  20.86	
    207	  16.64	   3.71	  0.032	0.99955							#	   1.32	  21.97	
    208	  16.67	   3.83	  0.031	0.99947							#	   1.37	  20.10	
    209	  16.75	   3.71	  0.031	0.99966							#	   1.37	  21.26	
    210	  16.74	   3.93	  0.036	0.99958							#	   1.46	  19.55	
    211	  16.59	   3.92	  0.031	0.99998							#	   1.37	  21.26	
    212	  16.51	   3.97	  0.031	0.99982							#	   1.42	  19.60	
    213	  16.31	   4.00	  0.036	0.99981							#	   1.46	  20.96	
    214	  16.20	   3.91	  0.038	0.99986							#	   1.43	  20.76	
    215	  16.21	   3.82	  0.035	0.99989							#	   1.49	  21.06	
    216	  16.13	   3.89	  0.044	1.00004							#	   1.50	  20.10	
    217	  15.61	   3.74	  0.045	1.00003							#	   1.46	  22.17	
    218	  15.75	   3.80	  0.036	0.99993							#	   1.53	  20.25	
    219	  15.81	   3.76	  0.043	0.99986							#	   1.58	  22.78	
    220	  15.58	   4.01	  0.040	0.99984							#	   1.47	  21.46	
    221	  15.58	   3.83	  0.040	0.99982							#	   1.55	  24.34	
    222	  15.42	   3.87	  0.039	0.99967							#	   1.53	  22.02	
    223	  15.33	   3.81	  0.044	0.99917							#	   1.57	  24.34	
    224	  15.33	   3.71	  0.040	0.99936							#	   1.49	  21.46	
    225	  15.08	   3.68	  0.038	0.99935							#	   1.54	  26.06	
    226	  15.16	   3.66	  0.040	0.99937							#	   1.54	  22.68	
    227	  15.32	   3.77	  0.044	0.99931							#	   1.50	  26.72	
    228	  15.30	   3.78	  0.048	0.99928							#	   1.59	  24.90	
    229	  15.05	   3.56	  0.043	0.99914							#	   1.50	  26.67	
    230	  14.93	   3.48	  0.041	0.99908							#	   1.68	  23.03	
    231	  15.23	   3.56	  0.043	0.99919							#	   1.56	  27.63	
    232	  15.11	   3.55	  0.049	0.99900							#	   1.59	  25.15	
    233	  15.00	   3.53	  0.045	0.99932							#	   1.54	  26.92	
    234	  15.16	   3.61	  0.045	0.99923							#	   1.65	  24.19	
    235	  15.31	   3.63	  0.043	0.99928							#	   1.70	  26.57	
    236	  15.11	   3.66	  0.050	0.99897							#	   1.68	  24.85	
    237	  15.24	   3.48	  0.040	0.99924							#	   1.65	  26.77	
    238	  15.05	   3.46	  0.037	0.99909							#	   1.73	  23.99	
    239	  13.86	   2.52	  0.045	0.99908							#	   1.46	  26.67	
    240	  13.81	   2.25	  0.051	0.99912							#	   1.66	  21.52	
    241	  13.23	   2.05	  0.043	0.99902							#	   1.21	  27.93	
    242	  13.47	   2.04	  0.043	0.99922							#	   1.37	  24.44	
    243	  13.19	   2.16	  0.047	0.99901							#	   1.36	  28.18	
    244	  12.77	   1.97	  0.042	0.99894							#	   1.22	  26.82	
    245	  12.98	   2.03	  0.040	0.99924							#	   1.29	  26.77	
    246	  12.67	   1.92	  0.037	0.99904							#	   1.37	  24.70	
    247	  12.74	   1.88	  0.040	0.99904							#	   1.38	  29.85	
    248	  12.57	   1.83	  0.036	0.99906							#	   1.39	  25.10	
    249	  12.85	   1.92	  0.039	0.99909							#	   1.46	  28.54	
    250	  13.06	   2.16	  0.035	0.99910							#	   1.51	  26.16	
    251	  13.33	   2.19	  0.026	0.99898							#	   1.77	  28.13	
    252	  14.08	   2.44	  0.029	0.99909							#	   1.62	  26.31	
    253	  13.60	   2.41	  0.024	0.99875							#	   1.57	  26.01	
    254	  13.84	   2.61	  0.049	0.99879							#	   1.71	  23.84	
    255	  13.55	   2.40	  0.045	0.99878							#	   1.73	  27.47	
    256	  13.44	   2.35	  0.048	0.99875							#	   1.56	  26.82	
    257	  13.39	   2.39	  0.050	0.99877							#	   1.67	  26.52	
    258	  12.01	   2.03	  0.042	0.99919							#	   1.41	  26.16	
    259	  11.32	   1.82	  0.034	0.99902							#	   1.41	  29.04	
    260	  11.32	   1.89	  0.040	0.99922							#	   1.32	  26.87	
    261	  11.21	   1.92	  0.039	0.99923							#	   1.26	  29.19	
    262	  10.10	   1.36	  0.019	0.99919							#	   1.16	  25.25	
    263	   9.88	   1.42	  0.024	0.99924							#	   1.22	  30.10	
    264	  10.09	   1.36	  0.022	0.99917							#	   1.20	  29.75	
    265	  10.45	   1.51	  0.025	0.99911							#	   1.29	  28.08	
    266	  10.93	   1.57	  0.022	0.99910							#	   1.47	  24.39	
    267	  11.54	   1.82	  0.028	0.99899							#	   1.35	  29.75	
    268	  11.79	   1.88	  0.026	0.99897							#	   1.40	  27.17	
    269	  12.19	   1.70	  0.019	0.99881							#	   1.63	  25.30	
    270	  12.66	   1.94	  0.026	0.99920							#	   1.60	  25.15	
    271	  12.75	   1.79	  0.024	0.99909							#	   1.35	  26.87	
    272	  12.75	   1.57	  0.020	0.99876							#	   1.43	  25.15	
    273	  12.51	   1.40	  0.015	0.99868							#	   1.52	  24.14	
    274	  12.71	   1.29	  0.011	0.99883							#	   1.59	  22.02	
    275	  12.79	   1.26	  0.022	0.99869							#	   1.43	  27.42	
    276	  12.42	   0.94	  0.017	0.99864							#	   1.46	  25.10	
    277	  12.45	   0.73	  0.016	0.99869							#	   1.34	  25.40	
    278	  12.38	   0.74	  0.019	0.99874							#	   1.39	  25.96	
    279	  12.46	   0.65	  0.016	0.99888							#	   1.40	  26.52	
    280	  12.18	   0.61	  0.021	0.99886							#	   1.41	  26.36	
    281	  12.11	   0.50	  0.019	0.99881							#	   1.34	  25.40	
    282	  11.94	   0.46	  0.014	0.99883							#	   1.35	  26.57	
    283	  11.84	   0.45	  0.016	0.99876							#	   1.40	  26.16	
    284	  11.79	   0.52	  0.019	0.99890							#	   1.33	  27.17	
    285	  11.66	   0.52	  0.018	0.99889							#	   1.37	  27.88	
    286	  11.73	   0.51	  0.014	0.99882							#	   1.38	  26.36	
    287	  11.93	   0.92	  0.022	0.99916							#	   1.51	  28.33	
    288	  11.68	   0.89	  0.023	0.99914							#	   1.43	  29.80	
    289	  11.58	   0.99	  0.026	0.99931							#	   1.43	  29.55	
    290	  11.51	   0.86	  0.021	0.99935							#	   1.44	  27.58	
    291	  11.47	   0.80	  0.020	0.99938							#	   1.50	  26.72	
    292	  11.48	   0.81	  0.026	0.99948							#	   1.43	  28.33	
    293	  11.34	   1.23	  0.016	1.00022							#	   1.38	  31.01	
    294	  11.13	   1.56	  0.008	1.00051							#	   1.57	  29.75	
    295	  11.15	   1.55	  0.006	1.00050							#	   1.49	  29.24	
    296	  11.21	   1.60	  0.006	1.00050							#	   1.48	  28.89	
    297	  11.09	   1.64	  0.007	1.00056							#	   1.34	  28.38	
    298	  10.96	   1.64	  0.006	1.00062							#	   1.38	  28.23	
    299	  10.71	   1.75	  0.006	1.00063							#	   1.32	  27.22	
    300	  11.03	   1.51	  0.011	1.00052							#	   2.01	  25.00	
    301	  10.76	   1.64	  0.007	1.00061							#	   1.04	  28.08	
    302	  10.75	   1.61	  0.007	1.00061							#	   1.16	  26.92	
    303	  10.75	   1.58	  0.006	1.00060							#	   1.11	  26.87	
    304	  10.94	   1.61	  0.005	1.00055							#	   1.10	  28.13	
    305	  10.89	   1.51	  0.008	1.00056							#	   1.07	  27.27	
    306	  10.70	   1.56	  0.012	1.00064							#	   1.26	  26.57	
    307	  10.55	   1.60	  0.010	1.00066							#	   1.30	  27.07	
    308	  10.72	   1.53	  0.012	1.00060							#	   1.30	  28.18	
    309	  10.61	   1.59	  0.011	1.00065							#	   1.20	  27.27	
    310	  10.52	   1.67	  0.013	1.00071							#	   1.35	  27.63	
    311	  10.47	   1.71	  0.012	1.00072							#	   1.31	  27.98	
    312	  10.80	   1.65	  0.018	1.00058							#	   1.26	  28.84	
    313	  10.88	   1.67	  0.020	1.00046							#	   1.25	  30.51	
    314	  10.70	   1.78	  0.018	1.00057							#	   1.19	  28.64	
    315	  10.80	   1.81	  0.018	1.00064							#	   1.24	  28.43	
    316	  10.74	   1.83	  0.020	1.00062							#	   1.15	  28.74	
    317	  10.68	   2.09	  0.018	1.00068							#	   1.29	  27.12	
    318	  10.69	   2.10	  0.014	1.00068							#	   1.23	  27.37	
    319	  11.06	   1.69	  0.025	1.00043							#	   1.32	  29.55	
    320	  11.05	   1.78	  0.023	1.00048							#	   1.37	  30.15	
    321	  10.75	   1.71	  0.022	1.00046							#	   1.28	  28.79	
    322	  10.54	   1.39	  0.026	1.00009							#	   1.35	  28.99	
    323	  10.56	   1.51	  0.024	1.00024							#	   1.36	  29.44	
    324	  10.41	   1.49	  0.024	1.00031							#	   1.34	  30.20	
    325	  10.05	   1.31	  0.026	1.00030							#	   1.21	  29.90	
    326	  10.13	   1.33	  0.024	1.00030							#	   1.23	  31.57	
    327	  10.29	   1.19	  0.022	1.00020							#	   1.23	  30.00	
    328	   9.79	   1.08	  0.027	1.00018							#	   1.21	  29.95	
    329	   9.67	   0.97	  0.027	1.00012							#	   1.20	  32.27	
    330	   9.93	   1.23	  0.019	1.00023							#	   1.25	  30.56	
    331	  10.09	   1.11	  0.022	1.00021							#	   1.32	  31.21	
    332	   9.68	   1.12	  0.025	1.00019							#	   1.08	  30.35	
    333	   9.70	   1.09	  0.025	1.00011							#	   1.12	  31.21	
    334	   9.76	   1.12	  0.022	1.00029							#	   1.16	  30.56	
    335	   9.47	   1.01	  0.022	1.00028							#	   1.05	  31.77	
    336	   9.46	   0.97	  0.023	1.00027							#	   1.10	  32.88	
    337	   9.62	   0.83	  0.022	1.00017							#	   1.16	  33.43	
    338	   9.59	   0.85	  0.025	1.00020							#	   1.18	  33.69	
    339	   9.23	   0.86	  0.021	1.00041							#	   1.27	  32.88	
    340	   9.09	   0.88	  0.019	1.00043							#	   1.13	  32.47	
    341	   9.46	   0.80	  0.021	1.00045							#	   1.25	  32.07	
    342	   9.45	   0.64	  0.023	1.00017							#	   1.18	  33.13	
    343	   9.28	   0.61	  0.024	1.00020							#	   1.17	  33.28	
    344	   9.48	   0.41	  0.027	0.99976							#	   1.15	  34.60	
    345	   9.38	   0.40	  0.022	0.99994							#	   1.05	  32.47	
    346	   9.29	   0.28	  0.025	0.99991							#	   1.09	  33.59	
    347	   9.33	   0.25	  0.023	0.99999							#	   1.16	  33.64	
    348	   9.18	   0.15	  0.023	1.00002							#	   1.09	  34.14	
    349	   9.21	   0.22	  0.020	1.00016							#	   1.12	  33.94	
    350	   9.20	   0.16	  0.022	1.00010							#	   1.14	  35.05	
    351	   9.14	   0.07	  0.025	1.00000							#	   1.21	  34.34	
    352	   9.13	   0.22	  0.021	1.00014							#	   1.17	  34.49	
    353	   9.20	   0.28	  0.019	1.00023							#	   1.21	  35.30	
    354	   9.11	   0.27	  0.017	1.00024							#	   1.17	  35.56	
    355	   9.16	   0.23	  0.022	1.00029							#	   1.15	  35.25	
    356	   9.19	   0.34	  0.021	1.00032							#	   1.17	  35.20	
    357	   9.25	   0.39	  0.018	1.00021							#	   1.12	  37.12	
    358	   9.32	   0.25	  0.020	1.00011							#	   1.12	  36.92	
    359	   9.31	   0.15	  0.019	1.00009							#	   1.11	  35.86	
    360	   9.20	   0.31	  0.019	1.00039							#	   1.85	  31.46	
    361	   9.33	   0.38	  0.016	1.00035							#	   0.69	  37.17	
    362	   9.19	   0.29	  0.015	1.00026							#	   0.89	  35.25	
    363	   9.35	   0.13	  0.018	1.00030							#	   0.96	  35.71	
    364	   9.33	   0.17	  0.018	1.00035							#	   0.85	  35.86	
    365	   9.42	   0.16	  0.017	1.00028							#	   0.95	  35.05	
    366	   9.26	   0.05	  0.018	1.00026							#	   1.12	  35.51	
    367	   9.34	   0.04	  0.019	1.00020							#	   1.08	  36.41	
    368	   9.30	   0.18	  0.016	1.00031							#	   1.17	  35.30	
    369	   9.20	   0.13	  0.017	1.00036							#	   1.09	  34.80	
    370	   9.30	   0.08	  0.018	1.00038							#	   1.07	  34.19	
    371	   9.39	   0.14	  0.015	1.00035							#	   1.16	  34.34	
    372	   9.50	   0.02	  0.018	1.00019							#	   1.14	  36.11	
    373	   9.50	   0.07	  0.017	1.00023							#	   1.09	  36.26	
    374	   9.23	   0.04	  0.016	1.00039							#	   1.11	  33.13	
    375	   9.27	   0.07	  0.016	1.00033							#	   1.16	  34.80	
    376	   9.50	   0.19	  0.013	1.00030							#	   1.13	  34.75	
    377	   9.32	   0.21	  0.012	1.00032							#	   1.13	  34.80	
    378	   9.47	   0.40	  0.010	1.00039							#	   1.19	  33.94	
    379	   9.43	   0.35	  0.015	1.00023							#	   1.19	  34.95	
    380	   9.52	   0.42	  0.010	1.00021							#	   1.24	  35.56	
    381	   9.40	   0.43	  0.012	1.00023							#	   1.19	  35.15	
    382	   9.45	   0.45	  0.010	1.00017							#	   1.18	  36.06	
    383	   9.56	   0.48	  0.013	1.00019							#	   1.10	  35.20	
    384	   9.59	   0.54	  0.010	1.00015							#	   1.11	  35.76	
    385	   9.59	   0.53	  0.012	1.00014							#	   1.11	  36.87	
