     35	   1.07	   6.00	 -0.018	1.00011							#	   0.98	  49.04	
     36	   1.81	   5.96	 -0.010	1.00015							#	   0.96	  54.34	
     37	   1.82	   6.11	 -0.011	1.00013							#	   1.08	  52.73	
     38	   1.90	   6.31	 -0.014	1.00007							#	   1.05	  51.72	
     39	   1.73	   6.42	 -0.014	1.00005							#	   1.02	  52.02	
     40	   1.45	   6.69	 -0.013	1.00007							#	   1.15	  52.32	
     41	   1.72	   6.74	 -0.014	1.00006							#	   1.08	  50.05	
     42	   1.87	   6.79	 -0.013	1.00011							#	   1.12	  53.54	
     43	   1.70	   6.73	 -0.013	1.00007							#	   1.13	  50.40	
     44	   1.53	   6.79	 -0.010	1.00010							#	   1.23	  48.74	
     45	   1.65	   6.72	 -0.013	1.00009							#	   1.10	  49.70	
     46	   1.82	   6.63	 -0.019	1.00013							#	   1.06	  53.48	
     47	   1.70	   6.62	 -0.020	1.00016							#	   1.13	  53.54	
     48	   1.50	   6.66	 -0.022	1.00021							#	   1.14	  52.37	
     49	   1.37	   6.75	 -0.021	1.00023							#	   1.14	  53.03	
     50	   1.23	   6.89	 -0.023	1.00016							#	   1.19	  47.53	
     51	   1.25	   6.97	 -0.023	1.00018							#	   1.19	  48.79	
     52	   1.22	   7.07	 -0.024	1.00011							#	   1.21	  51.62	
     53	   1.46	   7.14	 -0.025	1.00016							#	   1.22	  52.98	
     54	   1.61	   7.28	 -0.026	1.00012							#	   1.28	  56.16	
     55	   1.61	   7.33	 -0.024	1.00015							#	   1.14	  56.11	
     56	   1.15	   7.47	 -0.025	1.00014							#	   1.22	  55.40	
     57	   1.61	   7.47	 -0.025	1.00019							#	   1.31	  56.97	
     58	   1.66	   7.52	 -0.024	1.00020							#	   1.21	  55.56	
     59	   1.35	   7.59	 -0.024	1.00022							#	   1.25	  55.35	
     60	   1.36	   7.71	 -0.028	1.00024							#	   1.34	  47.88	
     61	   1.37	   7.84	 -0.027	1.00023							#	   1.28	  52.88	
     62	   1.65	   7.90	 -0.030	1.00023							#	   1.33	  51.11	
     63	   2.04	   8.11	 -0.030	1.00010							#	   1.36	  52.78	
     64	   1.73	   8.16	 -0.028	1.00009							#	   1.29	  54.75	
     65	   1.52	   8.21	 -0.031	1.00011							#	   1.32	  53.48	
     66	   1.41	   8.31	 -0.030	1.00008							#	   1.53	  53.48	
     67	   1.67	   8.29	 -0.031	1.00010							#	   1.24	  53.08	
     68	   1.76	   8.40	 -0.029	1.00014							#	   1.38	  53.33	
     69	   1.70	   8.41	 -0.029	1.00019							#	   1.40	  52.73	
     70	   1.32	   8.41	 -0.029	1.00018							#	   1.35	  53.69	
     71	   1.36	   8.48	 -0.029	1.00022							#	   1.35	  53.79	
     72	   1.44	   8.50	 -0.030	1.00022							#	   1.33	  55.00	
     73	   1.65	   8.47	 -0.030	1.00022							#	   1.31	  53.74	
     74	   1.63	   8.55	 -0.028	1.00024							#	   1.46	  52.88	
     75	   1.34	   8.40	 -0.030	1.00015							#	   1.26	  55.20	
     76	   1.21	   8.22	 -0.029	1.00007							#	   1.32	  56.01	
     77	   1.39	   8.34	 -0.029	1.00010							#	   1.36	  55.86	
     78	   1.44	   8.44	 -0.027	1.00016							#	   1.33	  55.40	
     79	   1.43	   8.45	 -0.026	1.00013							#	   1.33	  55.56	
     80	   1.54	   8.48	 -0.024	1.00016							#	   1.34	  54.70	
     81	   1.73	   8.37	 -0.024	1.00017							#	   1.29	  56.36	
     82	   1.44	   8.33	 -0.021	1.00012							#	   1.32	  56.97	
     83	   1.35	   8.03	 -0.026	1.00012							#	   1.29	  56.36	
     84	   1.41	   8.08	 -0.021	1.00014							#	   1.30	  54.95	
     85	   1.41	   7.88	 -0.022	1.00018							#	   1.26	  58.08	
     86	   1.34	   7.54	 -0.025	1.00016							#	   1.15	  58.43	
     87	   1.32	   7.39	 -0.028	1.00009							#	   1.06	  58.43	
     88	   1.17	   7.25	 -0.027	1.00005							#	   1.05	  57.42	
     89	   1.21	   7.21	 -0.027	1.00000							#	   1.05	  58.48	
     90	   1.10	   7.10	 -0.028	1.00004							#	   1.04	  57.37	
     91	   1.49	   6.93	 -0.028	1.00013							#	   1.07	  56.77	
     92	   1.47	   6.86	 -0.025	1.00015							#	   1.15	  56.62	
     93	   1.25	   6.82	 -0.025	1.00014							#	   1.10	  59.49	
     94	   1.18	   6.77	 -0.024	1.00012							#	   1.05	  59.95	
     95	   1.33	   6.70	 -0.021	1.00011							#	   1.07	  60.66	
     96	   1.30	   6.56	 -0.020	1.00009							#	   0.97	  59.80	
     97	   1.42	   6.43	 -0.022	1.00009							#	   0.94	  59.90	
     98	   1.88	   6.34	 -0.020	1.00008							#	   0.93	  62.37	
     99	   1.39	   6.18	 -0.019	1.00013							#	   0.94	  58.64	
    100	   1.39	   6.05	 -0.017	1.00021							#	   0.89	  58.54	
    101	   1.48	   5.95	 -0.019	1.00010							#	   0.89	  59.85	
    102	   1.78	   6.07	 -0.014	1.00014							#	   0.96	  58.23	
    103	   1.79	   6.05	 -0.010	1.00015							#	   1.00	  62.73	
    104	   1.87	   6.14	 -0.009	1.00014							#	   1.02	  60.30	
    105	   1.95	   6.19	 -0.011	1.00015							#	   1.04	  61.92	
    106	   2.22	   6.39	 -0.016	1.00007							#	   1.06	  60.91	
    107	   2.41	   6.32	 -0.015	1.00007							#	   1.02	  59.85	
    108	   2.67	   6.42	 -0.014	1.00005							#	   1.07	  54.95	
    109	   2.34	   6.43	 -0.013	1.00005							#	   1.04	  59.70	
    110	   2.66	   6.47	 -0.015	1.00007							#	   1.10	  56.87	
    111	   2.73	   6.39	 -0.015	1.00002							#	   1.03	  54.04	
    112	   2.95	   6.38	 -0.016	1.00011							#	   1.03	  55.56	
    113	   2.45	   5.96	 -0.014	1.00018							#	   0.90	  59.95	
    114	   2.76	   6.24	 -0.017	1.00007							#	   1.04	  58.69	
    115	   2.63	   6.19	 -0.016	1.00021							#	   0.97	  55.81	
    116	   2.67	   6.26	 -0.015	1.00006							#	   1.01	  57.32	
    117	   2.89	   6.06	 -0.014	1.00021							#	   0.96	  58.99	
    118	   2.75	   5.86	 -0.020	1.00012							#	   0.85	  59.09	
    119	   2.38	   5.62	 -0.021	1.00002							#	   0.76	  58.79	
    120	   2.62	   5.46	 -0.023	1.00005							#	   0.75	  51.06	
    121	   2.55	   5.44	 -0.021	1.00002							#	   0.75	  59.95	
    122	   2.39	   5.47	 -0.019	1.00003							#	   0.80	  60.10	
    123	   2.52	   5.48	 -0.021	1.00001							#	   0.86	  58.89	
    124	   2.52	   5.39	 -0.020	1.00006							#	   0.89	  58.74	
    125	   2.55	   5.36	 -0.019	1.00003							#	   0.90	  59.29	
    126	   2.55	   5.32	 -0.018	1.00000							#	   0.94	  58.89	
    127	   2.64	   5.30	 -0.018	0.99997							#	   0.89	  59.49	
    128	   2.62	   5.29	 -0.018	0.99999							#	   0.87	  59.90	
    129	   2.67	   5.36	 -0.019	0.99997							#	   0.88	  57.32	
    130	   2.80	   5.43	 -0.020	1.00002							#	   0.89	  58.38	
    131	   2.66	   5.50	 -0.021	1.00001							#	   0.90	  57.32	
    132	   2.91	   5.51	 -0.021	1.00001							#	   0.87	  58.28	
    133	   3.08	   5.35	 -0.018	1.00004							#	   0.92	  57.37	
    134	   2.79	   5.17	 -0.016	1.00013							#	   0.81	  58.38	
    135	   2.92	   5.18	 -0.014	1.00013							#	   0.86	  56.92	
    136	   2.86	   5.15	 -0.015	1.00014							#	   0.84	  55.81	
    137	   2.91	   5.00	 -0.014	1.00019							#	   0.79	  57.88	
    138	   3.03	   4.97	 -0.016	1.00016							#	   0.82	  59.95	
    139	   3.24	   4.98	 -0.016	1.00012							#	   0.86	  59.55	
    140	   3.23	   4.97	 -0.013	1.00014							#	   0.93	  58.74	
    141	   3.18	   5.07	 -0.015	1.00014							#	   0.86	  59.14	
    142	   3.15	   5.00	 -0.017	1.00010							#	   0.85	  59.14	
    143	   3.23	   4.92	 -0.015	1.00010							#	   0.82	  61.41	
    144	   3.37	   4.78	 -0.017	1.00005							#	   0.81	  60.61	
    145	   3.46	   4.75	 -0.017	1.00000							#	   0.77	  60.20	
    146	   3.46	   4.77	 -0.018	1.00001							#	   0.76	  58.54	
    147	   3.40	   4.74	 -0.018	1.00000							#	   0.81	  58.99	
    148	   3.30	   4.87	 -0.018	1.00003							#	   0.83	  57.98	
    149	   3.34	   4.75	 -0.017	0.99999							#	   0.82	  55.76	
    150	   3.47	   4.71	 -0.019	0.99998							#	   0.87	  57.98	
    151	   3.53	   4.52	 -0.017	0.99996							#	   0.82	  58.54	
    152	   3.58	   4.47	 -0.018	0.99995							#	   0.84	  57.68	
    153	   3.57	   4.40	 -0.017	0.99995							#	   0.84	  59.04	
    154	   2.41	   4.32	 -0.019	0.99998							#	   0.69	  60.45	
    155	   2.94	   4.57	 -0.019	1.00000							#	   0.82	  56.26	
    156	   3.26	   4.59	 -0.018	0.99996							#	   0.84	  57.83	
    157	   3.69	   4.40	 -0.019	0.99992							#	   0.90	  54.90	
    158	   3.98	   4.43	 -0.018	1.00001							#	   0.88	  56.92	
    159	   4.02	   4.49	 -0.022	1.00003							#	   0.88	  55.20	
    160	   3.80	   4.38	 -0.019	0.99995							#	   0.82	  57.78	
    161	   3.78	   4.33	 -0.020	0.99999							#	   0.78	  57.17	
    162	   3.98	   4.27	 -0.020	0.99996							#	   0.82	  57.27	
    163	   4.12	   4.23	 -0.019	1.00001							#	   0.81	  59.39	
    164	   4.14	   4.12	 -0.017	1.00001							#	   0.82	  59.44	
    165	   4.11	   4.02	 -0.018	1.00008							#	   0.84	  59.19	
    166	   3.84	   3.97	 -0.014	1.00008							#	   0.78	  58.84	
    167	   4.08	   4.00	 -0.018	1.00010							#	   0.87	  58.89	
    168	   3.11	   3.95	 -0.019	1.00004							#	   0.64	  61.77	
    169	   3.02	   3.90	 -0.021	1.00009							#	   0.66	  59.80	
    170	   2.53	   3.82	 -0.020	1.00005							#	   0.59	  59.24	
    171	   2.52	   3.90	 -0.025	0.99997							#	   0.59	  61.52	
    172	   2.91	   3.76	 -0.023	1.00002							#	   0.63	  56.67	
    173	   2.81	   3.75	 -0.022	1.00007							#	   0.66	  58.64	
    174	   2.85	   3.71	 -0.021	1.00000							#	   0.66	  57.07	
    175	   3.86	   3.82	 -0.019	1.00009							#	   0.86	  59.24	
    176	   3.98	   3.71	 -0.020	1.00002							#	   0.84	  54.09	
    177	   4.27	   3.63	 -0.018	0.99998							#	   0.87	  56.26	
    178	   4.50	   3.40	 -0.017	0.99993							#	   0.87	  56.26	
    179	   4.69	   3.33	 -0.016	0.99995							#	   0.90	  53.69	
    180	   4.14	   3.16	 -0.014	1.00023							#	   0.77	  50.81	
    181	   4.65	   2.99	 -0.017	1.00017							#	   0.86	  60.61	
    182	   4.70	   2.86	 -0.015	1.00017							#	   0.82	  60.05	
    183	   5.09	   2.83	 -0.019	1.00013							#	   1.00	  57.32	
    184	   5.63	   2.72	 -0.020	1.00000							#	   1.12	  53.64	
    185	   6.09	   2.72	 -0.020	1.00015							#	   1.12	  53.23	
    186	   6.67	   2.55	 -0.023	1.00004							#	   1.28	  53.69	
    187	   6.94	   2.57	 -0.023	1.00013							#	   1.21	  52.42	
    188	   7.04	   2.59	 -0.025	1.00010							#	   1.33	  50.61	
    189	   7.47	   2.71	 -0.025	0.99995							#	   1.48	  52.53	
    190	   7.73	   2.62	 -0.028	1.00012							#	   1.36	  44.34	
    191	   7.97	   2.59	 -0.029	1.00018							#	   1.47	  48.99	
    192	   8.31	   2.61	 -0.028	1.00009							#	   1.58	  49.90	
    193	   8.37	   2.75	 -0.033	1.00005							#	   1.59	  44.65	
    194	   8.52	   2.73	 -0.033	1.00012							#	   1.65	  48.38	
    195	   8.74	   2.77	 -0.033	1.00027							#	   1.66	  50.96	
    196	   8.76	   2.94	 -0.039	1.00030							#	   1.65	  46.77	
    197	   9.02	   3.12	 -0.037	1.00020							#	   1.88	  47.17	
    198	   9.07	   3.32	 -0.039	0.99995							#	   1.71	  44.75	
    199	   9.06	   3.41	 -0.038	0.99998							#	   1.75	  49.65	
    200	   9.30	   3.49	 -0.040	1.00003							#	   1.91	  45.91	
    201	   9.20	   3.50	 -0.038	1.00004							#	   1.74	  47.47	
    202	   9.34	   3.42	 -0.040	0.99970							#	   1.89	  47.27	
    203	   9.42	   3.32	 -0.039	0.99983							#	   1.84	  46.21	
    204	   9.72	   3.38	 -0.040	0.99988							#	   2.12	  45.86	
    205	  10.12	   3.34	 -0.042	0.99996							#	   2.07	  46.67	
    206	   9.93	   3.44	 -0.043	0.99983							#	   1.92	  43.89	
    207	  10.24	   3.53	 -0.040	1.00007							#	   2.03	  46.01	
    208	  10.56	   3.63	 -0.044	1.00013							#	   2.22	  47.63	
    209	  10.73	   3.54	 -0.046	1.00016							#	   2.26	  42.53	
    210	  10.90	   3.48	 -0.043	1.00027							#	   2.25	  42.58	
    211	  11.01	   3.37	 -0.045	1.00012							#	   2.40	  42.53	
    212	  10.83	   3.23	 -0.042	0.99982							#	   2.13	  42.73	
    213	  11.07	   3.44	 -0.048	1.00014							#	   2.21	  42.83	
    214	  11.00	   3.51	 -0.045	1.00011							#	   2.30	  42.42	
    215	  11.25	   3.37	 -0.044	1.00012							#	   2.56	  39.85	
    216	  11.33	   3.26	 -0.040	1.00007							#	   2.33	  40.51	
    217	  11.17	   3.20	 -0.040	0.99992							#	   2.36	  43.64	
    218	  11.23	   3.11	 -0.038	1.00001							#	   2.14	  43.33	
    219	  11.19	   3.02	 -0.039	1.00010							#	   2.13	  41.57	
    220	  11.33	   2.87	 -0.032	1.00012							#	   2.28	  43.43	
    221	  11.42	   2.83	 -0.035	1.00016							#	   2.52	  42.07	
    222	  11.51	   2.81	 -0.035	1.00013							#	   2.24	  41.77	
    223	  11.67	   2.72	 -0.037	1.00012							#	   2.22	  42.02	
    224	  11.89	   2.64	 -0.039	1.00019							#	   2.14	  40.56	
    225	  12.13	   2.53	 -0.038	1.00016							#	   2.39	  38.48	
    226	  12.34	   2.32	 -0.043	1.00003							#	   2.70	  38.43	
    227	  12.64	   2.10	 -0.044	1.00007							#	   2.41	  39.39	
    228	  12.87	   1.81	 -0.043	1.00010							#	   2.49	  39.85	
    229	  14.45	   2.33	 -0.046	0.99993							#	   3.02	  36.01	
    230	  14.82	   2.43	 -0.047	1.00006							#	   2.97	  35.25	
    231	  15.27	   2.46	 -0.044	1.00012							#	   2.93	  34.09	
    232	  15.07	   2.52	 -0.043	1.00013							#	   2.86	  33.23	
    233	  15.11	   2.54	 -0.044	1.00012							#	   2.85	  33.43	
    234	  13.73	   1.87	 -0.038	1.00010							#	   2.42	  37.88	
    235	  14.02	   1.72	 -0.039	1.00011							#	   2.49	  36.46	
    236	  13.89	   1.63	 -0.040	0.99998							#	   2.49	  36.62	
    237	  13.86	   1.55	 -0.037	0.99983							#	   2.45	  37.37	
    238	  13.79	   1.42	 -0.041	0.99983							#	   2.35	  36.72	
    239	  12.75	   0.50	 -0.037	0.99984							#	   2.16	  40.25	
    240	  12.96	   0.64	 -0.033	0.99991							#	   2.34	  39.65	
    241	  12.96	   0.68	 -0.038	0.99978							#	   2.41	  38.94	
    242	  13.21	   0.79	 -0.036	0.99979							#	   2.36	  40.10	
    243	  12.91	   1.01	 -0.040	1.00007							#	   2.22	  38.18	
    244	  13.09	   0.94	 -0.042	1.00017							#	   2.42	  36.06	
    245	  13.07	   0.85	 -0.036	1.00029							#	   2.52	  36.62	
    246	  13.16	   0.96	 -0.038	1.00026							#	   2.52	  35.86	
    247	  13.18	   0.94	 -0.036	1.00028							#	   2.38	  35.91	
    248	  13.50	   0.91	 -0.037	0.99978							#	   2.46	  39.49	
    249	  13.75	   0.81	 -0.037	0.99974							#	   2.65	  37.83	
    250	  13.73	   0.83	 -0.037	0.99981							#	   2.43	  39.39	
    251	  13.82	   0.69	 -0.041	0.99964							#	   2.61	  38.59	
    252	  13.99	   0.53	 -0.042	0.99956							#	   2.50	  36.87	
    253	  14.04	   0.41	 -0.043	0.99958							#	   2.60	  37.32	
    254	  14.29	   0.22	 -0.040	0.99947							#	   2.71	  40.00	
    255	  14.63	   0.21	 -0.045	0.99951							#	   2.67	  39.34	
    256	  14.96	   0.15	 -0.038	0.99971							#	   2.83	  37.32	
    257	  15.08	   0.17	 -0.039	0.99950							#	   2.67	  37.47	
    258	  15.22	   0.17	 -0.037	0.99961							#	   2.76	  38.43	
    259	  15.34	   0.20	 -0.040	0.99974							#	   2.76	  37.98	
    260	  15.30	   0.20	 -0.039	0.99934							#	   2.91	  37.88	
    261	  15.27	   0.12	 -0.037	0.99993							#	   2.58	  35.51	
    262	  15.50	   0.01	 -0.038	1.00000							#	   2.79	  35.61	
    263	  15.58	   0.00	 -0.037	0.99997							#	   2.73	  37.22	
    264	  15.64	   0.04	 -0.037	0.99982							#	   2.92	  35.81	
    265	  15.60	   0.03	 -0.035	0.99994							#	   2.53	  35.35	
    266	  15.69	  -0.04	 -0.038	1.00003							#	   2.80	  36.06	
    267	  15.57	  -0.02	 -0.037	1.00003							#	   2.60	  36.46	
    268	  15.46	   0.03	 -0.038	0.99985							#	   2.74	  35.76	
    269	  15.36	   0.02	 -0.036	0.99986							#	   2.51	  35.15	
    270	  15.40	  -0.02	 -0.040	0.99989							#	   2.72	  35.30	
    271	  15.22	   0.02	 -0.037	0.99987							#	   2.51	  34.95	
    272	  15.34	  -0.01	 -0.037	0.99990							#	   2.72	  35.35	
    273	  15.66	   0.01	 -0.036	0.99986							#	   2.77	  35.66	
    274	  15.67	   0.20	 -0.034	0.99975							#	   2.82	  33.28	
    275	  15.85	   0.34	 -0.038	0.99950							#	   2.65	  35.66	
    276	  15.80	   0.38	 -0.038	0.99944							#	   2.81	  35.61	
    277	  15.88	   0.38	 -0.038	0.99940							#	   2.71	  34.39	
    278	  15.92	   0.38	 -0.037	0.99935							#	   2.73	  33.94	
    279	  15.76	   0.33	 -0.035	0.99936							#	   2.58	  34.24	
    280	  15.75	   0.18	 -0.037	0.99949							#	   2.68	  34.29	
    281	  15.52	   0.03	 -0.038	0.99977							#	   2.64	  34.44	
    282	  15.47	   0.03	 -0.036	0.99975							#	   2.70	  35.10	
    283	  15.25	   0.12	 -0.037	0.99965							#	   2.46	  34.49	
    284	  15.18	   0.38	 -0.034	0.99927							#	   2.62	  35.00	
    285	  15.25	   0.55	 -0.037	0.99960							#	   2.74	  33.18	
    286	  15.38	   0.56	 -0.039	0.99942							#	   2.68	  34.19	
    287	  15.22	   0.53	 -0.037	0.99917							#	   2.41	  34.49	
    288	  15.20	   0.53	 -0.035	0.99923							#	   2.76	  34.85	
    289	  15.29	   0.62	 -0.036	0.99955							#	   2.56	  33.59	
    290	  15.22	   0.62	 -0.037	0.99950							#	   2.64	  33.48	
    291	  15.27	   0.64	 -0.039	0.99948							#	   2.37	  33.59	
    292	  15.26	   0.74	 -0.038	0.99952							#	   2.77	  34.09	
    293	  15.42	   0.76	 -0.040	0.99954							#	   2.43	  34.19	
    294	  15.50	   0.77	 -0.036	0.99958							#	   2.54	  34.19	
    295	  15.50	   0.82	 -0.036	0.99943							#	   2.48	  34.04	
    296	  15.55	   0.71	 -0.041	0.99947							#	   2.73	  34.04	
    297	  15.55	   0.66	 -0.039	0.99949							#	   2.47	  34.60	
    298	  15.70	   0.59	 -0.042	0.99941							#	   2.57	  33.64	
    299	  15.72	   0.53	 -0.041	0.99934							#	   2.49	  34.39	
    300	  15.42	   0.47	 -0.041	0.99930							#	   2.58	  32.68	
    301	  15.20	   0.41	 -0.040	0.99918							#	   2.46	  36.26	
    302	  14.97	   0.32	 -0.040	0.99920							#	   2.53	  34.39	
    303	  14.91	   0.33	 -0.041	0.99919							#	   2.40	  34.34	
    304	  14.90	   0.35	 -0.040	0.99927							#	   2.43	  35.05	
    305	  14.92	   0.44	 -0.039	0.99931							#	   2.45	  34.90	
    306	  14.68	   0.45	 -0.041	0.99933							#	   2.44	  33.99	
    307	  14.64	   0.39	 -0.042	0.99934							#	   2.39	  33.99	
    308	  14.28	   0.40	 -0.040	0.99942							#	   2.32	  34.49	
    309	  14.25	   0.43	 -0.040	0.99940							#	   2.29	  34.49	
    310	  14.27	   0.56	 -0.038	0.99931							#	   2.30	  35.86	
    311	  14.42	   0.61	 -0.038	0.99938							#	   2.45	  34.49	
    312	  14.39	   0.57	 -0.036	0.99939							#	   2.28	  35.66	
    313	  14.37	   0.64	 -0.036	0.99948							#	   2.24	  34.60	
    314	  14.44	   0.73	 -0.033	0.99953							#	   2.39	  33.69	
    315	  14.53	   0.75	 -0.035	0.99950							#	   2.56	  34.04	
    316	  14.56	   0.76	 -0.034	0.99950							#	   2.18	  33.99	
    317	  14.55	   0.75	 -0.035	0.99956							#	   2.10	  32.58	
    318	  14.59	   0.74	 -0.035	0.99955							#	   2.28	  33.08	
    319	  14.77	   0.83	 -0.036	0.99950							#	   2.57	  34.04	
    320	  14.78	   0.72	 -0.037	0.99949							#	   2.11	  32.42	
    321	  14.52	   0.64	 -0.037	0.99945							#	   2.03	  33.13	
    322	  14.78	   0.72	 -0.037	0.99942							#	   2.35	  32.73	
    323	  14.94	   0.77	 -0.034	0.99939							#	   2.60	  32.07	
    324	  14.82	   0.67	 -0.036	0.99934							#	   2.08	  32.32	
    325	  14.73	   0.64	 -0.038	0.99936							#	   2.16	  32.58	
    326	  14.56	   0.59	 -0.039	0.99953							#	   2.35	  32.93	
    327	  14.26	   0.56	 -0.038	0.99945							#	   2.39	  33.38	
    328	  14.15	   0.59	 -0.035	0.99929							#	   2.05	  33.38	
    329	  14.27	   0.60	 -0.037	0.99930							#	   2.07	  33.43	
    330	  14.26	   0.52	 -0.038	0.99937							#	   2.32	  34.24	
    331	  14.01	   0.61	 -0.036	0.99931							#	   2.35	  33.48	
    332	  13.64	   0.62	 -0.036	0.99949							#	   2.12	  35.20	
    333	  13.71	   0.59	 -0.037	0.99951							#	   1.94	  35.05	
    334	  13.59	   0.73	 -0.034	0.99958							#	   2.15	  34.24	
    335	  13.44	   0.89	 -0.033	0.99967							#	   2.15	  34.49	
    336	  13.13	   0.91	 -0.030	0.99963							#	   2.09	  34.49	
    337	  12.93	   1.06	 -0.031	0.99967							#	   1.94	  34.95	
    338	  13.91	   1.34	 -0.040	0.99907							#	   2.21	  32.58	
    339	  13.64	   1.33	 -0.037	0.99913							#	   2.18	  32.27	
    340	  13.91	   1.39	 -0.037	0.99918							#	   2.40	  33.03	
    341	  13.65	   1.43	 -0.032	0.99932							#	   2.19	  34.95	
    342	  13.77	   1.42	 -0.032	0.99931							#	   2.10	  34.49	
    343	  13.74	   1.41	 -0.033	0.99930							#	   2.13	  34.09	
    344	  12.94	   1.09	 -0.026	0.99956							#	   1.95	  34.65	
    345	  12.97	   1.04	 -0.029	0.99946							#	   2.15	  34.60	
    346	  13.04	   0.93	 -0.026	0.99956							#	   1.94	  34.14	
    347	  13.18	   0.86	 -0.032	0.99952							#	   2.02	  33.74	
    348	  13.45	   0.87	 -0.030	0.99953							#	   2.05	  34.70	
    349	  12.15	   0.57	 -0.029	0.99931							#	   1.97	  36.87	
    350	  12.59	   0.69	 -0.025	0.99923							#	   2.04	  35.96	
    351	  12.99	   0.56	 -0.032	0.99925							#	   2.09	  35.25	
    352	  13.13	   0.59	 -0.028	0.99914							#	   1.95	  35.56	
    353	  13.33	   0.59	 -0.031	0.99921							#	   2.25	  34.34	
    354	  13.50	   0.65	 -0.028	0.99916							#	   2.27	  35.40	
    355	  13.52	   0.59	 -0.030	0.99913							#	   2.12	  36.16	
    356	  13.62	   0.71	 -0.028	0.99915							#	   2.01	  34.65	
    357	  13.61	   0.75	 -0.030	0.99932							#	   2.00	  34.49	
    358	  13.83	   0.73	 -0.033	0.99928							#	   2.38	  33.84	
    359	  13.90	   0.80	 -0.030	0.99910							#	   2.18	  35.40	
    360	  13.99	   0.87	 -0.029	0.99915							#	   2.13	  32.68	
    361	  14.06	   0.89	 -0.030	0.99911							#	   2.15	  32.98	
    362	  14.20	   0.87	 -0.031	0.99914							#	   2.45	  33.38	
    363	  14.31	   0.86	 -0.031	0.99913							#	   2.22	  32.02	
    364	  14.37	   0.82	 -0.031	0.99910							#	   2.23	  32.22	
    365	  14.44	   0.85	 -0.031	0.99909							#	   2.28	  31.67	
    366	  14.73	   0.93	 -0.034	0.99907							#	   2.46	  31.41	
    367	  14.83	   1.01	 -0.030	0.99903							#	   2.28	  31.06	
    368	  14.63	   0.78	 -0.033	0.99872							#	   2.38	  32.83	
    369	  14.85	   0.84	 -0.032	0.99886							#	   2.58	  32.12	
    370	  14.80	   0.75	 -0.034	0.99864							#	   2.18	  32.73	
    371	  14.82	   0.80	 -0.034	0.99870							#	   2.22	  31.87	
    372	  14.70	   0.87	 -0.033	0.99867							#	   2.31	  30.66	
    373	  14.78	   0.74	 -0.035	0.99863							#	   2.36	  32.47	
    374	  14.66	   0.64	 -0.035	0.99847							#	   2.02	  33.48	
    375	  14.69	   0.69	 -0.033	0.99856							#	   2.20	  32.22	
    376	  14.87	   0.69	 -0.037	0.99871							#	   2.53	  31.06	
    377	  14.80	   0.83	 -0.035	0.99868							#	   2.25	  30.71	
    378	  14.76	   0.71	 -0.032	0.99861							#	   2.12	  32.22	
