     99	  -9.48	  -0.37	  0.017	0.99925							#	   1.30	  50.96	
    100	  -9.50	  -0.27	  0.017	0.99922							#	   1.20	  49.34	
    101	  -9.65	  -0.08	  0.014	0.99921							#	   1.23	  50.96	
    102	  -9.73	  -0.14	  0.018	0.99913							#	   1.24	  48.94	
    103	  -9.98	   0.17	  0.012	0.99922							#	   1.29	  51.82	
    104	 -10.01	   0.12	  0.017	0.99916							#	   1.33	  51.41	
    105	 -10.14	   0.19	  0.018	0.99909							#	   1.28	  48.89	
    106	 -10.19	   0.11	  0.025	0.99899							#	   1.30	  45.86	
    107	 -10.53	   0.33	  0.022	0.99894							#	   1.39	  46.67	
    108	 -10.75	   0.41	  0.025	0.99892							#	   1.38	  44.44	
    109	 -11.13	   0.47	  0.026	0.99890							#	   1.44	  45.00	
    110	 -11.35	   0.62	  0.024	0.99884							#	   1.50	  41.67	
    111	 -11.68	   0.85	  0.023	0.99881							#	   1.50	  40.86	
    112	 -11.86	   0.81	  0.027	0.99880							#	   1.43	  39.75	
    113	 -12.10	   0.77	  0.029	0.99868							#	   1.53	  40.35	
    114	 -12.47	   0.70	  0.033	0.99860							#	   1.71	  40.71	
    115	 -12.90	   0.75	  0.030	0.99854							#	   1.57	  38.23	
    116	 -13.27	   0.60	  0.038	0.99841							#	   1.67	  37.63	
    117	 -13.84	   0.64	  0.038	0.99840							#	   1.71	  34.49	
    118	 -14.22	   0.67	  0.041	0.99828							#	   1.85	  33.94	
    119	 -14.90	   0.85	  0.041	0.99816							#	   1.78	  33.23	
    120	 -15.76	   0.52	  0.053	0.99825							#	   2.03	  30.15	
    121	 -16.02	   0.50	  0.055	0.99822							#	   1.86	  30.15	
    122	 -16.34	   0.37	  0.058	0.99807							#	   1.83	  28.64	
    123	 -17.00	   0.29	  0.062	0.99790							#	   2.15	  27.47	
    124	 -17.20	   0.20	  0.062	0.99774							#	   2.11	  25.40	
    125	 -17.66	   0.10	  0.069	0.99768							#	   1.98	  23.23	
    126	 -18.23	   0.15	  0.068	0.99757							#	   2.12	  24.90	
    127	 -18.15	   0.06	  0.071	0.99744							#	   2.45	  21.01	
    128	 -18.41	   0.19	  0.068	0.99738							#	   2.09	  24.85	
    129	 -18.67	   0.07	  0.071	0.99720							#	   2.22	  20.51	
    130	 -19.01	   0.02	  0.074	0.99719							#	   2.36	  21.36	
    131	 -19.15	   0.04	  0.075	0.99707							#	   2.44	  21.01	
    132	 -19.26	   0.21	  0.070	0.99715							#	   2.19	  20.15	
    133	 -19.32	   0.00	  0.079	0.99694							#	   2.43	  20.76	
    134	 -19.76	   0.04	  0.081	0.99695							#	   2.50	  20.10	
    135	 -20.22	   0.22	  0.072	0.99670							#	   2.52	  16.87	
    136	 -20.84	  -0.02	  0.083	0.99659							#	   2.67	  18.08	
    137	 -21.27	  -0.35	  0.089	0.99662							#	   2.58	  15.40	
    138	 -21.58	  -0.34	  0.082	0.99638							#	   2.80	  15.66	
    139	 -21.82	  -0.42	  0.082	0.99635							#	   2.67	  15.25	
    140	 -22.10	  -0.45	  0.084	0.99627							#	   2.72	  14.85	
    141	 -21.95	  -0.52	  0.088	0.99619							#	   2.68	  15.51	
    142	 -21.76	  -0.44	  0.091	0.99609							#	   2.81	  15.05	
    143	 -21.52	  -0.50	  0.093	0.99588							#	   2.40	  14.60	
    144	 -21.31	  -0.07	  0.080	0.99610							#	   2.57	  15.00	
    145	 -21.13	  -0.08	  0.083	0.99590							#	   2.46	  14.39	
    146	 -20.97	  -0.05	  0.085	0.99571							#	   2.40	  14.55	
    147	 -20.87	  -0.06	  0.081	0.99545							#	   2.56	  14.29	
    148	 -21.09	  -0.08	  0.085	0.99535							#	   2.44	  13.84	
    149	 -21.38	  -0.49	  0.099	0.99495							#	   2.74	  13.48	
    150	 -21.70	  -0.45	  0.093	0.99484							#	   2.69	  13.28	
    151	 -21.99	  -0.73	  0.100	0.99462							#	   2.57	  13.03	
    152	 -21.92	  -0.46	  0.078	0.99447							#	   3.02	  11.52	
    153	 -22.03	  -0.50	  0.074	0.99432							#	   2.51	  11.01	
    154	 -21.97	  -0.56	  0.072	0.99426							#	   2.66	  10.35	
    155	 -21.24	  -0.52	  0.064	0.99410							#	   2.52	  10.40	
    156	 -21.38	  -0.82	  0.064	0.99407							#	   2.55	  10.96	
    157	 -21.57	  -0.60	  0.053	0.99417							#	   2.53	   9.55	
    158	 -21.44	  -0.53	  0.044	0.99416							#	   2.67	   9.85	
    159	 -21.49	   0.02	  0.035	0.99427							#	   2.39	   9.14	
    160	 -21.38	   0.06	  0.035	0.99425							#	   2.64	   9.60	
    161	 -21.14	   0.13	  0.032	0.99424							#	   2.41	   8.99	
    162	 -21.76	  -0.19	  0.046	0.99438							#	   2.48	   8.28	
    163	 -22.29	  -0.11	  0.038	0.99453							#	   2.59	   8.64	
    164	 -22.41	  -0.20	  0.042	0.99462							#	   2.69	   8.08	
    165									skipped		#	   2.55	   7.47	
    166									skipped		#	   2.77	   7.02	
    167									skipped		#	   2.95	   7.02	
    168									skipped		#	   2.71	   6.31	
    169									skipped		#	   2.82	   6.46	
    170									skipped		#	   2.92	   6.26	
    171									skipped		#	   2.63	   6.46	
    172									skipped		#	   2.85	   5.71	
    173									skipped		#	   2.12	   5.96	
    174									skipped		#	   2.21	   5.45	
    175									skipped		#	   2.26	   5.56	
    176									skipped		#	   2.25	   5.56	
    177									skipped		#	   2.11	   4.75	
    178									skipped		#	   2.48	   5.30	
    179									skipped		#	   2.48	   5.05	
    180									skipped		#	   2.44	   4.39	
    181									skipped		#	   2.33	   4.09	
    182									skipped		#	   2.72	   4.04	
    183	 -21.25	   0.59	  0.083	0.99916							#	   2.45	  31.52	
    184	 -22.08	   1.01	  0.083	0.99873							#	   2.66	  31.06	
    185	 -22.02	   1.18	  0.087	0.99905							#	   2.82	  29.55	
    186	 -22.82	   1.38	  0.096	0.99883							#	   2.62	  30.10	
    187	 -22.03	   1.31	  0.093	0.99872							#	   2.75	  29.44	
    188	 -21.59	   1.14	  0.101	0.99871							#	   2.63	  29.80	
    189	 -19.18	   1.33	  0.066	0.99908							#	   2.00	  32.32	
    190	 -18.10	   1.68	  0.060	0.99896							#	   1.94	  33.84	
    191	 -16.09	   2.32	  0.034	0.99825							#	   1.61	  34.65	
    192	 -15.27	   2.37	  0.033	0.99838							#	   1.36	  36.41	
    193	 -12.65	   1.90	  0.026	0.99883							#	   0.92	  39.75	
    194	 -13.91	   1.98	  0.023	0.99934							#	   1.26	  42.37	
    195	 -14.40	   2.45	  0.018	0.99934							#	   1.40	  41.77	
    196	 -14.73	   3.11	  0.018	0.99908							#	   1.68	  40.05	
    197	 -14.70	   3.61	  0.019	0.99890							#	   1.78	  38.38	
    198	 -15.32	   3.74	  0.018	0.99920							#	   1.96	  38.48	
    199	 -16.03	   3.68	  0.017	0.99913							#	   1.99	  37.53	
    200	 -17.59	   3.63	  0.023	0.99860							#	   2.55	  32.98	
    201	 -17.33	   3.27	  0.024	0.99798							#	   1.94	  32.53	
    202	 -17.78	   2.83	  0.020	0.99785							#	   2.21	  31.62	
    203	 -17.91	   2.66	  0.020	0.99773							#	   2.36	  32.12	
    204	 -18.09	   2.60	  0.020	0.99773							#	   2.34	  32.32	
    205	 -17.94	   2.85	  0.022	0.99765							#	   2.15	  31.92	
    206	 -15.57	   2.58	  0.030	0.99785							#	   1.72	  36.87	
    207	 -15.61	   2.53	  0.030	0.99776							#	   2.01	  37.22	
    208	 -16.07	   2.42	  0.036	0.99768							#	   1.96	  36.87	
    209	 -16.32	   2.11	  0.036	0.99766							#	   1.94	  36.26	
    210	 -16.89	   2.23	  0.022	0.99776							#	   2.05	  33.54	
    211	 -16.91	   1.94	  0.023	0.99771							#	   2.41	  32.27	
    212	 -16.83	   1.62	  0.027	0.99771							#	   1.88	  31.97	
    213	 -16.86	   1.59	  0.026	0.99774							#	   2.00	  30.96	
    214	 -16.85	   1.55	  0.027	0.99776							#	   2.14	  31.82	
    215	 -16.39	   1.50	  0.029	0.99758							#	   1.98	  32.12	
    216	 -17.66	   1.73	  0.039	0.99756							#	   2.15	  30.45	
    217	 -17.98	   1.64	  0.042	0.99754							#	   2.37	  28.54	
    218	 -18.38	   1.40	  0.050	0.99751							#	   2.40	  27.58	
    219	 -19.31	   1.34	  0.045	0.99759							#	   2.24	  27.42	
    220	 -19.40	   1.35	  0.048	0.99739							#	   2.60	  26.77	
    221	 -17.40	   0.35	  0.032	0.99776							#	   1.96	  27.83	
    222	 -17.85	   0.99	  0.020	0.99769							#	   1.87	  26.57	
    223	 -18.18	   1.34	  0.024	0.99792							#	   2.02	  27.47	
    224	 -18.81	   1.58	  0.024	0.99793							#	   2.15	  27.42	
    225	 -19.37	   1.81	  0.027	0.99782							#	   2.36	  25.20	
    226	 -19.88	   1.96	  0.022	0.99759							#	   2.30	  24.24	
    227	 -20.49	   1.77	  0.021	0.99755							#	   2.62	  23.18	
    228	 -20.54	   1.69	  0.022	0.99753							#	   2.38	  22.32	
    229	 -20.61	   1.91	  0.020	0.99751							#	   2.23	  21.97	
    230	 -20.28	   2.41	  0.005	0.99712							#	   2.38	  20.81	
    231	 -19.75	   2.26	  0.010	0.99699							#	   2.26	  20.71	
    232	 -19.65	   2.52	  0.006	0.99704							#	   2.06	  20.15	
    233	 -19.49	   2.50	  0.007	0.99711							#	   2.22	  21.06	
    234	 -19.69	   2.41	  0.005	0.99712							#	   2.27	  19.65	
    235	 -19.31	   2.31	  0.004	0.99693							#	   2.05	  20.00	
    236	 -19.28	   1.98	  0.006	0.99706							#	   2.22	  19.70	
    237	 -19.10	   2.06	 -0.003	0.99694							#	   2.30	  19.70	
    238	 -18.78	   1.56	  0.003	0.99694							#	   1.92	  20.00	
    239	 -18.81	   1.14	  0.001	0.99694							#	   2.16	  20.30	
    240	 -19.19	   0.78	  0.000	0.99708							#	   2.23	  20.35	
    241	 -20.57	   0.32	  0.017	0.99679							#	   2.35	  18.89	
    242	 -21.58	  -0.19	  0.016	0.99657							#	   2.77	  16.26	
    243	 -22.06	  -0.91	  0.038	0.99650							#	   2.34	  15.20	
    244	 -22.41	  -1.28	  0.039	0.99658							#	   2.62	  14.34	
    245	 -22.54	  -1.45	  0.039	0.99653							#	   2.90	  14.19	
    246	 -21.86	  -1.59	  0.035	0.99655							#	   2.17	  13.99	
    247	 -20.97	  -1.72	  0.030	0.99656							#	   2.29	  14.75	
    248	 -14.30	  -1.26	 -0.001	0.99729							#	   1.13	  24.39	
    249	  -6.75	  -1.55	 -0.008	0.99871							#	   0.33	  58.18	
    250	  -7.18	  -1.14	 -0.000	0.99875							#	   0.35	  57.58	
    251	  -9.25	  -1.13	 -0.001	0.99866							#	   0.56	  58.13	
    252	  -9.55	  -1.12	  0.004	0.99870							#	   0.68	  57.93	
    253	 -10.17	  -1.26	  0.005	0.99867							#	   1.13	  57.58	
    254	 -10.53	  -1.20	  0.007	0.99872							#	   1.28	  58.43	
    255	 -10.64	  -1.11	  0.006	0.99865							#	   1.33	  57.78	
    256	 -10.45	  -0.87	  0.006	0.99861							#	   1.34	  57.63	
    257	 -10.50	  -0.45	  0.005	0.99860							#	   1.33	  57.07	
    258	 -10.29	  -0.02	  0.006	0.99862							#	   1.24	  57.27	
    259	 -10.18	   0.69	  0.004	0.99857							#	   1.10	  56.16	
    260	  -9.43	   1.26	  0.003	0.99855							#	   1.06	  56.82	
    261	  -9.72	   1.72	  0.003	0.99857							#	   1.24	  56.97	
    262	  -9.59	   2.37	  0.000	0.99850							#	   1.06	  56.21	
    263	  -9.22	   3.02	  0.001	0.99856							#	   1.10	  56.06	
    264	  -9.08	   3.31	  0.000	0.99846							#	   1.07	  55.71	
    265	  -8.74	   3.09	 -0.001	0.99854							#	   1.16	  56.46	
    266	  -8.77	   3.23	 -0.002	0.99860							#	   1.07	  56.72	
    267	  -9.36	   4.03	 -0.000	0.99859							#	   1.27	  57.27	
    268	  -9.58	   3.94	 -0.001	0.99855							#	   1.28	  57.42	
    269	  -9.58	   3.97	 -0.001	0.99851							#	   1.31	  58.84	
    270	  -9.85	   3.92	 -0.003	0.99849							#	   1.35	  58.23	
    271	 -10.17	   3.35	 -0.005	0.99847							#	   1.19	  58.54	
    272	  -9.91	   2.90	 -0.005	0.99846							#	   1.18	  59.60	
    273	  -9.95	   2.50	 -0.003	0.99841							#	   1.17	  59.60	
    274	 -10.25	   2.23	 -0.002	0.99847							#	   1.32	  59.39	
    275	 -10.41	   1.88	 -0.001	0.99838							#	   1.14	  58.18	
    276	 -10.50	   1.99	  0.000	0.99846							#	   1.24	  60.20	
    277	 -10.54	   1.80	 -0.001	0.99835							#	   1.27	  58.89	
    278	 -10.45	   1.47	 -0.003	0.99833							#	   1.39	  58.64	
    279	 -10.32	   1.15	 -0.003	0.99832							#	   1.14	  58.48	
    280	 -10.28	   0.89	 -0.002	0.99832							#	   1.15	  60.00	
    281	 -10.20	   0.46	 -0.001	0.99831							#	   1.15	  58.89	
    282	 -10.18	   0.24	  0.001	0.99831							#	   1.29	  58.89	
    283	 -10.35	   0.31	  0.002	0.99829							#	   1.16	  59.24	
    284	 -10.25	   0.21	  0.005	0.99827							#	   1.16	  60.00	
    285	 -10.18	   0.32	  0.008	0.99825							#	   1.27	  59.39	
    286	  -9.98	   0.31	  0.008	0.99828							#	   1.23	  61.16	
    287	  -9.72	   0.30	  0.011	0.99827							#	   1.11	  61.01	
    288	  -9.56	   0.53	  0.012	0.99824							#	   1.09	  60.25	
    289	  -9.63	   0.85	  0.013	0.99820							#	   1.23	  60.40	
    290	  -8.99	   1.33	  0.012	0.99817							#	   1.04	  60.30	
    291	  -8.69	   1.81	  0.013	0.99815							#	   0.91	  60.25	
    292	  -8.74	   2.19	  0.011	0.99816							#	   0.93	  60.30	
    293	  -8.60	   2.36	  0.011	0.99812							#	   1.11	  59.70	
    294	  -8.39	   2.56	  0.010	0.99810							#	   1.01	  60.10	
    295	  -8.27	   2.63	  0.010	0.99807							#	   1.02	  58.99	
    296	  -8.12	   2.72	  0.011	0.99806							#	   0.98	  60.00	
    297	  -8.16	   2.86	  0.008	0.99804							#	   1.12	  60.20	
    298	  -7.98	   3.14	  0.009	0.99807							#	   1.00	  60.81	
    299	  -7.58	   3.34	  0.010	0.99811							#	   0.95	  60.91	
    300	  -7.64	   3.60	  0.010	0.99810							#	   1.04	  60.51	
    301	  -7.81	   3.12	  0.008	0.99819							#	   1.13	  62.37	
    302	  -7.51	   2.74	  0.006	0.99814							#	   0.94	  63.84	
    303	  -7.17	   2.66	  0.006	0.99811							#	   0.81	  64.95	
    304	  -6.94	   2.52	  0.005	0.99817							#	   0.74	  65.71	
    305	  -6.96	   2.25	  0.008	0.99813							#	   0.87	  66.31	
    306	  -6.95	   1.66	  0.010	0.99813							#	   0.84	  65.56	
    307	  -6.93	   1.16	  0.011	0.99811							#	   0.77	  66.62	
    308	  -6.64	   0.60	  0.009	0.99814							#	   0.74	  64.90	
    309	  -6.23	   0.06	  0.008	0.99820							#	   0.74	  62.58	
    310	  -6.05	  -0.31	  0.004	0.99819							#	   0.79	  58.84	
    311	  -5.65	  -0.70	  0.003	0.99812							#	   0.60	  55.66	
    312	  -5.42	  -0.99	  0.004	0.99808							#	   0.62	  54.60	
    313	  -5.00	  -1.27	  0.005	0.99811							#	   0.60	  54.34	
    314	  -5.25	  -1.40	  0.022	0.99829							#	   0.74	  52.63	
    315	  -5.49	  -1.37	  0.022	0.99825							#	   0.69	  50.15	
    316	  -5.24	  -1.61	  0.024	0.99828							#	   0.66	  49.95	
    317	  -4.83	  -0.99	  0.020	0.99815							#	   0.58	  50.56	
    318	  -4.90	  -0.90	  0.021	0.99823							#	   0.66	  46.82	
    319	  -4.54	  -0.74	  0.018	0.99817							#	   0.59	  48.03	
    320	  -4.47	  -0.43	  0.018	0.99818							#	   0.50	  47.47	
    321	  -4.23	  -0.03	  0.018	0.99817							#	   0.44	  45.45	
    322	  -4.01	   0.39	  0.015	0.99822							#	   0.42	  44.29	
    323	  -3.72	   0.91	  0.013	0.99825							#	   0.39	  42.53	
    324	  -3.96	   1.62	  0.013	0.99821							#	   0.45	  39.80	
    325	  -3.37	   2.13	  0.010	0.99824							#	   0.45	  38.64	
    326	  -3.40	   2.33	  0.008	0.99816							#	   0.47	  38.94	
    327	  -2.95	   2.88	  0.009	0.99819							#	   0.51	  36.52	
    328	  -3.10	   3.36	  0.006	0.99818							#	   0.60	  36.77	
    329	  -2.92	   3.18	  0.004	0.99825							#	   0.54	  35.15	
    330	  -2.91	   2.81	  0.002	0.99835							#	   0.51	  36.31	
    331	  -2.81	   2.70	  0.004	0.99833							#	   0.49	  36.62	
    332	  -2.85	   2.64	  0.003	0.99829							#	   0.46	  38.33	
    333	  -2.54	   2.44	  0.004	0.99829							#	   0.44	  38.18	
    334	  -2.83	   2.07	  0.002	0.99819							#	   0.42	  36.77	
    335	  -2.28	   1.70	 -0.000	0.99824							#	   0.32	  38.94	
    336	  -1.73	   0.99	 -0.000	0.99827							#	   0.27	  38.59	
    337	  -1.21	   0.70	 -0.000	0.99811							#	   0.24	  43.43	
    338	  -1.10	   0.25	  0.003	0.99813							#	   0.25	  45.20	
    339	  -1.33	  -0.55	 -0.001	0.99812							#	   0.25	  47.58	
    340	  -1.49	  -1.32	 -0.003	0.99805							#	   0.31	  49.65	
    341	  -1.43	  -1.93	 -0.005	0.99800							#	   0.38	  48.89	
    342	  -1.39	  -2.07	 -0.006	0.99785							#	   0.40	  53.43	
    343	  -1.09	  -2.52	 -0.007	0.99782							#	   0.42	  51.67	
    344	  -1.58	  -2.68	 -0.007	0.99740							#	   0.44	  56.87	
    345	  -1.40	  -2.54	 -0.007	0.99745							#	   0.44	  57.37	
    346	  -1.35	  -2.76	 -0.006	0.99745							#	   0.48	  57.68	
    347	  -1.37	  -2.67	 -0.006	0.99745							#	   0.45	  57.53	
    348	  -1.23	  -2.68	 -0.002	0.99737							#	   0.46	  59.55	
    349	  -0.95	  -2.51	  0.001	0.99733							#	   0.42	  58.43	
    350	  -0.64	  -2.25	  0.002	0.99732							#	   0.41	  57.58	
    351	  -0.34	  -1.92	  0.009	0.99731							#	   0.39	  57.02	
    352	  -0.29	  -1.42	  0.009	0.99726							#	   0.35	  56.41	
    353	  -0.24	  -0.85	  0.017	0.99725							#	   0.32	  55.00	
    354	  -0.32	  -0.21	  0.020	0.99721							#	   0.27	  54.49	
    355	  -0.68	   0.34	  0.023	0.99732							#	   0.25	  53.74	
    356	  -0.97	   0.81	  0.027	0.99724							#	   0.28	  53.94	
    357	  -1.35	   1.39	  0.025	0.99721							#	   0.29	  52.47	
    358	  -1.83	   1.68	  0.027	0.99727							#	   0.32	  53.54	
    359	  -2.11	   1.81	  0.028	0.99733							#	   0.33	  53.18	
    360	  -2.40	   2.45	  0.024	0.99736							#	   0.51	  53.99	
    361	  -2.41	   3.05	  0.026	0.99733							#	   0.44	  54.29	
    362	  -2.68	   2.85	  0.022	0.99722							#	   0.47	  54.24	
    363	  -2.67	   2.39	  0.010	0.99748							#	   0.40	  55.81	
    364	  -2.49	   3.11	  0.011	0.99741							#	   0.45	  55.20	
    365	  -2.00	   3.42	  0.016	0.99734							#	   0.49	  56.77	
    366	  -1.81	   3.53	  0.025	0.99721							#	   0.53	  57.53	
    367	  -1.85	   3.40	  0.030	0.99721							#	   0.53	  57.98	
    368	  -2.30	   3.15	  0.028	0.99725							#	   0.55	  57.93	
    369	  -2.52	   2.31	  0.013	0.99739							#	   0.41	  60.15	
    370	  -2.51	   1.24	 -0.002	0.99745							#	   0.30	  59.75	
    371	  -2.32	   0.73	 -0.017	0.99749							#	   0.28	  61.41	
    372	  -2.52	   0.11	 -0.025	0.99762							#	   0.30	  64.44	
    373	  -2.52	  -0.42	 -0.024	0.99761							#	   0.30	  64.09	
    374	  -2.38	  -0.64	 -0.020	0.99748							#	   0.30	  61.36	
    375	  -2.15	  -0.86	 -0.018	0.99737							#	   0.29	  59.95	
    376	  -1.89	  -1.00	 -0.014	0.99730							#	   0.30	  59.75	
    377	  -2.26	  -0.79	 -0.007	0.99723							#	   0.32	  58.33	
    378	  -2.23	  -0.74	 -0.009	0.99715							#	   0.34	  61.01	
    379	  -2.14	  -0.56	 -0.006	0.99707							#	   0.34	  59.29	
