     69	   2.70	   0.04	 -0.003	1.00001							#	   0.64	  85.40	
     70	   2.69	   0.06	 -0.005	0.99994							#	   0.71	  85.86	
     71	   2.83	   0.75	 -0.005	1.00001							#	   0.70	  86.97	
     72	   3.06	  -0.12	  0.003	1.00002							#	   0.69	  85.35	
     73	   2.95	   0.29	 -0.005	0.99992							#	   0.61	  84.80	
     74	   3.34	   0.76	 -0.007	0.99998							#	   0.53	  86.21	
     75	   3.31	   0.12	  0.000	0.99994							#	   0.37	  85.66	
     76	   3.54	   0.54	  0.000	1.00001							#	   0.30	  86.41	
     77	   3.72	   0.71	 -0.003	0.99994							#	   0.36	  86.26	
     78	   3.44	   0.41	  0.002	0.99999							#	   0.54	  86.06	
     79	   3.18	  -0.16	 -0.001	0.99997							#	   0.77	  85.25	
     80	   3.16	   0.30	 -0.007	1.00002							#	   0.72	  84.19	
     81	   3.07	   0.25	 -0.001	1.00002							#	   0.68	  84.55	
     82	   3.26	   0.22	 -0.002	0.99995							#	   0.79	  85.51	
     83	   2.79	   0.72	 -0.003	0.99990							#	   0.63	  86.06	
     84	   3.18	   0.19	 -0.001	0.99993							#	   0.58	  85.25	
     85	   3.09	  -0.35	  0.001	0.99999							#	   0.76	  85.71	
     86	   3.32	  -0.45	 -0.007	0.99999							#	   1.02	  85.81	
     87	   3.43	  -0.11	 -0.001	0.99994							#	   0.92	  85.45	
     88	   4.71	  -0.39	 -0.001	1.00002							#	   1.54	  85.05	
     89	   4.34	  -0.20	  0.000	0.99989							#	   0.44	  84.19	
     90	   3.97	  -0.16	 -0.001	1.00004							#	   0.67	  80.71	
     91	   4.76	  -0.54	 -0.009	0.99984							#	   0.52	  86.36	
     92	   5.70	  -1.02	 -0.002	1.00003							#	   0.51	  85.76	
     93	   5.98	  -1.12	 -0.002	0.99993							#	   0.46	  84.80	
     94	   6.71	  -1.45	 -0.007	0.99998							#	   0.74	  84.44	
     95	   7.18	  -1.86	  0.001	0.99994							#	   0.90	  84.19	
     96	   8.10	  -1.99	  0.001	0.99992							#	   0.77	  83.28	
     97	   9.33	  -2.94	 -0.002	0.99995							#	   1.06	  83.79	
     98	  10.95	  -3.32	  0.003	1.00008							#	   1.14	  82.37	
     99	  10.68	  -4.70	  0.002	0.99983							#	   1.14	  83.64	
    100	  11.35	  -6.27	 -0.006	0.99993							#	   1.38	  82.63	
    101	  13.02	  -7.40	  0.003	0.99997							#	   1.56	  83.79	
    102	  13.93	  -8.82	  0.002	0.99998							#	   1.57	  81.92	
    103	  14.07	 -10.31	  0.003	0.99988							#	   1.90	  82.68	
    104	  14.37	 -12.25	  0.002	0.99991							#	   2.06	  83.23	
    105	  16.15	 -13.10	 -0.001	1.00006							#	   1.96	  81.31	
    106	  17.52	 -12.86	 -0.005	1.00001							#	   2.39	  77.37	
    107	  17.76	 -13.43	  0.006	0.99986							#	   2.36	  78.89	
    108	  15.44	 -13.95	  0.005	0.99989							#	   1.90	  77.53	
    109	  14.09	 -14.41	  0.004	1.00001							#	   1.93	  81.06	
    110	  13.18	 -13.67	 -0.001	0.99984							#	   1.75	  80.86	
    111	  12.84	 -14.44	 -0.003	1.00001							#	   2.22	  82.93	
    112	  11.34	 -13.24	  0.001	0.99995							#	   1.79	  82.98	
    113	  10.61	  -0.66	 -0.000	1.00009							#	   0.71	  83.03	
    114	   9.56	  -0.37	  0.001	0.99987							#	   0.59	  83.18	
    115	   9.34	  -0.20	 -0.000	0.99992							#	   0.61	  83.74	
    116	   9.68	  -9.47	  0.005	1.00004							#	   1.28	  82.78	
    117	   8.37	  -7.61	  0.008	0.99991							#	   0.98	  83.59	
    118	   7.86	  -5.66	  0.007	0.99992							#	   1.07	  83.18	
    119	   6.53	  -4.17	  0.002	1.00011							#	   0.96	  83.84	
    120	   5.82	  -2.52	  0.001	0.99991							#	   0.87	  78.33	
    121	   5.86	  -2.01	  0.003	0.99996							#	   0.72	  85.35	
    122	   5.91	  -1.24	 -0.000	1.00004							#	   0.59	  83.13	
    123	   4.89	  -0.76	  0.010	0.99987							#	   0.41	  80.81	
    124	   3.59	  -1.21	  0.009	1.00007							#	   0.33	  82.37	
    125	   3.01	  -1.98	  0.011	0.99995							#	   0.34	  82.88	
    126	   3.41	  -2.10	  0.001	1.00002							#	   0.44	  83.89	
    127	   3.31	  -2.41	  0.007	1.00002							#	   0.64	  83.64	
    128	   4.32	   0.36	  0.006	0.99997							#	   0.66	  82.78	
    129	   3.84	  -0.55	  0.011	0.99991							#	   0.59	  82.12	
    130	   2.95	   0.56	  0.010	0.99993							#	   0.54	  82.98	
    131	   3.24	  -0.99	  0.001	1.00003							#	   0.84	  83.54	
    132	   3.37	  -3.29	  0.004	0.99993							#	   1.40	  82.68	
    133	   0.01	  -2.63	 -0.006	1.00005							#	   0.67	  82.32	
    134	   4.24	  -2.80	  0.003	1.00003							#	   0.87	  83.28	
    135	   3.65	  -2.19	  0.006	0.99998							#	   0.60	  83.54	
    136	   4.11	  -1.81	  0.001	0.99997							#	   0.59	  83.28	
    137	   3.67	  -1.91	  0.005	1.00000							#	   0.54	  83.23	
    138	   2.75	  -1.32	  0.008	0.99999							#	   0.45	  82.58	
    139	   2.97	  -1.85	  0.005	0.99998							#	   0.50	  82.83	
    140	   2.63	  -0.34	  0.007	0.99996							#	   0.67	  83.28	
    141	   1.99	  -0.39	  0.005	1.00004							#	   0.82	  82.37	
    142	   2.30	  -0.30	  0.003	1.00005							#	   0.91	  82.53	
    143	   2.07	   0.04	  0.005	0.99999							#	   0.72	  82.02	
    144	   1.84	  -0.49	  0.007	0.99995							#	   0.91	  81.87	
    145	   2.49	  -0.27	  0.001	1.00008							#	   0.68	  81.87	
    146	   2.72	  -0.42	  0.004	0.99995							#	   0.59	  82.73	
    147	   2.13	   0.12	  0.006	1.00001							#	   0.41	  82.58	
    148	   1.59	  -0.36	  0.005	0.99996							#	   0.46	  82.27	
    149	   0.07	  -0.17	  0.004	1.00001							#	   0.49	  83.38	
    150	  -0.17	   0.20	  0.005	0.99999							#	   0.93	  78.59	
    151	   0.47	  -0.30	  0.002	1.00000							#	   0.62	  84.65	
    152	   0.64	  -0.03	 -0.000	0.99996							#	   0.87	  82.17	
    153	   1.19	  -0.02	  0.009	1.00003							#	   0.73	  81.77	
    154	   0.30	  -0.32	  0.004	1.00003							#	   0.90	  82.47	
    155	  -0.18	   0.16	  0.004	1.00002							#	   1.02	  82.12	
    156	   0.38	  -0.69	  0.002	1.00009							#	   0.80	  81.46	
    157	   1.10	  -0.01	  0.005	1.00002							#	   0.85	  81.67	
    158	   0.21	   0.00	  0.008	0.99987							#	   0.97	  80.25	
    159	   0.21	  -0.33	  0.005	1.00007							#	   0.61	  81.97	
    160	  -0.02	  -0.34	  0.002	1.00002							#	   0.58	  82.12	
    161	   0.34	  -0.52	  0.004	0.99997							#	   0.37	  81.97	
    162	   0.58	   0.02	  0.005	1.00004							#	   0.42	  82.27	
    163	  -0.23	  -0.37	  0.003	1.00003							#	   0.77	  81.36	
    164	  -0.15	  -0.50	  0.005	0.99991							#	   0.88	  80.96	
    165	   0.11	  -0.03	  0.002	1.00001							#	   0.89	  81.62	
    166	   0.37	  -0.33	  0.003	0.99998							#	   1.15	  81.16	
    167	   0.02	  -0.23	  0.005	0.99995							#	   0.97	  80.66	
    168	  -0.29	  -0.30	  0.008	1.00011							#	   1.31	  80.30	
    169	  -0.33	  -0.66	  0.005	1.00001							#	   1.18	  80.30	
    170	   0.22	  -1.62	  0.003	0.99993							#	   1.51	  78.99	
    171	   0.53	  -0.54	  0.008	0.99998							#	   1.36	  79.60	
    172	  -0.34	  -0.91	  0.004	1.00002							#	   1.75	  78.84	
    173	   0.54	  -1.06	  0.003	1.00000							#	   1.65	  78.94	
    174	   0.12	  -0.70	  0.001	1.00002							#	   1.41	  79.34	
    175	   0.13	  -1.41	  0.000	0.99997							#	   1.57	  78.69	
    176	   0.10	  -1.11	  0.004	1.00004							#	   1.81	  79.49	
    177	  -0.09	  -1.01	 -0.000	1.00001							#	   1.62	  79.29	
    178	   0.24	  -0.95	  0.003	1.00003							#	   1.55	  78.94	
    179	   0.26	  -1.10	  0.001	1.00004							#	   1.39	  79.39	
    180	   0.28	   0.09	  0.007	0.99993							#	   1.11	  75.20	
    181	   0.09	   0.14	  0.005	1.00002							#	   1.05	  81.36	
    182	   0.37	   0.39	  0.005	1.00003							#	   0.95	  80.51	
    183	   2.29	   0.24	 -0.005	0.99998							#	   0.63	  77.53	
    184	   2.09	   0.84	  0.006	1.00008							#	   0.73	  77.83	
    185	   2.47	   0.91	  0.001	0.99999							#	   0.92	  78.79	
    186	   2.31	   0.67	  0.002	0.99997							#	   1.22	  78.94	
    187	   2.24	   0.85	  0.002	0.99996							#	   1.52	  79.65	
    188	   1.94	   1.44	  0.003	1.00008							#	   1.19	  78.74	
    189	   2.55	   2.26	  0.004	0.99999							#	   1.39	  76.92	
    190	   3.17	   0.33	  0.001	1.00003							#	   1.47	  78.03	
    191	   2.68	   1.92	  0.004	0.99997							#	   1.22	  78.74	
    192	   2.62	   1.14	  0.007	1.00004							#	   1.29	  78.74	
    193	   3.38	   1.29	  0.001	0.99996							#	   1.08	  78.94	
    194	   4.53	   1.13	  0.004	1.00001							#	   0.78	  79.04	
    195	   5.42	   1.33	  0.008	0.99997							#	   0.82	  77.93	
    196	   5.59	   1.50	  0.001	1.00004							#	   0.88	  78.13	
    197	   6.11	   1.38	 -0.005	1.00003							#	   0.70	  77.47	
    198	   9.41	   1.92	 -0.001	1.00005							#	   0.75	  78.74	
    199	  11.83	   1.92	  0.001	0.99997							#	   0.81	  76.41	
    200	  13.08	   2.18	 -0.000	1.00008							#	   1.05	  76.57	
    201	  15.58	   2.51	  0.003	0.99993							#	   1.34	  71.41	
    202	  18.04	   1.82	 -0.001	1.00006							#	   1.18	  74.34	
    203	  20.91	   0.90	  0.003	0.99994							#	   1.76	  76.16	
    204	  22.66	   0.24	 -0.004	1.00002							#	   1.71	  73.18	
    205	  25.78	   0.94	  0.001	1.00002							#	   1.98	  70.45	
    206	  27.67	   2.27	  0.002	1.00010							#	   2.15	  69.14	
    207	  29.43	   2.28	  0.005	1.00009							#	   2.22	  69.49	
    208	  31.87	   2.30	  0.002	1.00007							#	   2.53	  67.93	
    209	  35.34	   1.63	 -0.004	1.00002							#	   2.65	  63.48	
    210	  39.39	   2.73	 -0.004	1.00013							#	   3.17	  60.05	
    211	  43.79	   2.59	  0.003	1.00026							#	   2.89	  59.60	
    212	  47.42	   2.73	  0.001	1.00016							#	   3.22	  58.54	
    213	  48.79	   3.11	 -0.005	1.00018							#	   2.91	  58.59	
    214	  49.16	   3.65	  0.002	1.00009							#	   2.94	  58.33	
    215	  51.22	   4.01	 -0.003	1.00024							#	   2.62	  56.97	
    216	  53.22	   3.51	 -0.005	1.00017							#	   2.28	  56.67	
    217	  52.86	   4.34	  0.004	1.00022							#	   2.02	  56.57	
    218	  51.11	   4.26	 -0.002	1.00019							#	   2.05	  56.57	
    219	  46.91	   3.47	 -0.010	1.00020							#	   2.56	  55.51	
    220	  41.39	   3.86	 -0.007	0.99998							#	   3.88	  61.01	
    221	  34.92	   4.03	 -0.002	1.00001							#	   3.75	  65.45	
    222	  27.87	   3.14	 -0.002	0.99996							#	   2.12	  67.98	
    223	  21.76	   3.18	  0.001	1.00001							#	   1.65	  71.26	
    224	  15.24	   3.70	  0.001	0.99995							#	   0.97	  70.56	
    225	  11.08	   3.25	  0.007	1.00009							#	   0.75	  72.07	
    226	   5.89	   4.41	  0.009	1.00067							#	   0.59	  70.76	
    227	   2.98	   4.56	  0.011	1.00084							#	   0.70	  72.73	
    228	   1.70	   5.46	  0.010	1.00072							#	   0.77	  71.82	
    229	   0.78	   6.49	  0.007	0.99997							#	   0.74	  70.86	
    230	   0.32	   8.63	  0.014	0.99999							#	   1.22	  70.86	
    231	  -0.19	  11.16	  0.011	0.99886							#	   2.82	  70.96	
    232	  -1.07	  13.49	  0.007	0.99928							#	   2.72	  70.86	
    233	  -0.64	  15.40	  0.008	0.99945							#	   2.79	  72.07	
    234	  -1.02	  14.03	  0.016	0.99932							#	   2.43	  71.67	
    235	  -1.84	  16.44	  0.012	0.99956							#	   2.52	  71.77	
    236	  -2.38	  15.43	  0.012	0.99953							#	   2.24	  68.79	
    237	  -2.54	  15.56	  0.008	1.00222							#	   2.09	  70.20	
    238	  -1.93	  14.72	  0.008	0.99999							#	   1.70	  69.95	
    239	  -0.79	  14.10	  0.000	0.99996							#	   1.45	  69.14	
    240	  -0.02	  12.92	  0.012	1.00007							#	   1.23	  66.36	
    241	  -0.02	  10.91	  0.005	0.99991							#	   1.16	  68.33	
    242	  -0.54	   8.34	  0.001	1.00000							#	   1.20	  69.80	
    243	  -0.67	   5.54	  0.014	0.99999							#	   1.33	  69.24	
    244	   0.62	   3.25	 -0.002	0.99998							#	   1.45	  68.23	
    245	   1.32	   2.05	  0.009	0.99998							#	   1.50	  68.89	
    246	   1.54	   0.77	  0.009	0.99993							#	   1.82	  68.28	
    247	   1.43	   1.83	  0.008	1.00008							#	   1.70	  68.79	
    248	   1.26	   1.84	  0.011	0.99991							#	   1.93	  68.99	
    249	   1.28	   1.03	  0.002	0.99997							#	   1.84	  69.55	
    250	   1.95	   1.91	  0.011	1.00004							#	   1.98	  68.59	
    251	   1.92	   2.52	  0.007	0.99994							#	   2.06	  68.08	
    252	   1.94	   2.56	  0.005	0.99999							#	   1.98	  66.97	
    253	   2.26	   3.24	  0.006	1.00001							#	   1.88	  67.27	
    254	   1.88	   3.65	  0.004	0.99994							#	   1.57	  67.47	
    255	   2.34	   5.17	  0.008	0.99996							#	   1.30	  67.83	
    256	   2.41	   7.54	  0.012	1.00008							#	   1.55	  62.73	
    257	   2.22	   4.30	  0.010	0.99992							#	   1.23	  34.85	
    258	   4.36	   7.01	  0.011	1.00013							#	   1.17	  39.80	
    259	   3.89	   6.76	  0.002	0.99987							#	   1.35	  66.82	
    260	   3.53	   5.80	  0.004	0.99986							#	   1.30	  57.07	
    261	   5.16	   4.03	  0.004	0.99846							#	   1.55	  65.40	
    262	   4.63	   3.10	  0.011	0.99880							#	   2.06	  64.19	
    263	   5.08	   2.63	  0.014	0.99919							#	   2.12	  63.43	
    264	   5.53	   2.23	  0.003	0.99943							#	   2.05	  62.53	
    265	   5.52	   2.29	  0.008	0.99953							#	   2.12	  60.56	
    266	   5.05	   1.98	  0.008	1.00003							#	   1.33	  60.66	
    267	   5.35	   2.01	  0.008	1.00011							#	   0.76	  59.70	
    268	   4.66	   1.84	  0.010	1.00060							#	   0.70	  58.38	
    269	   3.27	   2.19	  0.001	1.00080							#	   1.14	  60.40	
    270	   1.62	   1.98	 -0.006	1.00044							#	   1.59	  60.66	
    271	   2.00	   1.87	 -0.004	1.00059							#	   1.68	  66.72	
    272	   0.49	   2.21	  0.001	1.00084							#	   2.12	  63.79	
    273	   0.69	   1.70	 -0.002	1.00066							#	   2.03	  64.29	
    274	   1.36	   2.17	 -0.001	1.00073							#	   2.36	  64.34	
    275	   1.14	   1.73	 -0.005	1.00081							#	   2.03	  63.28	
    276	   2.09	   1.51	 -0.001	1.00057							#	   2.27	  54.70	
    277	   2.25	   2.08	  0.005	0.99872							#	   2.53	  58.03	
    278	   1.77	   1.40	  0.004	1.00008							#	   2.65	  61.31	
    279	   0.07	   1.74	  0.006	1.00000							#	   2.91	  62.63	
    280	   2.26	   1.68	 -0.002	1.00004							#	   2.87	  62.12	
    281	   3.27	   1.54	 -0.001	0.99984							#	   3.22	  60.51	
    282	   3.41	   2.25	  0.020	1.00052							#	   3.72	  39.09	
    283	   1.06	   1.36	 -0.003	0.99960							#	   3.35	  50.51	
