     55	  11.45	  -5.45	  0.040	0.99610							#	   2.67	  19.75	
     56	  11.44	  -5.45	  0.042	0.99618							#	   3.17	  20.05	
     57	  11.73	  -5.18	  0.033	0.99609							#	   2.66	  21.21	
     58	  11.68	  -5.05	  0.045	0.99607							#	   3.30	  21.57	
     59	  11.88	  -4.90	  0.044	0.99604							#	   2.73	  22.37	
     60	  12.14	  -4.79	  0.043	0.99593							#	   3.12	  20.61	
     61	  11.98	  -4.58	  0.044	0.99592							#	   3.06	  22.27	
     62	  12.22	  -4.56	  0.043	0.99581							#	   3.09	  21.16	
     63	  12.27	  -4.31	  0.045	0.99561							#	   3.19	  22.53	
     64	  12.34	  -4.22	  0.033	0.99543							#	   3.25	  23.48	
     65	  12.19	  -4.09	  0.028	0.99541							#	   3.09	  24.39	
     66	  12.51	  -4.07	  0.044	0.99542							#	   3.41	  22.78	
     67	  12.45	  -3.69	  0.048	0.99526							#	   3.16	  23.99	
     68	  12.56	  -3.51	  0.042	0.99522							#	   3.31	  23.28	
     69	  12.98	  -3.39	  0.047	0.99506							#	   3.79	  24.39	
     70	  13.25	  -3.21	  0.052	0.99503							#	   3.36	  22.32	
     71	  13.80	  -3.04	  0.046	0.99496							#	   3.53	  22.17	
     72	  14.31	  -3.19	  0.044	0.99497							#	   3.51	  21.57	
     73	  14.76	  -3.56	  0.050	0.99506							#	   3.88	  21.46	
     74	  14.96	  -3.15	  0.043	0.99498							#	   3.56	  20.71	
     75	  14.92	  -2.96	  0.036	0.99507							#	   3.27	  15.86	
     76	  14.86	  -3.52	  0.043	0.99511							#	   3.25	  16.97	
     77	  14.95	  -3.57	  0.039	0.99523							#	   2.89	  15.86	
     78	  15.28	  -3.89	  0.049	0.99509							#	   2.73	  16.87	
     79	  15.21	  -4.17	  0.039	0.99513							#	   2.52	  15.76	
     80	  14.93	  -4.65	  0.042	0.99524							#	   2.50	  15.45	
     81	  14.87	  -5.37	  0.041	0.99590							#	   2.37	  13.48	
     82	  13.56	  -5.55	  0.048	0.99571							#	   2.31	  15.00	
     83	  14.18	  -5.95	  0.032	0.99551							#	   2.42	  12.42	
     84	  14.03	  -6.06	  0.035	0.99560							#	   2.38	  12.42	
     85	  13.20	  -5.64	  0.034	0.99601							#	   2.17	  12.68	
     86	  13.12	  -5.70	  0.042	0.99603							#	   2.19	  12.68	
     87	  12.90	  -6.05	  0.044	0.99590							#	   2.15	  12.17	
     88	  12.55	  -6.01	  0.044	0.99577							#	   2.12	  11.72	
     89	  12.08	  -5.98	  0.036	0.99576							#	   2.06	  10.56	
     90	  11.82	  -6.15	  0.040	0.99560							#	   2.29	  11.77	
     91	  11.93	  -6.35	  0.040	0.99544							#	   1.99	  12.12	
     92	  11.53	  -6.17	  0.038	0.99544							#	   2.02	  12.37	
     93	  12.56	  -6.61	  0.026	0.99383							#	   1.90	  15.51	
     94	  12.65	  -6.28	  0.014	0.99383							#	   1.83	  14.29	
     95	  12.37	  -6.38	  0.020	0.99354							#	   1.83	  15.81	
     96	  12.00	  -5.85	  0.015	0.99382							#	   1.85	  14.60	
     97	  11.73	  -5.41	  0.010	0.99357							#	   1.84	  15.30	
     98	  12.18	  -5.40	  0.015	0.99296							#	   1.95	  16.77	
     99	  12.03	  -5.32	  0.019	0.99277							#	   1.91	  18.74	
    100	  11.50	  -5.09	  0.013	0.99284							#	   1.86	  17.53	
    101	  11.63	  -4.88	  0.010	0.99263							#	   1.98	  17.27	
    102	  12.06	  -4.46	  0.002	0.99255							#	   2.03	  17.88	
    103	  12.05	  -4.22	  0.006	0.99252							#	   2.01	  18.43	
    104	  12.10	  -3.76	  0.005	0.99229							#	   1.87	  17.22	
    105	  12.51	  -3.46	 -0.001	0.99218							#	   2.19	  17.98	
    106	  12.91	  -3.44	  0.011	0.99211							#	   1.89	  18.59	
    107	  12.57	  -3.31	  0.009	0.99210							#	   1.86	  18.48	
    108	  12.90	  -3.78	  0.018	0.99169							#	   1.97	  18.03	
    109	  12.44	  -3.55	  0.016	0.99191							#	   1.87	  17.22	
    110	  12.86	  -4.09	  0.020	0.99164							#	   1.94	  17.58	
    111	  13.36	  -4.25	  0.032	0.99160							#	   2.14	  18.18	
    112	  13.67	  -4.38	  0.039	0.99154							#	   1.92	  16.52	
    113	  14.19	  -4.16	  0.027	0.99135							#	   2.14	  16.46	
    114	  14.60	  -4.89	  0.042	0.99155							#	   2.12	  16.36	
    115	  15.15	  -6.20	  0.048	0.99122							#	   2.40	  16.36	
    116	  16.39	  -6.78	  0.050	0.99090							#	   1.97	  14.80	
    117	  16.55	  -8.18	  0.056	0.99082							#	   2.34	  14.39	
    118	  17.09	  -9.55	  0.063	0.99088							#	   2.13	  13.74	
    119	  17.74	 -10.10	  0.055	0.99120							#	   2.71	  12.17	
    120	  18.40	 -10.60	  0.053	0.99139							#	   2.10	  10.15	
    121	  18.72	 -10.91	  0.054	0.99168							#	   2.48	  11.41	
    122	  19.75	 -11.78	  0.048	0.99266							#	   2.33	  10.66	
    123	  20.02	 -11.89	  0.050	0.99271							#	   2.40	  10.10	
    124	  19.87	 -12.21	  0.044	0.99267							#	   2.58	   9.85	
    125	  20.13	 -12.36	  0.046	0.99258							#	   2.39	   9.65	
    126	  20.27	 -12.20	  0.039	0.99256							#	   2.68	   9.80	
    127	  20.94	 -11.77	  0.049	0.99256							#	   2.50	   9.70	
    128	  20.67	 -11.78	  0.038	0.99259							#	   2.89	  10.25	
    129	  20.57	 -11.75	  0.037	0.99012							#	   2.47	   9.09	
    130	  22.40	 -11.89	  0.031	0.99194							#	   2.96	   8.79	
    131	  20.51	 -11.41	  0.030	0.99227							#	   2.44	   9.49	
    132	  20.46	 -11.22	  0.025	0.99215							#	   2.72	   9.14	
    133	  20.61	 -11.12	  0.021	0.99223							#	   2.46	   8.84	
    134	  20.58	 -10.60	  0.019	0.99200							#	   2.68	   8.94	
    135	  20.64	 -10.18	  0.019	0.99203							#	   2.55	   8.84	
    136	  20.42	  -9.61	  0.017	0.99178							#	   2.80	   9.14	
    137	  20.08	  -9.40	  0.014	0.99170							#	   2.49	   9.19	
    138	  20.40	  -9.02	  0.006	0.99144							#	   2.67	   9.49	
    139	  20.67	  -8.69	  0.009	0.99143							#	   2.74	   9.34	
    140	  20.76	  -8.44	 -0.005	0.99149							#	   2.73	   9.09	
    141	  20.93	  -8.12	  0.002	0.99130							#	   3.00	   8.99	
    142	  21.61	  -8.02	  0.007	0.99137							#	   2.66	   8.28	
    143									skipped		#	   3.17	   7.83	
    144									skipped		#	   2.85	   7.73	
    145	  23.06	  -7.94	 -0.000	0.99098							#	   3.27	   8.28	
    146									skipped		#	   3.00	   7.12	
    147									skipped		#	   3.37	   7.07	
    148									skipped		#	   3.18	   6.36	
    149									skipped		#	   3.50	   6.16	
    150									skipped		#	   3.52	   5.10	
    151									skipped		#	   3.67	   5.30	
    152									skipped		#	   3.63	   5.00	
    153									skipped		#	   3.83	   4.80	
    154									skipped		#	   3.88	   4.95	
    155									skipped		#	   4.04	   4.75	
    156									skipped		#	   3.90	   4.60	
    157									skipped		#	   3.74	   4.09	
    158									skipped		#	   3.88	   5.05	
    159									skipped		#	   3.85	   4.70	
    160									skipped		#	   3.94	   4.19	
    161									skipped		#	   3.79	   4.09	
    162									skipped		#	   4.19	   4.19	
    163									skipped		#	   3.67	   3.38	
    164									skipped		#	   3.85	   2.98	
    165									skipped		#	   3.77	   3.13	
    166									skipped		#	   3.67	   4.09	
    167									skipped		#	   4.05	   3.28	
    168									skipped		#	   3.97	   3.33	
    169									skipped		#	   3.88	   3.59	
    170									skipped		#	   3.93	   3.54	
    171									skipped		#	   4.02	   3.38	
    172	  11.92	  -6.56	 -0.003	0.99617							#	   3.87	  18.64	
    173	  11.84	  -5.91	 -0.010	0.99609							#	   3.54	  19.60	
    174	  11.91	  -5.72	 -0.007	0.99592							#	   3.73	  19.85	
    175	  10.96	  -5.60	 -0.023	0.99580							#	   3.44	  19.85	
    176	  10.36	  -5.65	 -0.026	0.99559							#	   3.06	  20.35	
    177	   9.68	  -5.76	 -0.028	0.99533							#	   3.06	  19.95	
    178	   9.61	  -5.81	 -0.027	0.99520							#	   3.18	  20.00	
    179	   9.28	  -5.58	 -0.035	0.99524							#	   3.50	  20.05	
    180	   9.74	  -5.90	 -0.031	0.99514							#	   3.20	  17.63	
    181	  10.08	  -5.49	 -0.034	0.99509							#	   3.49	  20.05	
    182	   9.78	  -5.83	 -0.037	0.99501							#	   3.71	  19.14	
    183	   8.83	  -6.38	 -0.045	0.99492							#	   3.60	  19.75	
    184	   8.47	  -6.87	 -0.049	0.99485							#	   3.83	  19.29	
    185	   7.18	  -7.37	 -0.047	0.99486							#	   3.58	  18.79	
    186	   6.79	  -6.95	 -0.057	0.99473							#	   3.60	  18.84	
    187	   6.69	  -7.77	 -0.045	0.99475							#	   3.67	  17.07	
    188	   5.42	  -8.03	 -0.046	0.99478							#	   3.60	  17.37	
    189	   5.71	  -8.27	 -0.046	0.99476							#	   3.89	  16.46	
    190	   5.41	  -8.72	 -0.045	0.99473							#	   3.53	  16.06	
    191	   5.16	  -9.46	 -0.047	0.99464							#	   3.89	  15.51	
    192	   4.95	 -10.31	 -0.045	0.99483							#	   3.78	  13.64	
    193	   4.85	 -10.28	 -0.058	0.99499							#	   3.74	  13.94	
    194	   4.68	 -10.56	 -0.057	0.99529							#	   3.70	  12.88	
    195	   4.45	 -10.98	 -0.056	0.99558							#	   3.43	  12.93	
    196	   4.06	 -10.70	 -0.056	0.99574							#	   3.34	  11.82	
    197	   4.31	 -10.44	 -0.055	0.99550							#	   3.05	  12.93	
    198	   3.93	 -10.01	 -0.048	0.99564							#	   2.84	  11.31	
    199	   5.27	  -8.45	 -0.055	0.99565							#	   2.78	  12.07	
    200	   4.99	  -7.93	 -0.052	0.99558							#	   2.68	  11.36	
    201	   4.74	  -7.61	 -0.044	0.99565							#	   2.41	  11.26	
    202	   4.00	  -6.93	 -0.055	0.99559							#	   2.62	  11.31	
    203	   3.50	  -6.69	 -0.047	0.99548							#	   2.26	  11.36	
    204	   3.05	  -5.91	 -0.056	0.99560							#	   2.38	  11.26	
    205	   2.98	  -5.34	 -0.067	0.99559							#	   2.53	  11.92	
    206	   3.07	  -4.74	 -0.068	0.99578							#	   2.31	   9.75	
    207	   4.13	  -5.01	 -0.053	0.99541							#	   2.64	  10.76	
    208	   4.24	  -4.44	 -0.054	0.99539							#	   2.64	  10.86	
    209	   4.95	  -4.23	 -0.054	0.99552							#	   2.58	  10.71	
    210	   4.78	  -3.60	 -0.057	0.99565							#	   2.57	  11.21	
    211	   5.07	  -3.35	 -0.059	0.99566							#	   2.66	  10.81	
    212	   5.54	  -3.38	 -0.046	0.99546							#	   2.71	  10.81	
    213	   5.90	  -3.14	 -0.045	0.99535							#	   2.58	  10.56	
    214	   6.08	  -2.93	 -0.042	0.99554							#	   2.71	  11.16	
    215	   6.67	  -3.06	 -0.029	0.99540							#	   2.66	   9.39	
    216	   7.06	  -2.72	 -0.041	0.99545							#	   2.46	  10.15	
    217	   7.48	  -2.62	 -0.037	0.99542							#	   2.29	  10.51	
    218	   7.99	  -2.13	 -0.050	0.99553							#	   2.29	   8.79	
    219	   8.51	  -2.72	 -0.032	0.99540							#	   1.92	  10.35	
    220	   8.18	  -2.85	 -0.052	0.99543							#	   1.87	   9.39	
    221	   8.62	  -2.51	 -0.066	0.99555							#	   1.94	   8.18	
    222	   8.84	  -2.66	 -0.062	0.99560							#	   2.02	   8.99	
    223	   9.53	  -3.15	 -0.074	0.99557							#	   2.15	   8.69	
    224	  10.05	  -3.64	 -0.070	0.99571							#	   2.19	   8.48	
    225									skipped		#	   2.52	   7.32	
    226									skipped		#	   2.45	   7.47	
    227									skipped		#	   2.30	   7.68	
    228									skipped		#	   2.43	   7.68	
    229									skipped		#	   2.41	   7.63	
    230	  14.06	  -6.70	 -0.043	0.99660							#	   2.52	   8.08	
    231									skipped		#	   2.20	   7.63	
    232									skipped		#	   2.27	   7.53	
    233									skipped		#	   2.24	   6.67	
    234									skipped		#	   2.07	   7.53	
    235									skipped		#	   2.01	   7.02	
    236									skipped		#	   2.24	   7.32	
    237									skipped		#	   2.07	   7.98	
    238									skipped		#	   2.11	   6.67	
    239									skipped		#	   2.10	   7.53	
    240									skipped		#	   2.14	   6.67	
    241									skipped		#	   2.13	   7.07	
    242	  15.36	  -6.47	 -0.041	0.99689							#	   2.18	   8.33	
    243									skipped		#	   1.97	   7.88	
    244									skipped		#	   2.00	   7.68	
    245									skipped		#	   2.08	   7.53	
    246									skipped		#	   2.02	   7.88	
    247	  16.98	  -4.60	 -0.036	0.99645							#	   1.99	   8.03	
    248									skipped		#	   2.09	   7.88	
    249									skipped		#	   2.12	   7.37	
    250	  18.26	  -3.16	 -0.041	0.99582							#	   2.16	   8.38	
    251	  18.02	  -2.93	 -0.038	0.99576							#	   2.23	   8.23	
    252									skipped		#	   2.18	   7.63	
    253	  18.68	  -2.76	 -0.030	0.99574							#	   2.43	   8.38	
    254									skipped		#	   2.11	   7.37	
    255									skipped		#	   2.18	   7.63	
    256									skipped		#	   2.45	   6.97	
    257									skipped		#	   2.19	   7.17	
    258									skipped		#	   2.36	   7.37	
    259									skipped		#	   2.59	   7.37	
    260									skipped		#	   2.30	   7.53	
    261									skipped		#	   2.84	   7.17	
    262									skipped		#	   2.48	   7.78	
    263									skipped		#	   2.81	   7.78	
    264									skipped		#	   3.24	   7.27	
    265									skipped		#	   2.96	   7.37	
    266									skipped		#	   3.28	   5.91	
    267									skipped		#	   3.45	   6.72	
    268									skipped		#	   3.56	   5.71	
    269	  23.54	 -13.55	  0.004	0.99592							#	   4.04	   8.03	
    270									skipped		#	   3.77	   5.76	
    271									skipped		#	   4.14	   6.31	
    272									skipped		#	   4.20	   7.22	
    273									skipped		#	   4.59	   5.86	
    274									skipped		#	   4.03	   6.01	
    275									skipped		#	   4.48	   6.77	
    276									skipped		#	   4.46	   5.96	
    277									skipped		#	   4.71	   5.86	
    278									skipped		#	   5.10	   6.06	
    279									skipped		#	   4.50	   5.66	
    280									skipped		#	   5.37	   5.81	
    281									skipped		#	   5.11	   5.66	
    282									skipped		#	   5.43	   5.20	
    283									skipped		#	   5.61	   5.20	
    284									skipped		#	   5.60	   4.85	
    285									skipped		#	   5.55	   4.24	
    286									skipped		#	   5.40	   4.19	
    287									skipped		#	   5.10	   4.75	
    288									skipped		#	   4.97	   4.04	
    289									skipped		#	   4.90	   1.06	
    290									skipped		#	   5.22	   0.96	
    291									skipped		#	   5.11	   0.81	
    292									skipped		#	   5.54	   0.96	
    293									skipped		#	   5.15	   0.91	
    294									skipped		#	   5.21	   0.76	
    295									skipped		#	   5.41	   0.71	
    296									skipped		#	   5.99	   0.91	
    297									skipped		#	   5.96	   0.71	
    298									skipped		#	   6.39	   0.61	
    299									skipped		#	   7.15	   0.66	
    300									skipped		#	   6.82	   1.46	
    301									skipped		#	   7.12	   0.66	
    302									skipped		#	   7.66	   0.61	
    303									skipped		#	   8.84	   0.45	
    304									skipped		#	   8.04	   0.20	
    305									skipped		#	   8.96	   0.25	
    306									skipped		#	   8.75	   0.40	
    307									skipped		#	   9.66	   0.25	
    308									skipped		#	   8.79	   0.20	
    309									skipped		#	   8.46	   0.15	
    310									skipped		#	   7.41	   2.47	
    311									skipped		#	   6.39	   3.64	
    312									skipped		#	   5.76	   4.55	
    313									skipped		#	   5.17	   4.49	
    314									skipped		#	   4.52	   4.70	
    315									skipped		#	   3.17	   4.49	
    316									skipped		#	   1.95	   4.49	
    317									skipped		#	   2.01	   4.14	
    318									skipped		#	   2.13	   4.44	
    319									skipped		#	   2.38	   4.09	
    320									skipped		#	   2.87	   4.34	
    321									skipped		#	   3.71	   4.55	
    322									skipped		#	   3.66	   4.80	
    323									skipped		#	   3.41	   4.04	
    324									skipped		#	   3.65	   4.95	
    325									skipped		#	   3.61	   4.80	
    326									skipped		#	   3.60	   4.49	
    327									skipped		#	   3.53	   4.09	
    328									skipped		#	   3.73	   3.84	
    329									skipped		#	   3.50	   4.55	
    330									skipped		#	   3.82	   4.70	
    331									skipped		#	   3.73	   4.49	
    332									skipped		#	   3.91	   4.70	
    333									skipped		#	   4.01	   4.14	
    334									skipped		#	   4.08	   4.49	
    335									skipped		#	   4.06	   4.09	
    336									skipped		#	   3.81	   4.19	
    337									skipped		#	   3.80	   4.09	
    338									skipped		#	   3.68	   4.44	
    339	  18.08	  -9.20	 -0.007	0.99522							#	   3.71	  13.48	
    340	  18.17	  -9.62	 -0.009	0.99532							#	   3.95	  14.14	
    341	  18.05	  -9.94	 -0.000	0.99536							#	   3.63	  13.89	
    342	  18.39	 -10.03	 -0.006	0.99509							#	   3.87	  14.65	
    343	  18.27	 -10.37	 -0.003	0.99494							#	   3.78	  13.99	
    344	  18.34	 -10.39	 -0.009	0.99501							#	   3.70	  13.94	
    345	  18.47	 -10.48	 -0.007	0.99493							#	   3.94	  13.89	
    346	  18.90	 -10.86	 -0.010	0.99510							#	   3.87	  14.19	
    347	  18.62	 -10.89	 -0.007	0.99519							#	   3.93	  14.44	
    348	  18.69	 -10.92	 -0.008	0.99541							#	   3.98	  14.29	
    349	  18.60	 -10.82	 -0.009	0.99540							#	   3.74	  14.04	
    350	  18.68	 -10.52	 -0.017	0.99528							#	   3.74	  13.89	
    351	  18.83	 -10.13	 -0.018	0.99534							#	   3.88	  15.20	
    352	  19.05	  -9.37	 -0.022	0.99522							#	   3.68	  14.90	
    353	  20.22	  -8.64	 -0.029	0.99818							#	   3.41	  12.42	
    354	  17.16	  -7.68	 -0.022	0.99560							#	   2.88	  16.41	
    355	  20.63	  -7.32	 -0.026	0.99474							#	   3.04	  16.21	
    356	  19.82	  -6.61	 -0.025	0.99470							#	   2.75	  15.61	
    357	  20.29	  -5.88	 -0.026	0.99465							#	   2.64	  15.66	
    358	  20.48	  -4.84	 -0.033	0.99455							#	   2.81	  16.46	
    359	  20.91	  -4.75	 -0.028	0.99447							#	   3.23	  16.01	
    360	  21.23	  -4.44	 -0.031	0.99442							#	   3.02	  15.45	
    361	  21.96	  -4.06	 -0.034	0.99429							#	   3.19	  15.81	
    362	  21.65	  -4.41	 -0.024	0.99451							#	   3.44	  14.34	
    363	  22.68	  -4.64	 -0.034	0.99428							#	   3.06	  16.06	
    364	  22.19	  -4.71	 -0.033	0.99453							#	   3.15	  14.75	
    365	  22.96	  -5.14	 -0.029	0.99455							#	   3.30	  14.39	
    366	  23.74	  -5.51	 -0.035	0.99441							#	   3.31	  16.11	
    367	  23.91	  -6.53	 -0.035	0.99444							#	   3.12	  16.16	
    368	  23.47	  -7.26	 -0.026	0.99460							#	   3.03	  15.66	
    369	  24.07	  -8.14	 -0.028	0.99445							#	   2.93	  15.05	
    370	  24.39	  -9.37	 -0.026	0.99451							#	   3.31	  14.24	
    371	  23.59	 -10.72	 -0.029	0.99450							#	   2.98	  15.00	
    372	  23.17	 -12.20	 -0.023	0.99476							#	   3.22	  14.95	
    373	  22.80	 -12.79	 -0.030	0.99487							#	   3.17	  13.64	
    374	  22.64	 -13.42	 -0.027	0.99515							#	   3.34	  14.44	
    375	  22.84	 -14.32	 -0.024	0.99512							#	   3.26	  14.60	
    376	  22.20	 -14.71	 -0.025	0.99535							#	   3.36	  13.99	
    377	  22.34	 -14.87	 -0.025	0.99529							#	   3.25	  14.60	
    378	  22.61	 -15.17	 -0.025	0.99494							#	   3.24	  15.40	
    379	  22.04	 -15.38	 -0.025	0.99498							#	   3.14	  15.10	
    380	  21.90	 -15.49	 -0.023	0.99503							#	   2.94	  14.49	
    381	  21.74	 -15.43	 -0.028	0.99501							#	   2.73	  13.48	
    382	  21.34	 -15.35	 -0.027	0.99513							#	   2.82	  14.29	
    383	  21.16	 -15.04	 -0.030	0.99486							#	   2.68	  15.25	
    384	  21.45	 -14.98	 -0.037	0.99489							#	   2.58	  15.05	
    385	  20.83	 -14.34	 -0.040	0.99472							#	   2.79	  15.91	
    386	  21.19	 -13.94	 -0.046	0.99467							#	   2.90	  15.51	
    387	  21.34	 -13.48	 -0.045	0.99479							#	   2.51	  14.60	
    388	  21.77	 -12.92	 -0.042	0.99468							#	   2.69	  14.95	
    389	  21.67	 -11.99	 -0.046	0.99454							#	   2.66	  17.07	
    390	  21.92	 -11.36	 -0.046	0.99446							#	   2.41	  16.41	
    391	  22.14	 -10.46	 -0.048	0.99413							#	   2.56	  16.36	
    392	  22.51	  -9.71	 -0.045	0.99420							#	   2.64	  15.10	
    393	  22.17	  -8.90	 -0.050	0.99415							#	   2.44	  16.62	
    394	  22.12	  -8.00	 -0.061	0.99367							#	   2.65	  17.53	
    395	  22.19	  -7.67	 -0.057	0.99364							#	   2.45	  17.47	
    396	  21.90	  -7.28	 -0.063	0.99346							#	   2.55	  17.07	
    397	  21.77	  -7.04	 -0.058	0.99363							#	   2.68	  15.45	
    398	  21.83	  -6.68	 -0.058	0.99324							#	   2.60	  16.67	
    399	  21.58	  -6.68	 -0.060	0.99324							#	   2.83	  15.96	
    400	  22.66	  -6.83	 -0.056	0.99312							#	   2.77	  15.51	
    401	  22.24	  -7.47	 -0.055	0.99305							#	   2.96	  15.96	
    402	  22.21	  -7.46	 -0.053	0.99297							#	   2.90	  15.45	
    403	  23.36	  -7.54	 -0.049	0.99304							#	   3.16	  16.77	
    404	  22.53	  -8.57	 -0.046	0.99309							#	   3.07	  15.81	
    405	  23.08	  -9.15	 -0.049	0.99274							#	   3.30	  14.70	
    406	  23.07	 -10.39	 -0.035	0.99276							#	   3.26	  14.44	
    407	  22.56	 -11.73	 -0.036	0.99257							#	   3.76	  15.25	
    408	  22.89	 -12.89	 -0.041	0.99273							#	   3.39	  13.74	
    409	  23.16	 -13.88	 -0.042	0.99300							#	   4.16	  13.89	
    410	  23.23	 -14.04	 -0.043	0.99345							#	   3.44	  12.17	
    411	  23.39	 -14.79	 -0.043	0.99399							#	   4.14	  13.38	
    412	  23.61	 -15.21	 -0.044	0.99440							#	   3.96	  12.47	
    413	  23.75	 -15.39	 -0.042	0.99449							#	   4.15	  12.63	
    414	  23.80	 -14.95	 -0.038	0.99443							#	   4.17	  11.87	
    415	  23.78	 -14.96	 -0.036	0.99432							#	   4.17	  11.72	
    416	  23.77	 -15.08	 -0.030	0.99476							#	   4.61	  10.76	
    417	  23.95	 -14.57	 -0.032	0.99448							#	   4.10	  10.71	
    418	  23.33	 -14.08	 -0.031	0.99476							#	   4.14	  11.26	
    419	  24.14	 -13.52	 -0.039	0.99470							#	   4.27	  10.71	
    420	  23.78	 -13.25	 -0.034	0.99472							#	   4.36	   9.49	
    421	  24.09	 -12.56	 -0.033	0.99452							#	   3.76	  11.16	
    422	  24.08	 -11.93	 -0.037	0.99476							#	   3.70	   9.65	
    423	  24.11	 -11.03	 -0.036	0.99473							#	   3.29	  10.45	
    424	  24.26	 -10.33	 -0.043	0.99463							#	   3.26	   9.90	
    425	  24.88	  -9.73	 -0.038	0.99479							#	   3.26	   9.49	
    426	  25.24	  -8.72	 -0.041	0.99431							#	   3.54	  10.61	
    427	  25.73	  -8.01	 -0.044	0.99433							#	   3.61	  10.25	
    428	  25.79	  -6.92	 -0.045	0.99432							#	   3.88	   9.24	
    429	  26.45	  -6.07	 -0.041	0.99432							#	   3.65	   9.34	
    430	  26.55	  -5.49	 -0.037	0.99456							#	   3.77	   8.59	
    431	  26.95	  -4.59	 -0.043	0.99440							#	   3.83	   9.14	
    432	  28.15	  -4.47	 -0.038	0.99443							#	   4.12	   8.13	
    433	  28.84	  -4.34	 -0.043	0.99460							#	   4.12	   8.48	
    434	  28.73	  -3.96	 -0.037	0.99447							#	   3.85	   8.94	
    435									skipped		#	   4.40	   7.58	
    436									skipped		#	   4.06	   7.73	
    437									skipped		#	   4.45	   7.93	
    438									skipped		#	   4.48	   7.37	
    439									skipped		#	   4.49	   6.97	
    440									skipped		#	   4.52	   7.93	
    441									skipped		#	   4.89	   7.27	
    442									skipped		#	   4.68	   6.77	
    443									skipped		#	   4.92	   7.17	
    444									skipped		#	   4.72	   6.92	
    445									skipped		#	   4.70	   6.97	
    446									skipped		#	   5.00	   6.87	
    447									skipped		#	   4.53	   6.52	
    448									skipped		#	   4.89	   7.07	
    449									skipped		#	   5.18	   6.87	
    450									skipped		#	   4.70	   7.32	
    451									skipped		#	   4.99	   7.12	
    452									skipped		#	   5.19	   6.67	
    453									skipped		#	   4.74	   7.07	
    454									skipped		#	   5.13	   6.72	
    455									skipped		#	   4.71	   6.26	
