     80	  -0.84	  -0.89	  0.006	0.99986							#	   0.04	  31.48	
     81	  -0.86	  -0.56	  0.003	0.99975							#	   0.03	  30.25	
     82	  -0.60	   0.21	  0.002	0.99980							#	   0.03	  31.31	
     83	  -0.62	  -0.06	  0.007	0.99990							#	   0.03	  31.16	
     84	  -0.36	  -0.01	  0.003	0.99987							#	   0.03	  33.27	
     85	  -0.32	   0.15	  0.002	0.99988							#	   0.03	  32.01	
     86	  -0.75	   0.18	  0.008	0.99984							#	   0.03	  31.75	
     87	  -0.09	   0.24	  0.004	0.99987							#	   0.03	  31.75	
     88	  -0.47	   0.10	  0.007	0.99985							#	   0.03	  32.41	
     89	  -0.51	   0.22	  0.005	0.99985							#	   0.03	  30.30	
     90	  -0.56	   0.38	  0.007	0.99990							#	   0.05	  27.59	
     91	  -0.23	   0.21	  0.005	0.99986							#	   0.03	  32.59	
     92	  -0.54	   0.19	  0.004	0.99986							#	   0.03	  32.84	
     93	  -0.79	  -0.09	  0.006	0.99988							#	   0.03	  30.87	
     94	  -0.85	  -0.14	  0.006	0.99984							#	   0.03	  30.02	
     95	  -0.65	   0.07	 -0.002	0.99988							#	   0.03	  32.96	
     96	  -0.35	   0.03	  0.003	0.99982							#	   0.03	  31.11	
     97	  -0.50	   0.01	  0.007	0.99988							#	   0.03	  31.16	
     98	  -0.73	   0.25	 -0.002	0.99985							#	   0.03	  32.82	
     99	  -2.07	  -0.26	  0.002	0.99982							#	   0.04	  30.07	
    100	  -2.01	  -0.07	 -0.004	0.99982							#	   0.04	  30.56	
    101	  -1.76	   0.34	  0.005	0.99980							#	   0.04	  29.49	
    102	  -2.00	  -0.03	  0.001	0.99980							#	   0.03	  29.38	
    103	  -2.01	   0.18	 -0.000	0.99978							#	   0.03	  28.58	
    104	  -1.75	   0.05	  0.002	0.99977							#	   0.04	  29.86	
    105	  -1.24	   0.49	  0.005	0.99982							#	   0.03	  28.83	
    106	  -0.68	   0.44	  0.004	0.99987							#	   0.03	  28.88	
    107	  -1.14	   0.16	  0.004	0.99978							#	   0.03	  29.94	
    108	  -0.35	  -0.00	  0.008	0.99986							#	   0.03	  32.15	
    109	  -0.73	   0.13	  0.005	0.96650							#	   3.95	  29.94	
    110	  -0.60	  -0.01	  0.003	0.96537							#	   1.45	  27.39	
    111	  -0.26	  -0.04	 -0.003	0.96418							#	   1.68	  26.62	
    112	  -0.63	  -0.47	 -0.001	0.96288							#	   1.94	  25.88	
    113	 -13.84	  -0.11	 -0.015	0.96228							#	   1.97	  16.27	
    114	 -10.56	  -3.79	  0.002	0.96183							#	   2.04	  18.36	
    115	  -1.90	   2.18	  0.003	0.90705							#	   7.30	  14.59	
    116	   2.06	  -1.69	 -0.002	0.92033							#	   2.87	  15.62	
    117	   1.16	  -1.24	 -0.006	0.91333							#	   4.35	  15.60	
    118	  -0.36	  -5.19	 -0.007	0.91334							#	   4.19	  14.15	
    119	  -3.76	  -3.48	  0.005	0.91462							#	   4.66	  14.04	
    120	  -4.68	 -12.69	 -0.006	0.87630							#	   7.07	   7.95	
    121	   3.84	  -9.48	  0.007	0.91085							#	   3.61	  12.48	
    122	  -5.24	  -7.21	  0.005	0.95395							#	   1.55	  15.47	
    123	   8.45	   1.08	  0.120	0.88808							#	   4.76	  10.32	
    124	  -8.52	   2.84	  0.109	1.00003							#	   0.05	  18.40	
    125	  -2.58	   3.63	  0.114	1.00009							#	   0.04	  14.29	
    126	  -5.69	   5.37	  0.110	1.00011							#	   0.08	  17.90	
    127	  -4.13	 -12.07	 -0.091	0.99568							#	   0.67	   6.64	
    128	  -2.26	  -0.56	 -0.002	1.00071							#	   0.02	  36.65	
    129	  -1.89	  -0.07	 -0.004	0.99992							#	   0.04	  34.99	
    130	  -1.88	  -0.96	  0.003	1.00002							#	   0.04	  37.23	
    131	  -2.27	  -0.96	 -0.000	1.00001							#	   0.04	  34.85	
    132	  -0.32	  -0.33	 -0.002	0.99998							#	   0.03	  35.73	
    133	  -0.62	   0.23	  0.003	1.00001							#	   0.05	  40.41	
    134	  -0.79	  -0.56	  0.002	1.00004							#	   0.07	  34.80	
    135	  -1.11	  -0.23	  0.002	1.00002							#	   0.06	  38.57	
    136	  -0.53	  -0.74	  0.002	1.00000							#	   0.06	  37.13	
    137	  -1.13	  -0.83	 -0.004	1.00057							#	   0.06	  36.79	
    138	  -0.85	  -0.63	 -0.002	1.00071							#	   0.05	  37.20	
    139	  -1.07	  -1.24	  0.000	1.00085							#	   0.08	  33.50	
    140	  -1.23	  -0.65	  0.002	1.00005							#	   0.05	  32.48	
    141	  -1.65	  -1.47	 -0.005	0.99990							#	   0.08	  31.72	
    142	  -0.44	  -1.18	 -0.002	0.99929							#	   0.09	  30.82	
    143	  -1.02	   0.26	  0.001	0.99958							#	   0.05	  34.95	
    144	  -1.17	  -0.62	 -0.005	0.99959							#	   0.06	  36.13	
    145	  -2.63	  -0.23	  0.001	0.99880							#	   0.10	  34.66	
    146	  -2.26	   0.16	  0.000	0.99954							#	   0.06	  36.13	
    147	  -2.79	   0.08	  0.002	0.99922							#	   0.10	  35.05	
    148	  -3.07	  -0.03	 -0.004	0.99929							#	   0.10	  34.85	
    149	  -3.05	  -0.03	 -0.003	1.00183							#	   0.10	  31.65	
    150	  -2.69	  -0.37	  0.003	1.00006							#	   0.11	  32.36	
    151	  -2.09	  -0.28	 -0.006	0.99988							#	   0.07	  36.22	
    152	  -1.76	  -0.58	  0.004	1.00014							#	   0.06	  34.51	
    153	  -1.53	  -0.36	  0.003	1.00003							#	   0.05	  35.87	
    154	  -1.71	  -0.07	  0.005	1.00005							#	   0.06	  36.48	
    155	  -2.67	   0.04	  0.001	0.99996							#	   0.07	  37.97	
    156	  -1.87	  -0.56	  0.001	1.00003							#	   0.06	  36.47	
    157	  -1.29	  -1.12	 -0.005	0.99998							#	   0.06	  39.79	
    158	  -1.05	  -1.09	 -0.005	1.00003							#	   0.07	  37.15	
    159	  -1.51	  -0.80	 -0.005	1.00002							#	   0.07	  35.83	
    160	  -1.15	  -1.51	 -0.005	1.00003							#	   0.09	  35.16	
    161	  -1.59	  -0.74	  0.003	1.00001							#	   0.06	  37.39	
    162	  -0.80	  -1.41	 -0.007	0.99997							#	   0.09	  36.60	
    163	  -0.38	  -1.03	 -0.004	0.99999							#	   0.07	  36.04	
    164	  -1.37	  -0.49	 -0.004	1.00000							#	   0.05	  36.09	
    165	  -0.83	  -0.82	 -0.006	1.00003							#	   0.06	  36.19	
    166	  -1.37	  -0.37	 -0.000	1.00005							#	   0.05	  36.49	
    167	  -1.68	  -0.40	 -0.005	0.99996							#	   0.05	  35.90	
    168	  -1.19	  -0.71	 -0.005	1.00000							#	   0.06	  37.48	
    169	  -0.54	  -0.37	  0.002	1.00000							#	   0.04	  39.83	
    170	  -0.66	  -0.20	 -0.007	1.00000							#	   0.04	  39.38	
    171	  -0.77	   0.09	 -0.003	1.00001							#	   0.05	  37.48	
    172	  -0.60	   0.11	 -0.002	0.99994							#	   0.04	  36.95	
    173	   0.28	  -0.08	  0.001	1.00024							#	   0.04	  36.82	
    174	  -0.65	   0.36	 -0.006	0.99994							#	   0.04	  36.87	
    175	  -0.52	   0.15	 -0.003	0.99997							#	   0.04	  38.30	
    176	  -0.67	   0.00	 -0.004	0.99992							#	   0.04	  37.69	
    177	  -0.46	   0.47	 -0.006	0.99999							#	   0.05	  36.52	
    178	   0.59	   0.49	 -0.004	0.99998							#	   0.05	  35.16	
    179	   0.28	   0.98	 -0.003	1.00005							#	   0.06	  36.48	
    180	  -0.77	   1.11	 -0.003	0.99994							#	   0.10	  31.09	
    181	  -0.85	   0.23	 -0.006	0.99998							#	   0.05	  37.66	
    182	  -0.20	   0.29	 -0.001	1.00002							#	   0.04	  37.08	
    183	   0.33	   0.41	  0.002	1.00000							#	   0.04	  38.32	
    184	  -0.24	   0.37	 -0.001	1.00000							#	   0.04	  38.05	
    185	  -0.19	   0.42	 -0.005	0.99999							#	   0.04	  37.90	
    186	  -0.03	   0.39	 -0.000	0.99999							#	   0.04	  37.15	
    187	   0.06	   0.30	 -0.003	0.99999							#	   0.04	  39.94	
    188	  -0.77	   0.29	 -0.002	0.99997							#	   0.05	  37.49	
    189	  -0.24	  -0.32	 -0.000	1.00003							#	   0.04	  38.42	
    190	  -0.13	   0.25	 -0.002	0.99999							#	   0.05	  37.09	
    191	   0.11	   0.39	 -0.002	1.00005							#	   0.05	  37.40	
    192	   0.26	   0.86	  0.002	1.00001							#	   0.06	  39.18	
    193	   0.07	   0.23	  0.000	0.99999							#	   0.04	  37.38	
    194	  -0.00	   0.20	 -0.003	0.99989							#	   0.04	  40.07	
    195	  -0.06	  -0.04	 -0.001	1.00005							#	   0.04	  41.52	
    196	   0.20	   0.21	 -0.002	1.00008							#	   0.04	  37.54	
    197	   0.49	  -0.46	 -0.007	0.99997							#	   0.05	  37.25	
    198	   0.10	  -0.20	 -0.005	1.00002							#	   0.04	  38.74	
    199	   0.93	  -0.45	 -0.003	1.00020							#	   0.04	  35.60	
    200	   0.65	  -0.32	 -0.004	0.99990							#	   0.04	  35.91	
    201	   0.04	  -0.67	 -0.007	0.99994							#	   0.05	  37.10	
    202	   0.01	  -0.71	 -0.003	1.00008							#	   0.05	  37.01	
    203	   0.48	  -0.17	 -0.001	1.00002							#	   0.04	  39.33	
    204	   0.79	  -0.88	 -0.003	1.00001							#	   0.06	  39.17	
    205	   0.42	  -0.33	 -0.002	1.00008							#	   0.04	  37.71	
    206	   0.35	  -0.25	 -0.003	1.00001							#	   0.04	  38.00	
    207	  -0.24	  -0.62	  0.001	1.00005							#	   0.05	  37.61	
    208	   0.34	  -0.93	 -0.004	1.00004							#	   0.05	  38.59	
    209	   1.00	  -0.66	 -0.002	1.00005							#	   0.05	  36.63	
    210	   0.26	  -0.00	 -0.001	0.99998							#	   0.06	  32.90	
    211	   0.23	  -0.16	 -0.006	1.00000							#	   0.05	  38.62	
    212	   0.06	  -0.42	 -0.005	1.00008							#	   0.04	  39.78	
    213	   0.07	   0.11	 -0.001	0.99997							#	   0.04	  37.92	
    214	  -0.06	  -0.39	  0.002	1.00005							#	   0.04	  37.46	
    215	   0.28	  -0.18	  0.002	1.00004							#	   0.04	  38.63	
    216	   0.13	  -0.80	  0.001	0.99998							#	   0.05	  38.05	
    217	   0.28	  -0.51	 -0.002	0.99993							#	   0.05	  38.13	
    218	   1.00	  -0.30	 -0.002	1.00008							#	   0.04	  38.94	
    219	   0.44	  -0.13	 -0.002	1.00002							#	   0.04	  39.70	
    220	   0.50	  -0.15	 -0.001	1.00000							#	   0.04	  39.05	
    221	   0.52	  -0.35	 -0.003	1.00005							#	   0.04	  36.31	
    222	   0.98	  -0.33	 -0.002	1.00007							#	   0.05	  37.33	
    223	   0.45	   0.44	  0.000	1.00002							#	   0.05	  37.40	
    224	  -0.10	  -0.23	 -0.002	0.99990							#	   0.04	  38.13	
    225	   0.01	  -0.41	 -0.005	1.00007							#	   0.04	  38.96	
    226	   0.90	  -0.35	  0.006	0.99997							#	   0.04	  37.06	
    227	   0.04	  -0.32	  0.003	1.00004							#	   0.04	  37.69	
    228	  -0.25	  -0.58	  0.001	0.99996							#	   0.04	  36.85	
    229	   0.48	  -0.73	  0.003	1.00004							#	   0.05	  37.94	
    230	   0.28	   0.16	 -0.005	1.00000							#	   0.04	  39.53	
    231	   1.28	  -0.33	 -0.003	0.99996							#	   0.05	  36.37	
    232	   0.45	  -0.50	  0.006	1.00001							#	   0.05	  36.42	
    233	   0.71	   0.00	 -0.001	0.99995							#	   0.04	  37.81	
    234	   0.85	   0.31	  0.006	1.00000							#	   0.04	  38.13	
    235	   0.10	   0.08	  0.000	0.99996							#	   0.04	  39.53	
    236	   0.14	  -0.33	  0.002	0.99997							#	   0.05	  37.90	
    237	   0.49	  -0.10	 -0.002	1.00000							#	   0.04	  40.14	
    238	   0.63	  -0.05	  0.000	0.99997							#	   0.05	  37.72	
    239	   0.49	  -0.42	  0.002	1.00001							#	   0.05	  38.67	
    240	   0.26	  -0.15	 -0.005	1.00002							#	   0.07	  31.79	
    241	   0.51	  -0.10	 -0.001	0.99998							#	   0.04	  38.13	
    242	   0.69	  -0.37	 -0.005	1.00000							#	   0.05	  36.68	
    243	   0.52	  -0.25	  0.001	1.00006							#	   0.04	  36.24	
    244	   1.65	   0.16	 -0.003	0.99996							#	   0.05	  38.32	
    245	   1.66	   0.07	  0.001	0.99998							#	   0.05	  36.31	
    246	   0.77	  -0.25	 -0.002	1.00004							#	   0.04	  36.27	
    247	   0.28	  -0.28	  0.006	0.99998							#	   0.04	  39.12	
    248	   0.19	  -0.09	  0.000	0.99999							#	   0.03	  39.54	
    249	   1.75	  -0.03	 -0.003	1.00001							#	   0.05	  38.67	
    250	   1.83	  -0.93	 -0.001	1.00001							#	   0.07	  35.86	
    251	   1.53	  -0.05	  0.004	1.00001							#	   0.04	  35.88	
    252	   1.89	   0.19	 -0.000	1.00007							#	   0.05	  36.79	
    253	   0.88	   0.18	 -0.001	0.99993							#	   0.04	  38.07	
    254	   1.20	  -0.08	  0.003	0.99998							#	   0.04	  37.96	
    255	   1.40	   0.19	  0.006	1.00007							#	   0.07	  37.94	
    256	   1.55	  -0.21	  0.000	0.99997							#	   0.07	  36.69	
    257	   1.30	   0.56	  0.007	1.00006							#	   0.05	  35.60	
    258	   0.96	  -0.51	  0.005	0.99997							#	   0.05	  35.92	
    259	   1.38	   0.42	  0.005	1.00002							#	   0.05	  37.34	
    260	   1.06	  -0.23	  0.005	0.99996							#	   0.04	  38.10	
    261	   1.53	   0.35	 -0.001	1.00000							#	   0.06	  37.41	
    262	   1.82	   0.64	  0.002	1.00004							#	   0.07	  36.55	
    263	   1.68	  -0.33	  0.007	0.99999							#	   0.05	  37.28	
    264	   1.40	   0.53	  0.004	1.00001							#	   0.05	  38.74	
    265	   1.72	   0.14	  0.003	0.99996							#	   0.05	  36.74	
    266	   1.64	   0.16	  0.008	1.00004							#	   0.05	  38.50	
    267	   2.01	  -0.05	  0.005	1.00004							#	   0.05	  38.15	
    268	   2.01	   0.42	  0.004	1.00000							#	   0.05	  36.95	
    269	   1.91	   0.72	  0.009	1.00007							#	   0.06	  35.32	
    270	   2.27	   0.33	  0.005	0.99994							#	   0.08	  30.50	
    271	   2.17	   0.26	  0.005	0.99999							#	   0.06	  35.55	
    272	   2.40	   0.50	  0.005	0.99999							#	   0.06	  35.93	
    273	   3.27	   0.19	  0.003	0.99999							#	   0.07	  38.11	
    274	   3.15	   0.28	  0.005	1.00007							#	   0.08	  34.86	
    275	   3.51	  -0.30	  0.002	1.00002							#	   0.08	  36.80	
    276	   3.10	   0.26	  0.000	1.00005							#	   0.07	  38.02	
    277	   3.14	   0.28	  0.002	0.99989							#	   0.07	  32.06	
    278	   3.05	  -0.15	  0.008	1.00004							#	   0.07	  34.59	
