    204	   4.35	   0.91	  0.018	0.99870							#	   0.57	  58.18	
    205	   4.76	   1.24	  0.016	0.99871							#	   0.66	  58.79	
    206	   4.48	   1.09	  0.017	0.99867							#	   0.56	  58.43	
    207	   3.81	   0.88	  0.014	0.99875							#	   0.42	  56.87	
    208	   3.86	   0.97	  0.012	0.99869							#	   0.46	  54.90	
    209	   4.72	   0.62	  0.011	0.99869							#	   0.65	  55.56	
    210	   4.57	   0.64	  0.013	0.99857							#	   0.60	  55.35	
    211	   4.24	   0.55	  0.013	0.99851							#	   0.55	  56.52	
    212	   4.24	   0.60	  0.010	0.99858							#	   0.56	  54.75	
    213	   4.53	   0.21	  0.011	0.99867							#	   0.65	  54.24	
    214	   4.23	  -0.11	  0.008	0.99867							#	   0.64	  53.54	
    215	   4.21	  -0.37	  0.009	0.99855							#	   0.67	  55.51	
    216	   4.64	  -0.60	  0.007	0.99862							#	   0.82	  54.60	
    217	   4.60	  -0.38	  0.006	0.99853							#	   0.79	  55.25	
    218	   4.85	  -0.58	  0.008	0.99856							#	   0.85	  55.40	
    219	   4.76	  -0.60	  0.007	0.99849							#	   0.76	  56.57	
    220	   4.71	  -0.84	  0.008	0.99856							#	   0.74	  55.91	
    221	   4.75	  -0.85	  0.007	0.99858							#	   0.72	  56.26	
    222	   5.05	  -0.68	  0.010	0.99861							#	   0.78	  57.17	
    223	   5.18	  -0.52	  0.010	0.99857							#	   0.80	  57.27	
    224	   5.07	  -0.39	  0.011	0.99844							#	   0.82	  58.79	
    225	   5.06	  -0.35	  0.012	0.99847							#	   0.79	  59.39	
    226	   5.16	  -0.27	  0.012	0.99853							#	   0.91	  58.84	
    227	   5.05	  -0.12	  0.013	0.99847							#	   0.82	  59.75	
    228	   5.28	  -0.01	  0.018	0.99842							#	   0.93	  59.19	
    229	   5.36	   0.31	  0.017	0.99849							#	   0.88	  58.33	
    230	   5.62	   0.70	  0.016	0.99852							#	   0.95	  58.23	
    231	   5.52	   0.76	  0.019	0.99840							#	   0.90	  59.95	
    232	   5.54	   0.83	  0.021	0.99835							#	   0.86	  59.39	
    233	   5.54	   0.79	  0.023	0.99835							#	   0.88	  60.25	
    234	   5.39	   0.88	  0.023	0.99835							#	   0.86	  58.94	
    235	   5.38	   0.84	  0.022	0.99833							#	   0.84	  60.51	
    236	   5.41	   0.93	  0.023	0.99835							#	   0.86	  60.20	
    237	   5.23	   0.96	  0.022	0.99833							#	   0.85	  61.36	
    238	   4.91	   1.06	  0.024	0.99838							#	   0.78	  57.98	
    239	   4.95	   0.16	  0.018	0.99845							#	   0.76	  61.46	
    240	   5.16	   0.76	  0.018	0.99844							#	   0.88	  56.41	
    241	   5.06	   1.15	  0.020	0.99831							#	   0.93	  61.01	
    242	   5.02	   0.64	  0.021	0.99827							#	   0.84	  59.80	
    243	   5.05	   1.47	  0.020	0.99811							#	   0.94	  59.29	
    244	   5.32	   1.82	  0.020	0.99808							#	   0.93	  59.19	
    245	   5.40	   1.66	  0.018	0.99808							#	   0.89	  56.92	
    246	   5.31	   1.02	  0.014	0.99819							#	   0.79	  56.67	
    247	   5.15	   0.49	  0.009	0.99837							#	   0.72	  57.07	
    248	   4.95	  -0.05	  0.006	0.99841							#	   0.74	  56.82	
    249	   5.03	  -0.46	  0.004	0.99846							#	   0.83	  57.12	
    250	   5.05	  -0.46	  0.002	0.99849							#	   0.85	  56.67	
    251	   5.26	  -0.65	  0.002	0.99838							#	   1.04	  56.26	
    252	   5.23	  -0.63	  0.002	0.99841							#	   0.84	  56.57	
    253	   5.23	  -0.66	  0.002	0.99844							#	   0.87	  54.24	
    254	   5.08	  -0.87	  0.001	0.99843							#	   0.85	  54.65	
    255	   4.88	  -0.66	  0.004	0.99838							#	   0.82	  58.33	
    256	   4.70	  -0.49	  0.004	0.99832							#	   0.78	  57.98	
    257	   4.57	  -0.45	  0.006	0.99830							#	   0.75	  59.29	
    258	   4.41	  -0.10	  0.006	0.99834							#	   0.72	  57.42	
    259	   4.24	   0.17	  0.008	0.99830							#	   0.71	  58.69	
    260	   4.09	   0.42	  0.009	0.99832							#	   0.64	  60.61	
    261	   4.06	   0.49	  0.011	0.99836							#	   0.65	  60.45	
    262	   3.93	   0.66	  0.013	0.99835							#	   0.60	  60.10	
    263	   3.97	   0.75	  0.012	0.99839							#	   0.65	  59.60	
    264	   4.01	   0.80	  0.015	0.99837							#	   0.67	  60.51	
    265	   4.14	   1.14	  0.012	0.99838							#	   0.76	  56.67	
    266	   4.26	   1.23	  0.014	0.99837							#	   0.84	  56.92	
    267	   3.84	   1.42	  0.015	0.99842							#	   0.72	  55.56	
    268	   3.55	   1.49	  0.014	0.99843							#	   0.74	  54.19	
    269	   3.55	   1.49	  0.014	0.99851							#	   0.76	  53.03	
    270	   3.22	   1.30	  0.013	0.99849							#	   0.70	  54.29	
    271	   3.01	   1.25	  0.014	0.99854							#	   0.60	  55.00	
    272	   3.06	   1.34	  0.011	0.99859							#	   0.57	  52.12	
    273	   2.72	   1.67	  0.013	0.99857							#	   0.49	  51.21	
    274	   2.25	   0.63	  0.008	0.99859							#	   0.34	  52.47	
    275	   1.89	   0.92	  0.007	0.99868							#	   0.29	  51.97	
    276	   1.76	   1.54	  0.005	0.99865							#	   0.31	  52.47	
    277	   1.79	   1.66	  0.005	0.99867							#	   0.33	  52.37	
    278	   1.03	   1.24	  0.008	0.99859							#	   0.24	  54.19	
    279	   0.94	   1.39	  0.006	0.99858							#	   0.25	  54.19	
    280	   1.14	   1.57	  0.006	0.99854							#	   0.28	  53.64	
    281	   0.86	   1.61	  0.006	0.99835							#	   0.30	  54.29	
    282	   0.88	   1.44	  0.006	0.99842							#	   0.29	  53.38	
    283	   0.44	   1.14	  0.003	0.99845							#	   0.26	  54.60	
    284	   0.57	   0.87	  0.005	0.99854							#	   0.26	  53.43	
    285	   0.35	   0.55	  0.004	0.99858							#	   0.25	  53.23	
    286	   0.20	   0.31	  0.005	0.99860							#	   0.27	  52.73	
    287	   0.23	   0.32	  0.002	0.99870							#	   0.27	  49.75	
    288	   0.05	   0.31	  0.004	0.99860							#	   0.28	  51.31	
    289	  -0.27	   0.24	  0.004	0.99856							#	   0.28	  52.12	
    290	  -0.34	   0.55	  0.002	0.99850							#	   0.28	  53.08	
    291	  -0.10	   0.73	  0.005	0.99851							#	   0.28	  53.54	
    292	  -0.24	   0.55	  0.008	0.99850							#	   0.30	  51.77	
    293	  -1.12	   0.46	  0.010	0.99862							#	   0.35	  51.67	
    294	  -1.26	   0.52	  0.008	0.99864							#	   0.34	  51.97	
    295	  -1.17	   0.55	  0.011	0.99858							#	   0.34	  52.73	
    296	  -1.00	   0.65	  0.010	0.99862							#	   0.33	  52.07	
    297	  -1.14	   0.71	  0.015	0.99862							#	   0.36	  52.68	
    298	  -1.42	   1.01	  0.012	0.99856							#	   0.41	  53.23	
    299	  -0.79	   1.30	  0.009	0.99858							#	   0.38	  52.02	
    300	  -0.47	   1.50	  0.010	0.99856							#	   0.39	  50.35	
    301	  -0.62	   1.71	  0.013	0.99862							#	   0.40	  49.39	
    302	  -0.44	   1.90	  0.011	0.99862							#	   0.43	  49.29	
    303	  -0.75	   2.06	  0.013	0.99849							#	   0.49	  51.97	
    304	  -0.87	   2.11	  0.015	0.99861							#	   0.52	  50.30	
    305	  -0.99	   2.30	  0.014	0.99868							#	   0.58	  48.38	
    306	  -1.27	   2.63	  0.013	0.99870							#	   0.65	  48.03	
    307	  -1.52	   2.64	  0.013	0.99876							#	   0.73	  48.18	
    308	  -1.72	   2.52	  0.018	0.99879							#	   0.71	  47.47	
    309	  -2.22	   3.12	  0.014	0.99886							#	   0.89	  48.59	
    310	  -2.21	   2.49	  0.017	0.99892							#	   0.74	  46.01	
    311	  -2.53	   2.43	  0.016	0.99886							#	   0.83	  49.09	
    312	  -2.49	   3.79	  0.018	0.99897							#	   1.06	  49.29	
    313	  -2.78	   2.81	  0.014	0.99868							#	   0.71	  49.44	
    314	  -2.50	   2.78	  0.018	0.99868							#	   0.75	  48.99	
    315	  -2.82	   3.67	  0.016	0.99852							#	   0.91	  50.71	
    316	  -2.40	   3.34	  0.014	0.99850							#	   0.71	  49.24	
    317	  -2.54	   2.75	  0.016	0.99839							#	   0.64	  50.00	
    318	  -2.49	   2.47	  0.015	0.99831							#	   0.64	  49.19	
    319	  -2.61	   1.98	  0.012	0.99843							#	   0.61	  49.09	
    320	  -2.69	   1.52	  0.011	0.99822							#	   0.58	  49.34	
    321	  -2.41	   1.18	  0.010	0.99842							#	   0.55	  48.18	
    322	  -2.43	   0.67	  0.010	0.99866							#	   0.57	  46.46	
    323	  -2.42	   0.59	  0.009	0.99859							#	   0.54	  47.88	
    324	  -2.36	   0.57	  0.010	0.99867							#	   0.52	  46.87	
    325	  -2.28	   0.35	  0.008	0.99865							#	   0.49	  46.11	
    326	  -2.19	   0.27	  0.009	0.99870							#	   0.45	  47.58	
    327	  -2.28	   0.47	  0.009	0.99866							#	   0.44	  47.27	
    328	  -2.09	   0.54	  0.004	0.99855							#	   0.41	  49.90	
    329	  -1.87	   0.79	  0.002	0.99855							#	   0.38	  51.11	
    330	  -1.79	   1.19	 -0.003	0.99854							#	   0.38	  50.15	
    331	  -1.79	   1.28	 -0.003	0.99847							#	   0.37	  50.71	
    332	  -1.69	   1.40	 -0.005	0.99865							#	   0.36	  48.33	
    333	  -1.77	   1.53	 -0.005	0.99862							#	   0.38	  50.76	
    334	  -1.93	   1.79	 -0.007	0.99863							#	   0.43	  50.45	
    335	  -1.71	   1.80	 -0.010	0.99866							#	   0.41	  49.49	
    336	  -1.64	   1.92	 -0.010	0.99873							#	   0.43	  47.73	
    337	  -1.55	   2.07	 -0.012	0.99876							#	   0.46	  47.27	
    338	  -1.63	   2.17	 -0.008	0.99880							#	   0.49	  46.72	
    339	  -1.88	   2.21	 -0.008	0.99886							#	   0.51	  46.36	
    340	  -2.03	   2.14	 -0.005	0.99890							#	   0.50	  44.95	
    341	  -2.00	   2.12	 -0.007	0.99893							#	   0.51	  45.30	
    342	  -2.07	   2.31	 -0.009	0.99877							#	   0.55	  45.56	
    343	  -2.13	   2.68	 -0.011	0.99875							#	   0.63	  45.25	
    344	  -2.10	   3.28	 -0.010	0.99872							#	   0.72	  43.79	
    345	  -2.48	   2.21	 -0.011	0.99871							#	   0.58	  43.59	
    346	  -2.75	   2.13	 -0.012	0.99869							#	   0.61	  43.89	
    347	  -2.87	   2.25	 -0.011	0.99859							#	   0.64	  44.04	
    348	  -2.63	   1.94	 -0.013	0.99858							#	   0.56	  43.18	
    349	  -3.11	   1.57	 -0.008	0.99861							#	   0.59	  43.99	
    350	  -3.67	   1.18	 -0.007	0.99876							#	   0.71	  43.89	
    351	  -3.69	   1.16	 -0.004	0.99850							#	   0.70	  41.92	
    352	  -3.76	   1.19	 -0.007	0.99845							#	   0.77	  41.57	
    353	  -3.52	   0.83	 -0.003	0.99796							#	   0.71	  42.22	
    354	  -3.58	   0.49	 -0.001	0.99804							#	   0.72	  44.34	
    355	  -3.76	  -0.03	  0.002	0.99801							#	   0.80	  42.98	
    356	  -3.80	  -0.61	  0.002	0.99804							#	   0.88	  41.06	
    357	  -3.94	  -0.87	  0.009	0.99796							#	   0.87	  41.06	
    358	  -3.91	  -0.98	  0.008	0.99789							#	   0.82	  41.72	
    359	  -3.71	  -1.06	  0.005	0.99799							#	   0.84	  41.92	
    360	  -3.61	  -1.03	  0.009	0.99801							#	   0.83	  39.44	
    361	  -3.54	  -1.15	  0.004	0.99807							#	   0.78	  41.77	
    362	  -3.39	  -1.17	  0.002	0.99812							#	   0.83	  43.28	
    363	  -3.08	  -1.31	  0.002	0.99807							#	   0.80	  42.27	
    364	  -3.23	  -1.43	  0.005	0.99820							#	   0.89	  42.83	
    365	  -3.37	  -1.44	  0.001	0.99828							#	   0.89	  44.24	
    366	  -3.33	  -1.52	  0.005	0.99819							#	   0.81	  44.49	
    367	  -3.34	  -1.66	  0.007	0.99810							#	   0.80	  46.36	
    368	  -3.02	  -1.37	  0.001	0.99877							#	   0.77	  44.04	
    369	  -2.49	  -1.21	 -0.003	0.99881							#	   0.65	  43.69	
    370	  -2.40	  -1.06	 -0.006	0.99890							#	   0.64	  45.61	
    371	  -2.32	  -0.81	 -0.003	0.99894							#	   0.65	  44.44	
    372	  -2.37	  -0.70	 -0.004	0.99894							#	   0.59	  43.28	
    373	  -2.05	  -0.69	 -0.003	0.99889							#	   0.59	  43.94	
    374	  -2.20	  -0.64	 -0.000	0.99886							#	   0.64	  45.96	
    375	  -2.22	  -0.57	  0.001	0.99895							#	   0.61	  43.33	
    376	  -1.94	  -0.43	  0.002	0.99889							#	   0.59	  42.73	
    377	  -2.05	  -0.39	  0.000	0.99885							#	   0.61	  43.99	
