    167									skipped		#	   0.45	   6.92	
    168									skipped		#	   0.45	   6.87	
    169									skipped		#	   0.47	   6.72	
    170									skipped		#	   0.45	   6.87	
    171									skipped		#	   0.44	   6.67	
    172									skipped		#	   0.43	   6.41	
    173									skipped		#	   0.43	   6.06	
    174									skipped		#	   0.47	   6.36	
    175									skipped		#	   0.49	   6.11	
    176									skipped		#	   0.45	   6.72	
    177									skipped		#	   0.45	   6.16	
    178									skipped		#	   0.41	   6.21	
    179									skipped		#	   0.42	   6.16	
    180									skipped		#	   0.54	   4.90	
    181									skipped		#	   0.40	   6.57	
    182									skipped		#	   0.42	   6.62	
    183									skipped		#	   0.47	   6.52	
    184									skipped		#	   0.48	   5.66	
    185									skipped		#	   0.51	   5.76	
    186									skipped		#	   0.50	   6.11	
    187									skipped		#	   0.50	   6.36	
    188									skipped		#	   0.55	   6.52	
    189									skipped		#	   0.51	   5.71	
    190									skipped		#	   0.52	   5.66	
    191									skipped		#	   0.52	   5.35	
    192									skipped		#	   0.55	   5.45	
    193									skipped		#	   0.55	   5.81	
    194									skipped		#	   0.57	   6.57	
    195									skipped		#	   0.57	   5.66	
    196									skipped		#	   0.54	   6.11	
    197									skipped		#	   0.56	   6.57	
    198									skipped		#	   0.55	   6.31	
    199									skipped		#	   0.53	   6.67	
    200									skipped		#	   0.50	   6.21	
    201									skipped		#	   0.49	   6.36	
    202									skipped		#	   0.47	   5.81	
    203									skipped		#	   0.48	   5.96	
    204									skipped		#	   0.44	   6.52	
    205									skipped		#	   0.50	   6.21	
    206									skipped		#	   0.50	   6.46	
    207									skipped		#	   0.48	   6.16	
    208									skipped		#	   0.51	   5.56	
    209									skipped		#	   0.48	   5.05	
    210									skipped		#	   0.62	   4.19	
    211									skipped		#	   0.53	   5.81	
    212									skipped		#	   0.62	   5.30	
    213									skipped		#	   0.55	   6.16	
    214									skipped		#	   0.50	   6.52	
    215									skipped		#	   0.55	   6.72	
    216									skipped		#	   0.54	   6.21	
    217									skipped		#	   0.48	   5.81	
    218									skipped		#	   0.46	   6.57	
    219									skipped		#	   0.40	   6.62	
    220									skipped		#	   0.47	   5.66	
    221									skipped		#	   0.49	   5.91	
    222									skipped		#	   0.46	   6.01	
    223									skipped		#	   0.45	   5.86	
    224									skipped		#	   0.44	   6.31	
    225									skipped		#	   0.44	   6.36	
    226									skipped		#	   0.44	   6.36	
    227									skipped		#	   0.41	   6.41	
    228									skipped		#	   0.37	   6.62	
    229									skipped		#	   0.39	   6.21	
    230									skipped		#	   0.38	   7.17	
    231									skipped		#	   0.36	   6.57	
    232									skipped		#	   0.34	   6.31	
    233									skipped		#	   0.33	   7.27	
    234									skipped		#	   0.36	   6.67	
    235									skipped		#	   0.38	   7.12	
    236									skipped		#	   0.41	   5.81	
    237									skipped		#	   0.39	   6.36	
    238									skipped		#	   0.43	   6.11	
    239									skipped		#	   0.46	   6.01	
    240									skipped		#	   0.56	   5.05	
    241									skipped		#	   0.44	   6.57	
    242									skipped		#	   0.81	   6.31	
    243									skipped		#	   0.61	   6.06	
    244									skipped		#	   0.62	   5.45	
    245									skipped		#	   0.69	   5.61	
    246									skipped		#	   0.89	   5.96	
    247									skipped		#	   1.08	   5.61	
    248									skipped		#	   0.99	   5.35	
    249									skipped		#	   1.07	   5.61	
    250									skipped		#	   0.91	   5.45	
    251									skipped		#	   0.72	   5.35	
    252									skipped		#	   0.40	   5.51	
    253									skipped		#	   0.35	   6.31	
    254									skipped		#	   0.38	   5.71	
    255									skipped		#	   0.40	   5.51	
    256									skipped		#	   0.45	   5.66	
    257									skipped		#	   0.55	   5.45	
    258									skipped		#	   0.54	   5.56	
    259									skipped		#	   0.54	   5.00	
    260									skipped		#	   0.57	   6.01	
    261									skipped		#	   0.62	   5.35	
    262									skipped		#	   0.63	   5.96	
    263									skipped		#	   0.62	   6.06	
    264									skipped		#	   0.63	   5.35	
    265									skipped		#	   0.55	   5.86	
    266									skipped		#	   0.52	   5.45	
    267									skipped		#	   0.54	   5.61	
    268									skipped		#	   0.52	   5.66	
    269									skipped		#	   0.53	   5.81	
    270									skipped		#	   0.74	   5.40	
    271									skipped		#	   0.51	   5.51	
    272									skipped		#	   0.49	   5.51	
    273									skipped		#	   0.51	   5.45	
    274									skipped		#	   0.49	   5.81	
    275									skipped		#	   0.49	   6.06	
    276									skipped		#	   0.46	   5.25	
    277									skipped		#	   0.47	   5.10	
    278									skipped		#	   0.51	   6.11	
    279									skipped		#	   0.51	   5.05	
    280									skipped		#	   0.45	   5.76	
    281									skipped		#	   0.50	   5.66	
    282									skipped		#	   0.48	   5.66	
    283									skipped		#	   0.46	   5.71	
    284									skipped		#	   0.44	   5.45	
    285									skipped		#	   0.41	   5.51	
    286									skipped		#	   0.45	   6.26	
    287									skipped		#	   0.47	   6.06	
    288									skipped		#	   0.46	   5.81	
    289									skipped		#	   0.42	   6.36	
    290									skipped		#	   0.42	   5.91	
    291									skipped		#	   0.46	   5.66	
    292									skipped		#	   0.47	   6.57	
    293									skipped		#	   0.41	   6.36	
    294									skipped		#	   0.39	   6.82	
    295									skipped		#	   0.44	   6.41	
    296									skipped		#	   0.48	   6.16	
    297									skipped		#	   0.45	   6.26	
    298									skipped		#	   0.46	   6.72	
    299									skipped		#	   0.43	   6.01	
    300									skipped		#	   0.56	   5.40	
    301									skipped		#	   0.44	   6.62	
    302									skipped		#	   0.45	   6.31	
    303									skipped		#	   0.43	   6.46	
    304									skipped		#	   0.44	   6.36	
    305									skipped		#	   0.50	   6.31	
    306									skipped		#	   0.53	   6.36	
    307									skipped		#	   0.58	   6.16	
    308									skipped		#	   0.60	   5.56	
    309									skipped		#	   0.69	   6.21	
    310									skipped		#	   0.96	   7.07	
    311									skipped		#	   0.50	   5.96	
    312									skipped		#	   0.42	   6.26	
    313									skipped		#	   0.38	   6.01	
    314									skipped		#	   0.34	   6.26	
    315									skipped		#	   0.33	   5.81	
    316									skipped		#	   0.45	   5.56	
    317									skipped		#	   0.47	   6.57	
    318									skipped		#	   0.57	   5.76	
    319									skipped		#	   0.50	   6.46	
    320									skipped		#	   0.47	   6.67	
    321									skipped		#	   0.47	   6.77	
    322									skipped		#	   0.41	   6.41	
    323									skipped		#	   0.42	   6.11	
    324									skipped		#	   0.42	   6.16	
    325									skipped		#	   0.40	   6.62	
    326									skipped		#	   0.34	   6.16	
    327									skipped		#	   0.38	   6.72	
    328									skipped		#	   0.42	   6.16	
    329									skipped		#	   0.44	   5.91	
    330									skipped		#	   0.55	   5.40	
    331									skipped		#	   0.37	   5.61	
    332									skipped		#	   0.38	   6.01	
    333									skipped		#	   0.36	   5.96	
    334									skipped		#	   0.36	   6.36	
    335									skipped		#	   0.38	   6.01	
    336									skipped		#	   0.33	   6.06	
    337									skipped		#	   0.35	   6.62	
    338									skipped		#	   0.36	   6.31	
    339									skipped		#	   0.38	   7.02	
    340									skipped		#	   0.40	   6.92	
    341									skipped		#	   0.40	   6.41	
    342									skipped		#	   0.36	   6.46	
    343									skipped		#	   0.36	   6.36	
    344									skipped		#	   0.40	   6.72	
    345									skipped		#	   0.42	   6.97	
    346									skipped		#	   0.39	   6.31	
    347									skipped		#	   0.39	   6.92	
    348									skipped		#	   0.37	   6.62	
    349									skipped		#	   0.38	   5.91	
    350									skipped		#	   0.36	   6.57	
    351									skipped		#	   0.38	   7.07	
    352									skipped		#	   0.37	   6.77	
    353									skipped		#	   0.38	   6.87	
    354									skipped		#	   0.38	   6.46	
    355									skipped		#	   0.48	   7.22	
    356									skipped		#	   0.45	   6.36	
    357									skipped		#	   0.46	   6.67	
    358									skipped		#	   0.44	   5.76	
    359									skipped		#	   0.45	   6.67	
    360									skipped		#	   0.55	   5.91	
    361									skipped		#	   0.45	   6.72	
    362									skipped		#	   0.50	   6.16	
    363									skipped		#	   0.48	   5.91	
    364									skipped		#	   0.46	   6.26	
    365									skipped		#	   0.49	   6.62	
    366									skipped		#	   0.46	   6.16	
    367									skipped		#	   0.44	   6.97	
    368									skipped		#	   0.41	   6.57	
    369									skipped		#	   0.43	   6.52	
    370									skipped		#	   0.47	   6.21	
    371									skipped		#	   0.42	   7.42	
    372									skipped		#	   0.48	   6.52	
    373									skipped		#	   0.49	   6.77	
    374									skipped		#	   0.52	   6.77	
    375									skipped		#	   0.54	   6.77	
    376									skipped		#	   0.51	   7.12	
    377									skipped		#	   0.46	   7.07	
    378									skipped		#	   0.47	   6.16	
    379									skipped		#	   0.47	   6.36	
    380									skipped		#	   0.46	   6.52	
    381									skipped		#	   0.48	   6.57	
    382									skipped		#	   0.46	   7.07	
    383									skipped		#	   0.46	   6.46	
    384									skipped		#	   0.45	   5.91	
    385									skipped		#	   0.45	   7.07	
    386									skipped		#	   0.44	   6.77	
    387									skipped		#	   0.48	   7.02	
    388									skipped		#	   0.49	   6.01	
    389									skipped		#	   0.47	   5.71	
    390									skipped		#	   0.61	   5.20	
    391									skipped		#	   0.51	   7.58	
    392									skipped		#	   0.45	   7.07	
    393									skipped		#	   0.40	   6.52	
    394									skipped		#	   0.43	   6.72	
    395									skipped		#	   0.47	   6.52	
    396									skipped		#	   0.46	   6.46	
    397									skipped		#	   0.46	   6.67	
    398									skipped		#	   0.47	   6.57	
    399									skipped		#	   0.50	   6.97	
    400									skipped		#	   0.50	   6.46	
    401									skipped		#	   0.46	   6.67	
    402									skipped		#	   0.48	   5.81	
    403									skipped		#	   0.48	   7.12	
    404									skipped		#	   0.51	   6.77	
    405									skipped		#	   0.50	   6.92	
    406									skipped		#	   0.46	   7.27	
    407									skipped		#	   0.39	   5.91	
    408									skipped		#	   0.40	   6.67	
    409									skipped		#	   0.47	   7.37	
    410									skipped		#	   0.46	   7.22	
    411									skipped		#	   0.44	   6.62	
    412									skipped		#	   0.45	   7.27	
    413									skipped		#	   0.49	   7.73	
    414									skipped		#	   0.36	   7.32	
    415									skipped		#	   0.44	   7.37	
    416									skipped		#	   0.46	   7.12	
    417									skipped		#	   0.45	   7.27	
    418									skipped		#	   0.41	   7.73	
    419									skipped		#	   0.43	   7.27	
    420									skipped		#	   0.56	   5.45	
    421									skipped		#	   0.44	   7.42	
    422									skipped		#	   0.44	   7.32	
    423									skipped		#	   0.47	   6.82	
    424									skipped		#	   0.46	   6.72	
    425									skipped		#	   0.49	   7.07	
    426									skipped		#	   0.45	   6.62	
    427									skipped		#	   0.44	   6.97	
    428									skipped		#	   0.48	   6.52	
    429									skipped		#	   0.51	   6.21	
    430									skipped		#	   0.52	   5.91	
    431									skipped		#	   0.56	   6.57	
    432									skipped		#	   0.48	   6.82	
    433									skipped		#	   0.50	   6.57	
    434									skipped		#	   0.48	   6.46	
    435									skipped		#	   0.47	   6.52	
    436									skipped		#	   0.45	   6.06	
    437									skipped		#	   0.42	   7.07	
    438									skipped		#	   0.40	   7.42	
    439									skipped		#	   0.38	   6.92	
    440									skipped		#	   0.38	   7.12	
    441									skipped		#	   0.42	   6.97	
    442									skipped		#	   0.42	   7.37	
    443									skipped		#	   0.38	   7.47	
    444									skipped		#	   0.34	   6.92	
    445									skipped		#	   0.41	   6.77	
    446									skipped		#	   0.35	   7.42	
    447									skipped		#	   0.41	   7.88	
    448									skipped		#	   0.42	   6.77	
    449									skipped		#	   0.44	   6.92	
    450									skipped		#	   0.53	   6.92	
    451									skipped		#	   0.40	   7.93	
    452									skipped		#	   0.42	   7.17	
    453									skipped		#	   0.35	   7.32	
    454									skipped		#	   0.39	   7.42	
    455									skipped		#	   0.41	   6.31	
    456									skipped		#	   0.41	   7.68	
    457									skipped		#	   0.42	   7.37	
    458									skipped		#	   0.40	   7.47	
    459									skipped		#	   0.38	   6.41	
    460									skipped		#	   0.37	   6.87	
    461									skipped		#	   0.41	   6.21	
    462									skipped		#	   0.39	   6.57	
    463									skipped		#	   0.40	   6.67	
    464									skipped		#	   0.33	   7.22	
    465									skipped		#	   0.34	   7.42	
    466									skipped		#	   0.46	   7.02	
    467									skipped		#	   0.38	   6.82	
    468									skipped		#	   0.38	   7.02	
    469									skipped		#	   0.40	   7.47	
    470									skipped		#	   0.37	   7.12	
    471									skipped		#	   0.37	   6.92	
    472									skipped		#	   0.46	   7.53	
    473									skipped		#	   0.43	   6.67	
    474									skipped		#	   0.46	   7.47	
    475									skipped		#	   0.45	   7.17	
    476									skipped		#	   0.48	   7.53	
    477									skipped		#	   0.44	   7.37	
    478									skipped		#	   0.44	   6.72	
    479									skipped		#	   0.42	   7.07	
    480									skipped		#	   0.59	   6.06	
    481									skipped		#	   0.48	   7.27	
    482									skipped		#	   0.50	   7.53	
    483									skipped		#	   0.51	   7.12	
    484									skipped		#	   0.57	   7.22	
    485									skipped		#	   0.47	   7.02	
    486									skipped		#	   0.52	   7.58	
    487									skipped		#	   0.45	   7.22	
    488									skipped		#	   0.44	   7.68	
    489									skipped		#	   0.44	   7.63	
    490									skipped		#	   0.41	   7.93	
    491	   3.54	   0.11	  0.001	0.99949							#	   0.38	   8.18	
    492									skipped		#	   0.39	   7.88	
    493									skipped		#	   0.39	   7.78	
    494									skipped		#	   0.38	   7.88	
    495	   4.16	   0.27	 -0.003	0.99950							#	   0.41	   8.13	
    496	   4.41	   0.71	 -0.008	0.99937							#	   0.42	   8.03	
    497	   4.09	   0.31	 -0.006	0.99941							#	   0.40	   8.48	
    498									skipped		#	   0.48	   7.42	
    499	   4.54	   0.37	 -0.000	0.99942							#	   0.36	   8.03	
    500									skipped		#	   0.39	   7.73	
    501									skipped		#	   0.40	   7.83	
    502									skipped		#	   0.41	   7.63	
    503									skipped		#	   0.43	   7.73	
    504									skipped		#	   0.47	   7.83	
    505	   4.44	   1.37	 -0.004	0.99945							#	   0.45	   8.23	
    506									skipped		#	   0.42	   7.88	
    507									skipped		#	   0.50	   7.22	
    508	   7.35	   1.10	 -0.002	0.99938							#	   0.54	   8.23	
    509	   7.27	   1.24	 -0.007	0.99938							#	   0.49	   8.08	
    510									skipped		#	   0.61	   7.32	
    511									skipped		#	   0.49	   7.88	
    512									skipped		#	   0.48	   7.58	
    513									skipped		#	   0.51	   7.63	
    514									skipped		#	   0.50	   7.22	
    515									skipped		#	   0.58	   7.63	
    516									skipped		#	   0.53	   7.63	
    517									skipped		#	   0.52	   7.63	
    518									skipped		#	   0.49	   7.37	
    519									skipped		#	   0.55	   6.87	
    520									skipped		#	   0.55	   6.77	
    521									skipped		#	   0.53	   6.67	
    522									skipped		#	   0.47	   6.87	
    523									skipped		#	   0.44	   6.26	
    524									skipped		#	   0.44	   7.27	
    525									skipped		#	   0.39	   6.62	
    526									skipped		#	   0.48	   6.67	
    527									skipped		#	   0.42	   6.36	
    528									skipped		#	   0.46	   6.41	
    529									skipped		#	   0.44	   7.32	
    530									skipped		#	   0.42	   6.77	
    531									skipped		#	   0.41	   6.46	
    532									skipped		#	   0.44	   6.62	
    533									skipped		#	   0.46	   6.41	
    534									skipped		#	   0.45	   6.87	
    535									skipped		#	   0.53	   6.41	
    536									skipped		#	   0.51	   6.72	
    537									skipped		#	   0.56	   6.72	
    538									skipped		#	   0.61	   6.41	
    539									skipped		#	   0.57	   6.77	
    540									skipped		#	   0.73	   5.76	
    541									skipped		#	   0.53	   6.82	
    542									skipped		#	   0.34	   6.46	
    543									skipped		#	   0.34	   6.82	
    544									skipped		#	   0.33	   6.77	
    545									skipped		#	   0.35	   7.17	
    546									skipped		#	   0.36	   7.02	
    547									skipped		#	   0.38	   7.27	
    548									skipped		#	   0.38	   6.77	
    549									skipped		#	   0.38	   6.82	
    550									skipped		#	   0.47	   6.97	
    551									skipped		#	   0.53	   6.31	
    552									skipped		#	   0.46	   6.82	
    553									skipped		#	   0.45	   7.37	
    554									skipped		#	   0.46	   6.97	
    555									skipped		#	   0.51	   7.17	
    556									skipped		#	   0.47	   7.88	
    557									skipped		#	   0.52	   7.47	
    558									skipped		#	   0.50	   7.78	
    559									skipped		#	   0.47	   7.63	
    560									skipped		#	   0.49	   7.58	
    561									skipped		#	   0.57	   7.53	
    562									skipped		#	   0.50	   7.27	
    563									skipped		#	   0.51	   7.42	
    564									skipped		#	   0.39	   6.62	
    565									skipped		#	   0.38	   7.02	
    566									skipped		#	   0.39	   7.32	
    567									skipped		#	   0.36	   7.42	
    568									skipped		#	   0.34	   7.98	
    569									skipped		#	   0.46	   7.58	
    570									skipped		#	   0.56	   6.87	
    571									skipped		#	   0.46	   7.42	
    572									skipped		#	   0.44	   7.73	
    573									skipped		#	   0.41	   7.22	
    574									skipped		#	   0.43	   6.41	
    575									skipped		#	   0.36	   7.68	
    576									skipped		#	   0.36	   6.46	
    577									skipped		#	   0.33	   7.58	
    578									skipped		#	   0.35	   7.07	
    579									skipped		#	   0.37	   7.42	
    580									skipped		#	   0.37	   6.72	
    581									skipped		#	   0.38	   7.12	
    582									skipped		#	   0.37	   7.12	
    583									skipped		#	   0.38	   6.87	
    584									skipped		#	   0.38	   7.12	
    585									skipped		#	   0.39	   6.26	
    586									skipped		#	   0.40	   6.31	
    587									skipped		#	   0.38	   6.21	
    588									skipped		#	   0.37	   6.82	
    589									skipped		#	   0.41	   6.21	
    590									skipped		#	   0.40	   5.96	
    591									skipped		#	   0.36	   6.57	
    592									skipped		#	   0.39	   6.26	
    593									skipped		#	   0.38	   6.77	
    594									skipped		#	   0.55	   6.21	
    595									skipped		#	   0.54	   5.56	
    596									skipped		#	   0.48	   5.96	
    597									skipped		#	   0.44	   6.21	
    598									skipped		#	   0.48	   6.01	
    599									skipped		#	   0.48	   5.76	
    600									skipped		#	   0.52	   6.11	
    601									skipped		#	   0.45	   5.91	
    602									skipped		#	   0.41	   7.22	
    603									skipped		#	   0.50	   6.77	
    604									skipped		#	   0.48	   7.42	
    605									skipped		#	   0.45	   7.32	
