    139	   0.51	  -1.20	 -0.002	0.99995							#	   1.18	  79.80	
    140	   0.87	  -0.42	 -0.007	1.00006							#	   1.11	  79.65	
    141	   1.54	  -1.22	 -0.006	1.00000							#	   1.18	  78.33	
    142	   0.94	  -1.19	 -0.001	1.00011							#	   1.48	  77.98	
    143	   0.76	  -1.21	 -0.001	0.99992							#	   1.41	  79.65	
    144	   0.63	  -1.15	 -0.003	1.00003							#	   1.82	  80.45	
    145	   1.37	  -1.22	 -0.007	1.00004							#	   1.61	  80.45	
    146	   1.46	  -0.50	 -0.000	1.00002							#	   1.82	  78.03	
    147	   0.72	  -0.39	  0.003	1.00001							#	   1.46	  78.18	
    148	   0.35	  -0.80	  0.001	1.00000							#	   1.50	  80.00	
    149	   0.62	  -1.35	 -0.005	1.00001							#	   1.28	  78.84	
    150	   0.82	  -0.52	 -0.002	1.00001							#	   1.56	  73.69	
    151	   1.22	  -0.78	 -0.000	1.00011							#	   1.39	  81.01	
    152	   0.67	  -0.66	  0.004	0.99999							#	   1.68	  75.81	
    153	   0.75	  -0.28	  0.006	0.99999							#	   2.13	  76.41	
    154	  -0.04	  -0.85	  0.003	1.00003							#	   1.27	  74.75	
    155	   0.15	  -0.56	  0.002	0.99995							#	   1.25	  78.79	
    156	   1.02	  -1.13	 -0.002	1.00008							#	   1.14	  78.28	
    157	   1.09	  -0.11	  0.006	1.00002							#	   1.07	  78.28	
    158	   1.16	  -1.21	  0.004	1.00005							#	   1.43	  77.78	
    159	   1.17	  -0.60	  0.004	0.99995							#	   1.45	  76.82	
    160	   1.50	  -0.43	  0.004	1.00004							#	   1.59	  77.83	
    161	   1.52	  -0.19	  0.006	1.00001							#	   1.49	  78.99	
    162	   0.90	  -0.59	  0.003	1.00004							#	   1.64	  78.43	
    163	   0.52	  -0.25	  0.007	0.99999							#	   1.69	  79.49	
    164	   0.28	  -1.03	 -0.003	0.99999							#	   1.42	  79.49	
    165	   0.07	  -0.81	  0.001	1.00000							#	   1.36	  77.73	
    166	   0.63	  -0.60	 -0.001	0.99998							#	   1.76	  78.89	
    167	  -0.05	  -0.58	  0.005	0.99998							#	   1.62	  79.19	
    168	   0.08	  -1.10	  0.005	1.00004							#	   2.37	  79.04	
    169	  -1.61	  -1.01	 -0.001	1.00005							#	   2.11	  78.23	
    170	  -1.12	  -0.08	 -0.002	0.99995							#	   1.70	  78.79	
    171	  -1.16	  -0.33	  0.008	1.00002							#	   1.27	  78.59	
    172	  -0.95	   0.12	  0.004	1.00002							#	   1.01	  78.64	
    173	  -1.36	   0.18	 -0.001	1.00000							#	   0.80	  78.43	
    174	  -1.12	  -0.04	 -0.003	1.00000							#	   0.86	  79.70	
    175	  -0.99	   0.02	  0.002	0.99999							#	   1.07	  80.00	
    176	  -0.95	  -0.39	 -0.001	0.99993							#	   1.09	  80.00	
    177	  -1.57	   0.49	 -0.002	0.99999							#	   1.66	  80.10	
    178	  -1.31	  -0.76	 -0.003	0.99997							#	   1.12	  79.14	
    179	  -0.43	  -0.15	  0.004	0.99992							#	   1.53	  80.35	
    180	  -1.01	  -0.52	 -0.001	0.99998							#	   1.94	  75.10	
    181	  -0.31	  -0.41	 -0.001	1.00007							#	   1.53	  83.84	
    182	  -1.06	  -0.34	 -0.001	1.00001							#	   1.40	  81.72	
    183	  -1.07	   0.10	  0.001	0.99995							#	   1.03	  81.36	
    184	  -0.85	   0.50	  0.000	1.00006							#	   0.71	  80.71	
    185	  -0.85	  -0.99	 -0.003	1.00001							#	   0.29	  83.59	
    186	  -0.43	   0.05	  0.002	1.00001							#	   0.27	  83.43	
    187	  -1.17	  -0.13	  0.001	0.99998							#	   0.18	  83.79	
    188	  -0.39	  -0.02	 -0.003	1.00002							#	   0.19	  83.28	
    189	  -0.90	  -0.05	 -0.002	0.99992							#	   0.22	  82.88	
    190	  -0.29	  -0.34	  0.001	1.00000							#	   0.31	  83.64	
    191	   0.29	   0.05	 -0.002	1.00006							#	   0.30	  83.28	
    192	   0.02	   0.79	  0.003	0.99987							#	   0.28	  83.89	
    193	  -0.09	   0.17	  0.002	0.99993							#	   0.24	  83.89	
    194	  -1.31	   0.52	  0.000	1.00008							#	   0.18	  83.28	
    195	  -0.72	  -0.06	 -0.002	1.00008							#	   0.15	  83.54	
    196	   0.01	   0.15	  0.003	0.99999							#	   0.14	  84.04	
    197	   0.15	   0.19	  0.003	0.99998							#	   0.19	  82.73	
    198	  -1.05	   0.67	 -0.000	0.99998							#	   0.29	  82.42	
    199	  -0.47	   0.11	 -0.001	1.00009							#	   0.36	  84.44	
