     39	  -0.08	  -0.25	  0.001	0.99995							#	   0.03	  75.86	
     40	  -0.04	  -0.18	  0.001	0.99999							#	   0.03	  75.86	
     41	  -0.05	  -0.26	  0.001	0.99998							#	   0.03	  75.25	
     42	  -0.09	  -0.17	  0.001	0.99998							#	   0.03	  77.58	
     43	  -0.10	  -0.25	  0.001	0.99999							#	   0.03	  74.75	
     44	  -0.08	  -0.31	  0.001	1.00002							#	   0.04	  74.44	
     45	  -0.11	  -0.25	  0.003	1.00001							#	   0.04	  75.51	
     46	  -0.11	  -0.25	  0.001	0.99999							#	   0.03	  74.95	
     47	  -0.13	  -0.23	  0.002	1.00000							#	   0.03	  75.20	
     48	  -0.13	  -0.22	  0.002	0.99999							#	   0.03	  73.94	
     49	  -0.15	  -0.20	  0.002	0.99998							#	   0.03	  76.06	
     50	  -0.15	  -0.15	  0.002	0.99997							#	   0.03	  76.31	
     51	  -0.17	  -0.12	  0.003	0.99992							#	   0.03	  76.16	
     52	  -0.14	  -0.08	  0.002	0.99996							#	   0.03	  75.81	
     53	  -0.18	  -0.09	  0.001	0.99995							#	   0.04	  77.02	
     54	  -0.15	  -0.09	  0.002	1.00003							#	   0.03	  76.72	
     55	  -0.15	  -0.11	  0.003	1.00000							#	   0.04	  75.91	
     56	  -0.13	  -0.04	  0.002	0.99998							#	   0.03	  77.53	
     57	  -0.07	  -0.02	  0.002	0.99998							#	   0.03	  78.48	
     58	  -0.10	  -0.09	  0.003	1.00000							#	   0.03	  76.72	
     59	  -0.11	   0.02	  0.002	0.99999							#	   0.03	  78.33	
     60	  -0.11	  -0.02	  0.002	1.00000							#	   0.07	  73.94	
     61	  -0.08	  -0.03	  0.001	0.99998							#	   0.03	  78.54	
     62	  -0.06	  -0.08	  0.002	0.99996							#	   0.03	  76.97	
     63	  -0.14	  -0.07	  0.002	0.99996							#	   0.03	  76.41	
     64	  -0.16	  -0.00	  0.002	0.99996							#	   0.03	  77.63	
     65	  -0.10	   0.04	  0.002	0.99994							#	   0.03	  77.78	
     66	  -0.19	   0.05	  0.003	0.99995							#	   0.04	  76.72	
     67	  -0.20	   0.05	  0.002	0.99996							#	   0.03	  77.58	
     68	  -0.12	   0.01	  0.001	0.99998							#	   0.03	  78.13	
     69	  -0.13	  -0.00	  0.003	0.99997							#	   0.03	  77.93	
     70	  -0.15	   0.10	  0.002	0.99996							#	   0.03	  76.31	
     71	  -0.07	   0.06	  0.002	0.99994							#	   0.03	  77.83	
     72	  -0.08	   0.03	  0.002	0.99994							#	   0.03	  78.18	
     73	  -0.13	   0.12	  0.003	0.99997							#	   0.03	  77.17	
     74	  -0.14	   0.07	  0.002	0.99998							#	   0.04	  77.47	
     75	  -0.11	   0.06	  0.002	0.99996							#	   0.03	  77.83	
     76	  -0.04	   0.00	  0.003	0.99997							#	   0.02	  78.89	
     77	  -0.06	   0.03	  0.002	0.99996							#	   0.03	  78.43	
     78	  -0.02	   0.04	  0.003	0.99995							#	   0.03	  77.47	
     79	  -0.03	   0.01	  0.001	0.99998							#	   0.03	  78.59	
     80	  -0.09	   0.01	  0.002	0.99996							#	   0.03	  78.18	
     81	  -0.10	   0.03	  0.003	0.99995							#	   0.03	  77.07	
     82	  -0.10	   0.03	  0.003	0.99995							#	   0.04	  76.11	
     83	  -0.07	   0.03	  0.003	0.99995							#	   0.04	  76.87	
     84	  -0.10	   0.07	  0.002	0.99996							#	   0.03	  77.27	
     85	  -0.16	   0.11	  0.002	0.99996							#	   0.04	  76.77	
     86	  -0.10	   0.03	  0.002	0.99996							#	   0.04	  77.22	
     87	  -0.06	   0.03	  0.002	0.99996							#	   0.03	  78.18	
     88	  -0.05	   0.03	  0.002	1.00000							#	   0.03	  78.23	
     89	  -0.18	   0.05	  0.003	0.99997							#	   0.03	  77.58	
     90	  -0.09	  -0.01	  0.003	0.99992							#	   0.03	  77.32	
     91	  -0.07	   0.00	  0.003	0.99994							#	   0.03	  77.17	
     92	  -0.02	  -0.05	  0.002	0.99993							#	   0.04	  77.53	
     93	  -0.07	  -0.06	  0.002	0.99996							#	   0.04	  76.21	
     94	  -0.06	  -0.07	  0.002	0.99997							#	   0.04	  77.37	
     95	  -0.02	  -0.17	  0.002	1.00000							#	   0.04	  76.06	
     96	  -0.04	  -0.08	  0.002	1.00000							#	   0.04	  76.52	
     97	   0.04	  -0.08	  0.002	0.99998							#	   0.04	  76.11	
     98	   0.06	  -0.03	  0.002	0.99997							#	   0.03	  78.08	
     99	  -0.01	   0.02	  0.002	0.99995							#	   0.03	  78.64	
    100	   0.01	  -0.13	  0.003	0.99997							#	   0.04	  75.91	
    101	  -0.04	  -0.13	  0.002	0.99999							#	   0.03	  76.36	
    102	  -0.02	  -0.11	  0.003	0.99997							#	   0.03	  76.92	
    103	  -0.03	  -0.11	  0.003	0.99996							#	   0.03	  76.62	
    104	  -0.04	  -0.13	  0.003	0.99996							#	   0.04	  75.00	
    105	  -0.03	  -0.08	  0.002	0.99998							#	   0.03	  77.32	
    106	  -0.02	  -0.17	  0.002	0.99999							#	   0.03	  76.67	
    107	  -0.02	  -0.15	  0.002	1.00001							#	   0.03	  76.26	
    108	  -0.02	  -0.05	  0.001	0.99998							#	   0.03	  77.88	
    109	   0.05	  -0.12	  0.003	0.99996							#	   0.02	  77.78	
    110	   0.03	  -0.13	  0.003	0.99996							#	   0.03	  76.41	
    111	  -0.03	  -0.06	  0.002	0.99996							#	   0.03	  77.78	
    112	  -0.06	  -0.00	  0.002	0.99995							#	   0.03	  78.48	
    113	  -0.07	  -0.06	  0.003	0.99995							#	   0.03	  77.83	
    114	  -0.11	  -0.04	  0.002	0.99993							#	   0.04	  76.92	
    115	  -0.03	  -0.07	  0.002	0.99996							#	   0.03	  77.37	
    116	  -0.04	  -0.07	  0.003	0.99997							#	   0.02	  77.12	
    117	  -0.02	  -0.09	  0.003	0.99997							#	   0.03	  77.63	
    118	  -0.04	  -0.00	  0.002	0.99998							#	   0.03	  77.22	
    119	  -0.06	  -0.02	  0.002	1.00001							#	   0.03	  78.38	
    120	  -0.08	  -0.09	  0.002	0.99998							#	   0.07	  74.90	
    121	   0.01	  -0.12	  0.003	0.99999							#	   0.03	  78.84	
    122	   0.00	  -0.02	  0.001	0.99997							#	   0.03	  78.99	
    123	  -0.05	   0.02	  0.002	0.99994							#	   0.04	  78.64	
    124	  -0.11	   0.05	  0.003	0.99994							#	   0.03	  78.23	
    125	  -0.14	   0.03	  0.003	0.99994							#	   0.03	  77.73	
    126	  -0.10	  -0.02	  0.003	0.99995							#	   0.03	  77.02	
    127	  -0.13	  -0.07	  0.003	0.99997							#	   0.03	  76.92	
    128	  -0.12	  -0.10	  0.002	0.99998							#	   0.03	  76.87	
    129	  -0.12	  -0.09	  0.003	0.99998							#	   0.03	  76.87	
    130	  -0.10	  -0.12	  0.004	0.99998							#	   0.03	  76.11	
    131	  -0.11	  -0.12	  0.002	0.99999							#	   0.03	  76.11	
    132	  -0.13	   0.00	  0.002	0.99996							#	   0.03	  77.27	
    133	  -0.17	   0.03	  0.004	0.99996							#	   0.03	  76.52	
    134	  -0.14	   0.01	  0.003	0.99996							#	   0.04	  76.36	
    135	  -0.09	  -0.05	  0.004	0.99996							#	   0.03	  76.67	
    136	  -0.13	  -0.05	  0.003	0.99995							#	   0.03	  77.02	
    137	  -0.09	  -0.07	  0.002	0.99996							#	   0.03	  77.22	
    138	  -0.10	  -0.10	  0.004	0.99997							#	   0.05	  76.36	
    139	  -0.10	  -0.08	  0.003	0.99997							#	   0.04	  76.11	
    140	  -0.02	  -0.15	  0.002	0.99999							#	   0.04	  75.61	
    141	  -0.07	  -0.07	  0.003	0.99996							#	   0.03	  76.57	
    142	  -0.06	  -0.16	  0.002	0.99998							#	   0.03	  76.01	
    143	  -0.10	  -0.12	  0.003	0.99998							#	   0.03	  76.41	
    144	  -0.11	  -0.20	  0.002	1.00000							#	   0.03	  75.05	
    145	  -0.09	  -0.31	  0.003	0.99999							#	   0.03	  73.38	
    146	  -0.09	  -0.23	  0.003	0.99999							#	   0.03	  74.04	
    147	  -0.07	  -0.18	  0.003	0.99997							#	   0.03	  75.71	
    148	  -0.12	  -0.15	  0.003	0.99996							#	   0.03	  75.66	
    149	  -0.10	  -0.20	  0.003	0.99997							#	   0.04	  75.25	
    150	  -0.06	  -0.18	  0.004	0.99995							#	   0.03	  75.71	
    151	  -0.06	  -0.26	  0.004	0.99998							#	   0.04	  75.35	
    152	  -0.07	  -0.17	  0.002	0.99999							#	   0.04	  76.21	
    153	  -0.02	  -0.20	  0.003	0.99999							#	   0.04	  76.01	
    154	  -0.06	  -0.18	  0.004	0.99999							#	   0.03	  75.35	
    155	  -0.02	  -0.19	  0.003	0.99999							#	   0.04	  75.20	
    156	  -0.09	  -0.16	  0.004	0.99999							#	   0.04	  75.91	
    157	  -0.03	  -0.13	  0.003	0.99997							#	   0.03	  76.16	
    158	  -0.02	  -0.27	  0.002	0.99997							#	   0.04	  74.34	
    159	  -0.06	  -0.18	  0.003	1.00002							#	   0.03	  75.96	
    160	  -0.01	  -0.15	  0.002	0.99999							#	   0.03	  76.57	
    161	  -0.02	  -0.26	  0.002	0.99998							#	   0.04	  75.91	
    162	   0.01	  -0.17	  0.003	0.99998							#	   0.03	  77.27	
    163	   0.00	  -0.09	  0.002	0.99996							#	   0.03	  78.89	
    164	  -0.00	  -0.11	  0.002	0.99997							#	   0.03	  77.53	
    165	  -0.04	  -0.09	  0.003	0.99996							#	   0.03	  77.27	
    166	   0.01	  -0.15	  0.003	0.99997							#	   0.03	  77.47	
    167	  -0.01	  -0.06	  0.003	0.99998							#	   0.03	  79.04	
    168	  -0.01	  -0.09	  0.003	0.99998							#	   0.03	  78.13	
    169	  -0.02	  -0.06	  0.003	0.99996							#	   0.03	  78.33	
    170	  -0.00	  -0.08	  0.004	0.99994							#	   0.03	  77.73	
    171	  -0.01	  -0.07	  0.003	0.99994							#	   0.03	  77.07	
    172	  -0.07	  -0.00	  0.003	0.99994							#	   0.03	  78.13	
    173	  -0.08	   0.00	  0.001	0.99995							#	   0.03	  77.47	
    174	   0.02	  -0.13	  0.004	0.99998							#	   0.03	  77.42	
    175	   0.01	  -0.20	  0.001	0.99998							#	   0.03	  76.52	
    176	  -0.03	  -0.11	  0.001	0.99997							#	   0.03	  77.32	
    177	  -0.01	  -0.07	  0.002	0.99998							#	   0.03	  78.03	
    178	  -0.02	  -0.07	  0.002	0.99997							#	   0.03	  78.03	
    179	  -0.03	  -0.18	  0.003	0.99996							#	   0.03	  75.86	
    180	  -0.07	  -0.13	  0.003	0.99994							#	   0.09	  73.43	
    181	  -0.05	   0.00	  0.002	0.99993							#	   0.04	  78.59	
    182	  -0.09	   0.02	  0.003	0.99994							#	   0.03	  77.27	
    183	  -0.15	  -0.06	  0.004	0.99996							#	   0.04	  75.61	
    184	  -0.10	  -0.06	  0.003	0.99994							#	   0.04	  76.36	
    185	  -0.09	  -0.19	  0.003	0.99998							#	   0.03	  75.05	
    186	  -0.10	  -0.07	  0.003	0.99997							#	   0.04	  75.91	
    187	  -0.09	  -0.10	  0.004	0.99997							#	   0.03	  76.06	
    188	  -0.09	  -0.13	  0.003	0.99998							#	   0.04	  76.52	
    189	  -0.07	  -0.12	  0.003	0.99996							#	   0.04	  75.51	
    190	  -0.06	  -0.05	  0.002	0.99997							#	   0.03	  77.63	
    191	  -0.03	  -0.09	  0.004	0.99998							#	   0.04	  76.11	
    192	  -0.04	  -0.07	  0.003	0.99998							#	   0.04	  76.01	
    193	  -0.03	  -0.10	  0.003	0.99998							#	   0.04	  75.91	
    194	  -0.03	  -0.04	  0.003	0.99996							#	   0.04	  76.77	
    195	  -0.08	  -0.05	  0.004	0.99996							#	   0.04	  75.35	
    196	  -0.08	  -0.08	  0.003	0.99996							#	   0.03	  75.66	
    197	  -0.10	  -0.06	  0.004	0.99995							#	   0.04	  76.62	
    198	  -0.03	  -0.06	  0.003	0.99997							#	   0.04	  77.12	
    199	   0.02	  -0.11	  0.004	0.99998							#	   0.04	  76.46	
    200	  -0.02	  -0.12	  0.002	0.99996							#	   0.04	  75.66	
    201	   0.05	  -0.22	  0.003	0.99996							#	   0.04	  74.75	
    202	   0.06	  -0.21	  0.002	0.99996							#	   0.04	  75.15	
    203	   0.04	  -0.11	  0.003	0.99995							#	   0.03	  76.52	
    204	  -0.01	  -0.22	  0.003	1.00000							#	   0.04	  74.09	
    205	   0.02	  -0.17	  0.002	0.99998							#	   0.04	  75.66	
    206	   0.03	  -0.19	  0.004	0.99996							#	   0.04	  75.15	
    207	   0.05	  -0.27	  0.003	0.99997							#	   0.04	  73.54	
    208	  -0.04	  -0.36	  0.004	0.99997							#	   0.05	  72.22	
    209	  -0.27	  -0.28	  0.004	0.99995							#	   0.05	  73.18	
    210	  -0.51	  -0.32	  0.002	0.99999							#	   0.06	  72.53	
    211	  -0.07	  -0.58	  0.000	0.99994							#	   0.06	  72.93	
    212	   0.23	  -0.52	  0.002	1.00004							#	   0.05	  72.58	
    213	   0.15	  -0.53	  0.002	1.00002							#	   0.05	  72.47	
    214	   0.08	  -0.33	  0.003	1.00001							#	   0.04	  73.33	
    215	  -0.02	  -0.20	  0.003	1.00000							#	   0.04	  74.85	
    216	  -0.02	  -0.26	  0.003	0.99999							#	   0.04	  73.43	
    217	   0.02	  -0.25	  0.002	0.99995							#	   0.04	  73.23	
    218	   0.01	  -0.41	  0.002	0.99996							#	   0.04	  71.92	
    219	  -0.03	  -0.25	  0.002	0.99998							#	   0.04	  74.55	
    220	  -0.10	  -0.23	  0.003	0.99996							#	   0.04	  74.24	
    221	  -0.03	  -0.20	  0.002	0.99999							#	   0.04	  75.40	
    222	  -0.07	  -0.28	  0.004	1.00000							#	   0.04	  73.74	
    223	  -0.02	  -0.21	  0.003	1.00001							#	   0.04	  74.39	
    224	  -0.03	  -0.15	  0.002	1.00002							#	   0.04	  74.29	
    225	  -0.11	  -0.10	  0.003	0.99998							#	   0.04	  75.05	
    226	  -0.14	  -0.13	  0.002	0.99999							#	   0.04	  75.56	
    227	  -0.14	  -0.04	  0.003	0.99999							#	   0.04	  74.85	
    228	  -0.18	  -0.01	  0.003	0.99994							#	   0.04	  75.30	
    229	  -0.17	  -0.06	  0.003	0.99994							#	   0.04	  74.75	
    230	  -0.15	  -0.09	  0.003	0.99995							#	   0.05	  72.27	
    231	  -0.15	  -0.10	  0.003	0.99998							#	   0.05	  74.44	
    232	  -0.13	  -0.18	  0.002	0.99998							#	   0.06	  73.38	
    233	  -0.09	  -0.09	  0.001	1.00001							#	   0.06	  74.29	
    234	  -0.10	  -0.17	  0.002	1.00002							#	   0.05	  74.44	
    235	  -0.10	  -0.12	  0.001	0.99999							#	   0.04	  75.45	
    236	  -0.13	  -0.13	  0.002	1.00000							#	   0.05	  75.30	
    237	  -0.13	  -0.10	  0.002	0.99997							#	   0.05	  75.40	
    238	  -0.15	  -0.05	  0.003	0.99994							#	   0.05	  75.51	
    239	  -0.22	   0.04	  0.003	0.99995							#	   0.04	  75.15	
    240	  -0.24	   0.03	  0.003	0.99995							#	   0.08	  71.11	
    241	  -0.12	  -0.01	  0.004	0.99993							#	   0.04	  76.97	
    242	  -0.15	  -0.01	  0.003	0.99995							#	   0.05	  75.81	
    243	  -0.14	  -0.10	  0.003	0.99998							#	   0.05	  76.36	
    244	  -0.13	  -0.10	  0.003	1.00001							#	   0.04	  75.76	
    245	  -0.16	  -0.13	  0.003	1.00003							#	   0.04	  73.99	
    246	  -0.05	  -0.08	  0.001	0.99998							#	   0.04	  75.05	
    247	  -0.03	  -0.11	  0.004	0.99996							#	   0.04	  75.56	
    248	  -0.09	  -0.06	  0.002	0.99995							#	   0.04	  75.66	
    249	  -0.07	  -0.07	  0.003	0.99994							#	   0.04	  75.25	
    250	  -0.14	  -0.07	  0.004	0.99993							#	   0.04	  75.40	
    251	  -0.12	  -0.10	  0.003	0.99997							#	   0.04	  75.56	
    252	  -0.16	  -0.01	  0.003	0.99998							#	   0.03	  75.81	
    253	  -0.22	  -0.05	  0.003	0.99999							#	   0.03	  75.56	
    254	  -0.14	  -0.10	  0.003	0.99998							#	   0.03	  75.40	
    255	  -0.08	  -0.07	  0.003	0.99999							#	   0.03	  77.32	
    256	  -0.11	  -0.07	  0.003	0.99995							#	   0.03	  76.62	
    257	  -0.08	  -0.05	  0.002	0.99996							#	   0.03	  76.21	
    258	  -0.17	   0.02	  0.002	0.99995							#	   0.03	  75.76	
    259	  -0.10	  -0.06	  0.003	0.99998							#	   0.03	  76.26	
    260	  -0.08	  -0.00	  0.003	0.99998							#	   0.04	  75.61	
    261	  -0.09	  -0.04	  0.003	0.99997							#	   0.04	  75.20	
    262	  -0.08	  -0.05	  0.004	0.99999							#	   0.04	  76.26	
    263	  -0.11	   0.05	  0.003	0.99997							#	   0.04	  75.66	
    264	  -0.15	   0.07	  0.004	0.99997							#	   0.04	  74.70	
    265	  -0.09	   0.05	  0.004	0.99994							#	   0.04	  74.55	
    266	  -0.10	  -0.05	  0.004	0.99998							#	   0.04	  75.20	
    267	  -0.11	  -0.05	  0.003	0.99999							#	   0.03	  75.61	
    268	  -0.14	  -0.01	  0.002	0.99998							#	   0.03	  76.11	
    269	  -0.08	  -0.02	  0.003	0.99998							#	   0.03	  77.47	
    270	  -0.05	  -0.04	  0.003	0.99996							#	   0.03	  77.02	
    271	  -0.07	  -0.02	  0.003	0.99995							#	   0.04	  75.86	
    272	  -0.07	   0.01	  0.003	0.99998							#	   0.04	  77.02	
    273	  -0.07	   0.07	  0.003	0.99995							#	   0.04	  75.56	
    274	  -0.12	   0.05	  0.003	0.99998							#	   0.04	  75.35	
    275	  -0.20	   0.03	  0.003	0.99998							#	   0.04	  74.80	
    276	  -0.14	  -0.01	  0.003	0.99997							#	   0.04	  74.60	
    277	  -0.16	   0.10	  0.003	0.99996							#	   0.04	  75.56	
    278	  -0.19	   0.12	  0.004	0.99994							#	   0.04	  75.25	
    279	  -0.21	   0.08	  0.004	0.99993							#	   0.04	  74.75	
    280	  -0.20	   0.02	  0.003	0.99996							#	   0.04	  76.06	
    281	  -0.19	   0.03	  0.003	0.99995							#	   0.03	  76.46	
    282	  -0.13	  -0.04	  0.003	0.99997							#	   0.03	  76.97	
    283	  -0.14	   0.02	  0.002	0.99996							#	   0.04	  75.71	
    284	  -0.22	   0.05	  0.004	0.99998							#	   0.04	  75.40	
    285	  -0.20	   0.11	  0.004	0.99996							#	   0.03	  76.21	
    286	  -0.21	   0.13	  0.003	0.99996							#	   0.04	  75.51	
    287	  -0.21	   0.10	  0.004	0.99996							#	   0.04	  75.66	
    288	  -0.23	   0.07	  0.004	0.99995							#	   0.04	  76.21	
    289	  -0.26	   0.03	  0.003	0.99998							#	   0.04	  75.40	
    290	  -0.22	   0.07	  0.004	0.99998							#	   0.04	  75.56	
    291	  -0.21	   0.19	  0.003	0.99996							#	   0.04	  76.21	
    292	  -0.19	   0.10	  0.003	0.99995							#	   0.04	  76.72	
    293	  -0.19	  -0.02	  0.003	0.99999							#	   0.04	  76.11	
    294	  -0.25	   0.01	  0.001	0.99997							#	   0.04	  74.14	
    295	  -0.18	   0.01	  0.003	0.99997							#	   0.04	  75.40	
    296	  -0.22	   0.09	  0.004	0.99996							#	   0.05	  74.44	
    297	  -0.20	   0.07	  0.003	0.99996							#	   0.05	  74.39	
    298	  -0.24	   0.10	  0.004	0.99998							#	   0.05	  73.79	
    299	  -0.26	   0.13	  0.004	0.99995							#	   0.05	  74.09	
    300	  -0.34	   0.12	  0.003	0.99994							#	   0.09	  71.21	
    301	  -0.28	   0.05	  0.004	0.99993							#	   0.06	  74.49	
    302	  -0.29	   0.08	  0.003	0.99994							#	   0.05	  74.65	
    303	  -0.26	   0.10	  0.003	0.99996							#	   0.04	  76.36	
    304	  -0.24	   0.12	  0.001	1.00000							#	   0.04	  76.46	
    305	  -0.26	   0.10	  0.002	0.99999							#	   0.04	  76.31	
    306	  -0.24	   0.08	  0.003	1.00000							#	   0.04	  75.81	
    307	  -0.22	   0.16	  0.002	0.99994							#	   0.04	  75.15	
    308	  -0.23	   0.14	  0.002	0.99992							#	   0.04	  74.60	
    309	  -0.21	   0.13	  0.003	0.99993							#	   0.04	  74.29	
    310	  -0.25	   0.16	  0.003	0.99995							#	   0.04	  74.55	
    311	  -0.22	   0.18	  0.004	1.00000							#	   0.04	  74.60	
    312	  -0.22	   0.15	  0.002	0.99999							#	   0.04	  76.01	
    313	  -0.24	   0.11	  0.003	0.99998							#	   0.04	  76.06	
    314	  -0.19	   0.12	  0.002	0.99996							#	   0.04	  76.72	
    315	  -0.24	   0.18	  0.002	0.99994							#	   0.04	  76.06	
    316	  -0.20	   0.11	  0.003	0.99997							#	   0.03	  76.67	
    317	  -0.21	   0.08	  0.003	0.99997							#	   0.03	  76.26	
    318	  -0.21	   0.13	  0.001	0.99998							#	   0.04	  75.56	
    319	  -0.19	   0.09	  0.002	0.99997							#	   0.04	  75.25	
    320	  -0.13	   0.14	  0.001	0.99996							#	   0.04	  75.81	
    321	  -0.13	   0.10	  0.001	0.99994							#	   0.03	  75.81	
    322	  -0.16	   0.21	  0.001	0.99993							#	   0.04	  75.91	
    323	  -0.13	   0.06	  0.001	0.99997							#	   0.03	  77.22	
    324	  -0.07	   0.03	  0.001	0.99995							#	   0.03	  78.74	
    325	  -0.05	   0.05	  0.001	0.99995							#	   0.03	  78.74	
    326	  -0.06	   0.03	  0.001	0.99995							#	   0.03	  78.38	
    327	  -0.04	   0.03	  0.000	0.99998							#	   0.03	  78.33	
    328	  -0.07	   0.02	  0.002	0.99998							#	   0.03	  77.47	
    329	  -0.10	   0.01	  0.001	0.99999							#	   0.03	  77.07	
    330	  -0.10	   0.01	  0.002	0.99998							#	   0.03	  75.81	
    331	  -0.08	   0.02	  0.002	0.99997							#	   0.03	  77.22	
    332	  -0.05	  -0.11	  0.003	0.99999							#	   0.04	  75.96	
    333	  -0.12	  -0.02	  0.003	0.99997							#	   0.04	  76.26	
    334	  -0.13	  -0.06	  0.003	0.99998							#	   0.04	  75.81	
    335	  -0.18	  -0.07	  0.002	1.00000							#	   0.03	  76.46	
    336	  -0.12	  -0.10	  0.003	0.99998							#	   0.03	  76.41	
    337	  -0.17	  -0.01	  0.003	0.99996							#	   0.04	  76.46	
    338	  -0.13	  -0.02	  0.003	0.99998							#	   0.04	  76.87	
    339	  -0.14	  -0.00	  0.002	0.99996							#	   0.04	  77.93	
    340	  -0.07	  -0.07	  0.003	0.99996							#	   0.03	  77.78	
    341	  -0.06	  -0.08	  0.002	0.99996							#	   0.04	  77.63	
    342	  -0.09	  -0.10	  0.002	0.99998							#	   0.04	  78.03	
    343	  -0.04	  -0.07	  0.001	0.99997							#	   0.03	  77.22	
    344	  -0.05	  -0.11	  0.003	0.99997							#	   0.03	  77.88	
    345	  -0.08	  -0.03	  0.002	0.99998							#	   0.03	  77.88	
    346	  -0.03	  -0.04	  0.002	0.99998							#	   0.03	  77.68	
    347	  -0.01	  -0.07	  0.003	0.99997							#	   0.03	  78.23	
    348	   0.00	  -0.05	  0.002	0.99997							#	   0.03	  78.54	
    349	  -0.03	  -0.02	  0.002	0.99997							#	   0.03	  77.78	
    350	  -0.02	  -0.06	  0.002	0.99997							#	   0.03	  77.78	
    351	  -0.02	  -0.15	  0.003	0.99998							#	   0.03	  76.36	
    352	  -0.01	  -0.11	  0.001	0.99996							#	   0.03	  77.02	
    353	  -0.06	  -0.09	  0.002	0.99994							#	   0.03	  76.92	
    354	  -0.05	  -0.15	  0.002	0.99995							#	   0.04	  76.62	
    355	  -0.02	  -0.12	  0.003	0.99996							#	   0.04	  77.12	
    356	  -0.07	  -0.03	  0.001	0.99993							#	   0.04	  77.58	
    357	  -0.10	  -0.08	  0.003	0.99997							#	   0.04	  76.06	
    358	  -0.04	  -0.14	  0.002	0.99999							#	   0.04	  76.52	
    359	  -0.03	  -0.21	  0.003	0.99999							#	   0.05	  74.90	
    360	  -0.02	  -0.20	  0.003	0.99998							#	   0.09	  72.47	
    361	   0.02	  -0.15	  0.002	1.00000							#	   0.04	  77.02	
    362	   0.00	  -0.11	  0.003	0.99998							#	   0.04	  76.26	
    363	   0.03	  -0.21	  0.003	0.99998							#	   0.04	  75.10	
    364	   0.08	  -0.20	  0.002	0.99997							#	   0.04	  75.86	
    365	   0.06	  -0.12	  0.003	0.99997							#	   0.03	  77.17	
    366	   0.04	  -0.20	  0.003	0.99997							#	   0.04	  75.40	
    367	   0.09	  -0.16	  0.003	0.99996							#	   0.04	  76.77	
    368	   0.01	  -0.16	  0.003	0.99998							#	   0.04	  75.71	
    369	   0.00	  -0.21	  0.003	1.00000							#	   0.05	  74.85	
    370	  -0.02	  -0.25	  0.003	0.99999							#	   0.06	  75.35	
    371	   0.02	  -0.22	  0.002	1.00001							#	   0.05	  75.30	
