    145	  -0.02	   2.49	 -0.002	0.99995							#	   0.11	  59.75	
    146	  -0.11	   2.57	 -0.001	0.99998							#	   0.12	  60.20	
    147	  -0.29	   2.65	 -0.002	0.99997							#	   0.12	  60.40	
    148	  -0.22	   2.66	 -0.000	1.00000							#	   0.13	  60.35	
    149	  -0.09	   2.65	 -0.001	1.00001							#	   0.13	  60.40	
    150	  -0.01	   2.65	 -0.002	0.99999							#	   0.12	  61.21	
    151	  -0.10	   2.74	  0.001	1.00000							#	   0.13	  61.46	
    152	  -0.37	   2.76	  0.002	1.00000							#	   0.13	  61.11	
    153	  -0.51	   2.86	 -0.001	1.00005							#	   0.14	  61.11	
    154	  -0.29	   2.82	  0.000	1.00000							#	   0.13	  61.57	
    155	  -0.50	   2.77	  0.002	1.00000							#	   0.13	  60.91	
    156	  -0.80	   2.73	  0.000	1.00002							#	   0.13	  61.01	
    157	  -0.84	   2.72	  0.001	1.00002							#	   0.13	  60.51	
    158	  -0.79	   2.68	  0.000	1.00000							#	   0.13	  60.66	
    159	  -0.82	   2.71	  0.000	1.00001							#	   0.13	  60.66	
    160	  -0.82	   2.72	 -0.000	1.00000							#	   0.13	  60.86	
    161	  -0.82	   2.74	  0.000	1.00000							#	   0.13	  60.66	
    162	  -0.82	   2.78	  0.001	1.00003							#	   0.14	  60.76	
    163	  -0.74	   2.82	  0.001	1.00000							#	   0.14	  60.10	
    164	  -0.67	   2.81	  0.000	0.99999							#	   0.14	  59.90	
    165	  -0.73	   2.85	  0.000	1.00002							#	   0.15	  59.55	
    166	  -0.78	   2.88	 -0.001	1.00004							#	   0.15	  59.44	
    167	  -0.78	   2.86	  0.001	1.00003							#	   0.15	  59.55	
    168	  -0.67	   3.00	 -0.001	1.00003							#	   0.16	  60.10	
    169	  -0.54	   2.95	  0.001	1.00005							#	   0.15	  59.90	
    170	  -0.73	   2.91	  0.001	1.00006							#	   0.15	  59.55	
    171	  -0.75	   2.93	  0.001	1.00007							#	   0.15	  60.15	
    172	  -0.65	   2.96	  0.001	1.00009							#	   0.16	  60.20	
    173	  -0.57	   2.98	  0.001	1.00007							#	   0.16	  59.75	
    174	  -0.48	   3.03	  0.001	1.00007							#	   0.17	  60.30	
    175	  -0.43	   3.07	  0.001	1.00004							#	   0.16	  60.56	
    176	  -0.42	   3.10	  0.002	1.00001							#	   0.16	  60.20	
    177	  -0.29	   3.08	  0.003	1.00001							#	   0.16	  60.96	
    178	  -0.29	   3.11	  0.003	1.00000							#	   0.16	  61.06	
    179	  -0.17	   3.11	  0.002	1.00000							#	   0.16	  61.11	
    180	  -0.28	   3.07	  0.004	0.99997							#	   0.21	  55.45	
    181	  -0.14	   2.95	  0.002	0.99999							#	   0.14	  60.40	
    182	  -0.21	   3.05	  0.003	1.00000							#	   0.15	  59.49	
    183	  -0.27	   3.03	  0.003	0.99999							#	   0.15	  59.49	
    184	  -0.15	   3.04	  0.003	0.99999							#	   0.15	  59.60	
    185	  -0.00	   3.14	  0.001	0.99998							#	   0.16	  60.25	
    186	   0.03	   3.18	  0.003	1.00001							#	   0.17	  59.19	
    187	   0.02	   3.12	  0.002	0.99998							#	   0.16	  60.96	
    188	   0.03	   3.10	  0.002	1.00000							#	   0.16	  59.90	
    189	   0.09	   3.09	  0.003	1.00000							#	   0.16	  59.90	
    190	   0.23	   3.04	  0.002	1.00000							#	   0.16	  59.85	
    191	   0.10	   3.07	  0.002	1.00000							#	   0.15	  60.30	
    192	  -0.02	   2.95	  0.002	1.00001							#	   0.14	  60.20	
    193	   0.12	   2.96	  0.000	1.00003							#	   0.15	  60.15	
    194	   0.22	   2.97	  0.000	1.00001							#	   0.14	  60.71	
    195	   0.15	   2.95	 -0.000	1.00000							#	   0.14	  61.01	
    196	   0.02	   2.89	 -0.001	1.00002							#	   0.14	  61.01	
    197	  -0.04	   2.83	 -0.001	1.00005							#	   0.14	  61.46	
    198	  -0.18	   2.82	 -0.001	1.00007							#	   0.13	  61.72	
    199	  -0.01	   2.89	 -0.001	1.00006							#	   0.14	  61.31	
    200	  -0.14	   2.90	 -0.003	1.00004							#	   0.14	  61.26	
    201	   0.02	   2.90	 -0.003	1.00002							#	   0.14	  60.86	
    202	   0.05	   2.85	 -0.002	1.00004							#	   0.14	  61.06	
    203	   0.03	   2.75	 -0.003	1.00006							#	   0.13	  60.51	
    204	  -0.08	   2.73	 -0.002	1.00007							#	   0.13	  59.60	
    205	  -0.02	   2.72	 -0.004	1.00006							#	   0.12	  60.10	
    206	   0.09	   2.71	 -0.003	1.00009							#	   0.13	  59.90	
    207	   0.07	   2.79	 -0.003	1.00008							#	   0.14	  60.00	
    208	   0.07	   2.86	 -0.003	1.00008							#	   0.14	  60.05	
    209	   0.20	   2.89	 -0.004	1.00008							#	   0.15	  60.76	
    210	   0.13	   2.92	 -0.004	1.00007							#	   0.15	  59.55	
    211	   0.27	   2.93	 -0.004	1.00010							#	   0.16	  59.95	
    212	   0.19	   2.92	 -0.003	1.00007							#	   0.15	  60.05	
    213	   0.05	   2.94	 -0.002	1.00008							#	   0.15	  60.15	
    214	   0.34	   2.99	 -0.003	1.00008							#	   0.16	  60.15	
    215	   0.36	   3.00	 -0.002	1.00006							#	   0.15	  59.95	
    216	   0.33	   3.07	 -0.001	1.00005							#	   0.16	  60.71	
    217	   0.35	   3.03	 -0.001	1.00006							#	   0.15	  60.56	
    218	   0.33	   3.06	 -0.001	1.00006							#	   0.14	  61.31	
    219	   0.47	   3.03	 -0.000	1.00004							#	   0.15	  60.51	
    220	   0.29	   2.93	 -0.001	1.00008							#	   0.14	  60.35	
    221	   0.29	   2.94	 -0.002	1.00010							#	   0.14	  60.45	
    222	   0.20	   3.02	  0.001	1.00009							#	   0.15	  59.65	
    223	   0.18	   2.97	 -0.001	1.00008							#	   0.14	  59.70	
    224	   0.12	   3.01	 -0.001	1.00009							#	   0.14	  60.76	
    225	   0.02	   3.00	 -0.000	1.00010							#	   0.14	  59.09	
    226	  -0.05	   3.01	 -0.001	1.00013							#	   0.14	  59.75	
    227	   0.02	   3.00	 -0.000	1.00011							#	   0.13	  60.91	
    228	   0.15	   2.96	  0.001	1.00006							#	   0.13	  60.35	
    229	   0.13	   2.98	  0.000	1.00004							#	   0.13	  60.35	
    230	   0.05	   2.97	  0.001	1.00007							#	   0.14	  60.61	
    231	  -0.01	   3.04	  0.001	1.00004							#	   0.15	  60.30	
    232	   0.10	   2.99	 -0.000	1.00004							#	   0.14	  60.91	
    233	   0.23	   2.95	  0.000	1.00006							#	   0.14	  61.67	
    234	   0.19	   2.92	 -0.000	1.00007							#	   0.13	  61.21	
    235	   0.10	   2.89	  0.000	1.00005							#	   0.14	  61.57	
    236	   0.23	   2.89	 -0.001	1.00005							#	   0.14	  61.92	
    237	   0.09	   2.96	 -0.001	1.00006							#	   0.14	  62.42	
    238	   0.08	   3.03	 -0.001	1.00005							#	   0.15	  61.82	
    239	   0.09	   2.98	 -0.001	1.00006							#	   0.14	  62.12	
    240	   0.04	   2.90	 -0.002	1.00006							#	   0.18	  58.08	
    241	   0.13	   2.92	 -0.003	1.00006							#	   0.14	  62.68	
    242	   0.14	   3.07	 -0.002	1.00003							#	   0.15	  61.67	
    243	   0.10	   3.06	 -0.003	1.00004							#	   0.16	  60.96	
    244	   0.22	   3.00	 -0.004	1.00005							#	   0.14	  61.82	
    245	   0.31	   2.94	 -0.004	1.00004							#	   0.14	  62.12	
    246	   0.35	   2.91	 -0.005	1.00007							#	   0.14	  60.86	
    247	   0.31	   2.93	 -0.005	1.00007							#	   0.13	  60.96	
    248	   0.25	   2.95	 -0.005	1.00006							#	   0.14	  61.36	
    249	   0.20	   2.96	 -0.007	1.00006							#	   0.14	  60.96	
    250	   0.31	   2.93	 -0.005	1.00006							#	   0.14	  61.52	
    251	   0.54	   2.78	 -0.007	1.00004							#	   0.14	  61.01	
    252	   0.41	   2.74	 -0.006	1.00001							#	   0.14	  61.21	
    253	   0.35	   2.75	 -0.005	1.00006							#	   0.14	  61.21	
    254	   0.21	   2.69	 -0.006	1.00005							#	   0.13	  60.66	
    255	   0.28	   2.68	 -0.005	1.00001							#	   0.13	  61.92	
    256	   0.44	   2.73	 -0.005	1.00002							#	   0.13	  61.26	
    257	   0.39	   2.67	 -0.006	1.00002							#	   0.12	  62.02	
    258	   0.34	   2.68	 -0.003	1.00005							#	   0.13	  61.57	
    259	   0.27	   2.62	 -0.003	1.00002							#	   0.12	  61.82	
    260	   0.32	   2.67	 -0.004	1.00001							#	   0.12	  61.72	
    261	   0.37	   2.70	 -0.004	1.00005							#	   0.13	  62.12	
    262	   0.32	   2.63	 -0.003	1.00003							#	   0.12	  61.41	
    263	   0.30	   2.70	 -0.003	1.00004							#	   0.12	  62.17	
    264	   0.28	   2.61	 -0.001	1.00005							#	   0.12	  61.87	
    265	   0.21	   2.65	 -0.002	1.00006							#	   0.13	  63.43	
    266	   0.12	   2.71	  0.000	1.00004							#	   0.13	  62.53	
    267	   0.23	   2.71	 -0.002	0.99999							#	   0.13	  62.78	
    268	   0.41	   2.72	  0.001	1.00006							#	   0.13	  62.83	
    269	   0.18	   2.68	 -0.000	1.00008							#	   0.12	  62.98	
    270	   0.12	   2.76	  0.001	1.00011							#	   0.13	  63.33	
    271	   0.15	   2.84	  0.001	1.00009							#	   0.13	  64.55	
    272	   0.13	   2.83	  0.001	1.00006							#	   0.14	  63.08	
    273	   0.12	   2.82	  0.002	1.00007							#	   0.14	  64.80	
    274	   0.04	   2.86	  0.002	1.00008							#	   0.14	  64.85	
    275	  -0.19	   2.96	  0.003	1.00008							#	   0.15	  65.10	
    276	   0.09	   2.94	  0.003	1.00006							#	   0.15	  64.75	
    277	   0.10	   2.96	  0.004	1.00005							#	   0.15	  64.95	
    278	   0.06	   2.89	  0.003	1.00006							#	   0.14	  64.70	
    279	  -0.11	   2.86	  0.003	1.00008							#	   0.14	  64.14	
    280	   0.03	   2.78	  0.003	1.00010							#	   0.13	  64.49	
    281	   0.07	   2.75	  0.004	1.00007							#	   0.13	  63.43	
    282	   0.12	   2.76	  0.004	1.00005							#	   0.13	  63.99	
    283	   0.11	   2.79	  0.005	1.00007							#	   0.13	  64.24	
    284	   0.24	   2.75	  0.005	1.00004							#	   0.13	  63.38	
    285	   0.30	   2.76	  0.006	1.00004							#	   0.13	  63.54	
    286	   0.26	   2.64	  0.006	1.00005							#	   0.12	  64.04	
    287	   0.28	   2.68	  0.006	1.00001							#	   0.13	  63.69	
    288	   0.34	   2.64	  0.006	1.00001							#	   0.13	  63.94	
    289	   0.33	   2.74	  0.007	0.99999							#	   0.13	  63.59	
    290	   0.37	   2.62	  0.007	1.00000							#	   0.12	  63.33	
    291	   0.35	   2.68	  0.007	0.99999							#	   0.13	  63.18	
    292	   0.51	   2.71	  0.007	1.00000							#	   0.13	  63.03	
    293	   0.42	   2.76	  0.006	0.99995							#	   0.13	  63.59	
    294	   0.55	   2.76	  0.009	0.99998							#	   0.14	  63.28	
    295	   0.53	   2.73	  0.007	0.99994							#	   0.13	  64.04	
    296	   0.62	   2.77	  0.006	0.99998							#	   0.13	  64.34	
    297	   0.57	   2.71	  0.006	0.99998							#	   0.13	  64.14	
    298	   0.56	   2.72	  0.005	0.99998							#	   0.13	  64.90	
    299	   0.45	   2.67	  0.005	0.99997							#	   0.12	  64.39	
    300	   0.40	   2.68	  0.004	0.99994							#	   0.18	  61.01	
    301	   0.36	   2.68	  0.003	0.99994							#	   0.12	  63.79	
    302	   0.30	   2.70	  0.004	0.99995							#	   0.12	  63.54	
    303	   0.37	   2.72	  0.003	0.99995							#	   0.14	  63.94	
    304	   0.37	   2.65	  0.003	0.99993							#	   0.13	  63.69	
    305	   0.41	   2.56	  0.005	0.99994							#	   0.11	  63.43	
    306	   0.28	   2.56	  0.003	1.00000							#	   0.12	  63.43	
    307	   0.26	   2.56	  0.003	1.00000							#	   0.12	  63.74	
    308	   0.24	   2.63	  0.004	0.99999							#	   0.12	  64.29	
    309	   0.52	   2.68	  0.004	0.99996							#	   0.12	  63.38	
    310	   0.50	   2.72	  0.005	1.00001							#	   0.12	  64.19	
    311	   0.38	   2.68	  0.005	1.00002							#	   0.12	  64.34	
    312	   0.17	   2.65	  0.005	1.00004							#	   0.12	  64.70	
    313	   0.34	   2.72	  0.003	1.00008							#	   0.13	  65.00	
    314	   0.63	   2.67	  0.004	1.00004							#	   0.12	  64.24	
    315	   0.64	   2.72	  0.005	1.00010							#	   0.13	  64.09	
    316	   0.20	   2.74	  0.005	1.00012							#	   0.13	  64.55	
    317	   0.51	   2.64	  0.003	1.00004							#	   0.12	  63.99	
    318	   0.51	   2.67	  0.007	1.00004							#	   0.12	  64.75	
    319	   0.46	   2.69	  0.006	0.99999							#	   0.12	  64.70	
    320	   0.51	   2.66	  0.006	1.00001							#	   0.12	  64.95	
    321	   0.49	   2.67	  0.008	1.00001							#	   0.12	  64.75	
    322	   0.36	   2.62	  0.007	0.99998							#	   0.12	  64.04	
    323	   0.30	   2.62	  0.007	1.00000							#	   0.12	  65.76	
    324	   0.35	   2.64	  0.006	0.99997							#	   0.12	  65.20	
    325	   0.36	   2.62	  0.007	0.99999							#	   0.12	  65.00	
    326	   0.37	   2.75	  0.007	0.99998							#	   0.13	  65.51	
    327	   0.37	   2.76	  0.005	0.99998							#	   0.13	  66.26	
    328	   0.46	   2.81	  0.005	0.99997							#	   0.14	  66.46	
    329	   0.57	   2.90	  0.005	0.99999							#	   0.15	  65.91	
    330	   0.51	   2.95	  0.003	1.00000							#	   0.16	  65.61	
    331	   0.52	   2.93	  0.005	1.00002							#	   0.15	  65.91	
    332	   0.66	   2.92	  0.001	1.00003							#	   0.15	  65.45	
    333	   0.48	   3.02	  0.004	0.99999							#	   0.16	  65.56	
    334	   0.65	   3.07	  0.003	1.00003							#	   0.16	  65.56	
    335	   0.77	   3.14	  0.002	1.00003							#	   0.18	  65.20	
    336	   0.58	   3.15	  0.003	1.00001							#	   0.18	  64.44	
    337	   0.56	   3.12	  0.004	1.00000							#	   0.18	  65.66	
    338	   0.30	   3.15	  0.004	0.99999							#	   0.18	  64.95	
    339	   0.22	   3.13	  0.004	1.00001							#	   0.18	  64.09	
    340	   0.46	   3.12	  0.005	0.99996							#	   0.17	  65.51	
    341	   0.51	   3.04	  0.005	0.99998							#	   0.17	  65.61	
    342	   0.31	   3.06	  0.004	0.99998							#	   0.17	  65.51	
    343	   0.50	   3.03	  0.004	0.99999							#	   0.16	  65.66	
    344	   0.36	   3.06	  0.004	0.99999							#	   0.16	  65.40	
    345	   0.29	   3.00	  0.002	1.00003							#	   0.16	  65.81	
    346	   0.34	   2.90	  0.003	1.00008							#	   0.16	  67.12	
    347	   0.28	   2.97	  0.003	1.00006							#	   0.17	  66.06	
    348	   0.23	   2.89	  0.002	1.00006							#	   0.15	  66.46	
    349	   0.32	   2.90	  0.003	1.00007							#	   0.15	  66.36	
    350	   0.32	   2.90	  0.004	1.00006							#	   0.15	  66.06	
    351	   0.34	   2.87	  0.002	1.00008							#	   0.15	  67.37	
    352	   0.39	   2.88	  0.003	1.00007							#	   0.16	  67.37	
    353	   0.37	   2.98	  0.005	1.00003							#	   0.17	  66.72	
    354	   0.45	   2.92	  0.004	1.00004							#	   0.16	  67.93	
    355	   0.52	   3.00	  0.006	1.00001							#	   0.16	  66.57	
    356	   0.47	   2.97	  0.006	1.00000							#	   0.16	  66.72	
    357	   0.42	   3.01	  0.006	1.00002							#	   0.17	  66.87	
    358	   0.53	   3.07	  0.006	1.00002							#	   0.17	  66.97	
    359	   0.59	   3.02	  0.007	1.00006							#	   0.19	  66.72	
    360	   0.40	   3.01	  0.006	1.00006							#	   0.24	  62.42	
    361	   0.56	   3.16	  0.007	1.00009							#	   0.20	  66.01	
    362	   0.69	   3.07	  0.007	1.00008							#	   0.19	  65.15	
    363	   0.67	   3.13	  0.008	1.00007							#	   0.19	  65.76	
    364	   0.52	   3.13	  0.010	1.00005							#	   0.19	  64.70	
    365	   0.55	   3.08	  0.006	1.00005							#	   0.18	  66.82	
    366	   0.58	   3.05	  0.009	1.00005							#	   0.19	  66.52	
    367	   0.61	   2.95	  0.006	1.00008							#	   0.18	  67.37	
    368	   0.56	   2.97	  0.008	1.00006							#	   0.18	  67.58	
    369	   0.61	   2.88	  0.007	1.00007							#	   0.17	  67.27	
    370	   0.58	   2.94	  0.009	1.00004							#	   0.17	  67.58	
    371	   0.61	   2.92	  0.007	1.00003							#	   0.17	  67.42	
    372	   0.67	   2.87	  0.008	1.00004							#	   0.18	  68.13	
    373	   0.73	   2.94	  0.008	1.00001							#	   0.18	  68.18	
    374	   0.72	   2.97	  0.009	0.99997							#	   0.20	  67.22	
    375	   0.83	   2.83	  0.006	1.00003							#	   0.17	  68.08	
    376	   0.77	   2.78	  0.008	1.00007							#	   0.16	  68.18	
    377	   0.70	   2.74	  0.008	1.00007							#	   0.16	  67.27	
    378	   0.74	   2.73	  0.008	1.00006							#	   0.16	  66.46	
    379	   0.77	   2.75	  0.007	1.00006							#	   0.16	  67.78	
    380	   0.61	   2.82	  0.007	1.00004							#	   0.16	  68.23	
    381	   0.96	   2.84	  0.008	1.00006							#	   0.16	  68.54	
