    152	  -1.66	   3.10	  0.003	0.99995							#	   0.31	  67.37	
    153	  -1.57	   3.04	  0.004	0.99997							#	   0.29	  67.93	
    154	  -1.55	   3.03	  0.003	0.99996							#	   0.31	  65.56	
    155	  -1.62	   3.05	  0.003	0.99994							#	   0.30	  66.06	
    156	  -1.45	   2.96	  0.002	0.99995							#	   0.28	  66.67	
    157	  -1.56	   2.95	  0.003	0.99997							#	   0.29	  66.46	
    158	  -1.68	   2.89	  0.002	0.99995							#	   0.27	  65.05	
    159	  -1.61	   2.83	  0.002	0.99996							#	   0.26	  65.35	
    160	  -1.52	   2.89	  0.003	0.99996							#	   0.26	  65.51	
    161	  -1.61	   2.92	  0.003	0.99995							#	   0.26	  64.95	
    162	  -1.72	   2.93	  0.003	0.99996							#	   0.26	  64.85	
    163	  -1.81	   3.01	  0.003	0.99997							#	   0.28	  64.80	
    164	  -1.71	   2.99	  0.001	0.99995							#	   0.28	  65.15	
    165	  -1.70	   2.96	  0.001	0.99996							#	   0.29	  65.20	
    166	  -1.76	   2.99	  0.001	0.99996							#	   0.31	  65.56	
    167	  -1.94	   2.94	  0.001	0.99997							#	   0.30	  65.10	
    168	  -1.84	   2.99	 -0.002	0.99988							#	   0.30	  64.60	
    169	  -1.51	   2.94	 -0.002	0.99990							#	   0.27	  64.09	
    170	  -1.49	   2.75	 -0.003	0.99983							#	   0.25	  63.94	
    171	  -1.61	   2.78	 -0.004	0.99988							#	   0.26	  64.75	
    172	  -1.64	   2.67	 -0.004	0.99988							#	   0.23	  64.85	
    173	  -1.85	   2.55	 -0.004	0.99989							#	   0.24	  65.30	
    174	  -1.84	   2.50	 -0.007	0.99990							#	   0.24	  66.26	
    175	  -1.83	   2.35	 -0.007	0.99995							#	   0.22	  66.67	
    176	  -1.83	   2.39	 -0.008	0.99996							#	   0.22	  66.26	
    177	  -1.83	   2.35	 -0.009	0.99998							#	   0.22	  65.20	
    178	  -1.77	   2.28	 -0.009	1.00000							#	   0.21	  64.24	
    179	  -1.76	   2.15	 -0.011	0.99996							#	   0.19	  65.66	
    180	  -1.62	   2.01	 -0.009	0.99998							#	   0.22	  63.38	
    181	  -1.58	   1.90	 -0.011	0.99999							#	   0.17	  61.92	
    182	  -1.43	   1.79	 -0.009	1.00000							#	   0.14	  64.19	
    183	  -1.33	   1.70	 -0.011	0.99997							#	   0.13	  62.42	
    184	  -1.10	   1.56	 -0.012	0.99994							#	   0.12	  66.57	
    185	  -1.10	   1.48	 -0.012	0.99995							#	   0.12	  66.72	
    186	  -1.08	   1.40	 -0.011	0.99993							#	   0.11	  66.26	
    187	  -1.04	   1.34	 -0.012	0.99996							#	   0.10	  64.39	
    188	  -0.94	   1.31	 -0.013	0.99995							#	   0.10	  66.52	
    189	  -0.92	   1.28	 -0.012	1.00000							#	   0.10	  63.99	
    190	  -1.00	   1.23	 -0.011	0.99996							#	   0.09	  66.06	
    191	  -1.14	   1.24	 -0.014	0.99996							#	   0.10	  63.59	
    192	  -0.68	   1.20	 -0.013	0.99998							#	   0.09	  65.96	
    193	  -0.78	   1.27	 -0.014	0.99997							#	   0.10	  64.55	
    194	  -0.89	   1.28	 -0.013	0.99997							#	   0.10	  65.96	
    195	  -0.88	   1.36	 -0.013	0.99996							#	   0.10	  64.60	
    196	  -0.83	   1.30	 -0.013	0.99995							#	   0.10	  65.76	
    197	  -0.80	   1.36	 -0.013	0.99996							#	   0.10	  66.46	
    198	  -0.78	   1.52	 -0.013	0.99992							#	   0.11	  65.76	
    199	  -0.80	   1.48	 -0.013	0.99995							#	   0.11	  65.96	
    200	  -0.94	   1.60	 -0.013	0.99991							#	   0.12	  65.51	
    201	  -0.96	   1.64	 -0.012	0.99992							#	   0.12	  63.64	
    202	  -0.98	   1.67	 -0.013	0.99990							#	   0.13	  65.96	
    203	  -0.92	   1.78	 -0.012	0.99993							#	   0.14	  63.89	
    204	  -1.06	   1.69	 -0.012	0.99990							#	   0.14	  66.21	
    205	  -1.20	   1.96	 -0.011	0.99995							#	   0.16	  61.97	
    206	  -1.14	   1.98	 -0.011	0.99994							#	   0.16	  64.19	
    207	  -1.30	   2.01	 -0.012	0.99998							#	   0.17	  63.43	
    208	  -1.37	   2.16	 -0.011	0.99997							#	   0.19	  64.60	
    209	  -1.48	   2.19	 -0.012	0.99998							#	   0.20	  64.24	
    210	  -1.59	   2.26	 -0.011	0.99997							#	   0.21	  63.28	
    211	  -1.76	   2.36	 -0.012	0.99996							#	   0.22	  62.63	
    212	  -1.75	   2.33	 -0.012	0.99997							#	   0.22	  63.23	
    213	  -1.90	   2.38	 -0.012	0.99994							#	   0.23	  64.85	
    214	  -2.01	   2.38	 -0.012	0.99996							#	   0.25	  63.03	
    215	  -2.06	   2.51	 -0.012	0.99993							#	   0.27	  61.31	
    216	  -2.21	   2.51	 -0.012	0.99990							#	   0.28	  64.90	
    217	  -2.37	   2.58	 -0.013	0.99993							#	   0.30	  63.48	
    218	  -2.46	   2.70	 -0.012	0.99991							#	   0.31	  62.12	
    219	  -2.65	   2.66	 -0.011	0.99992							#	   0.31	  61.62	
    220	  -2.72	   2.72	 -0.012	0.99992							#	   0.31	  62.32	
    221	  -2.76	   2.81	 -0.009	0.99995							#	   0.33	  60.10	
    222	  -2.87	   2.93	 -0.011	0.99994							#	   0.37	  59.39	
    223	  -2.86	   2.96	 -0.009	0.99997							#	   0.36	  59.14	
    224	  -3.03	   3.06	 -0.009	0.99995							#	   0.36	  60.56	
    225	  -2.99	   3.13	 -0.011	0.99996							#	   0.38	  60.91	
    226	  -2.92	   3.12	 -0.010	0.99997							#	   0.38	  60.81	
    227	  -2.97	   3.20	 -0.010	0.99996							#	   0.40	  62.07	
    228	  -2.95	   3.15	 -0.010	0.99999							#	   0.41	  61.92	
    229	  -2.97	   3.18	 -0.009	0.99996							#	   0.43	  62.78	
    230	  -2.97	   3.17	 -0.010	0.99996							#	   0.42	  63.23	
    231	  -2.94	   3.15	 -0.008	0.99996							#	   0.42	  61.16	
    232	  -3.14	   3.21	 -0.007	0.99996							#	   0.43	  60.05	
    233	  -3.16	   3.27	 -0.009	0.99997							#	   0.42	  62.07	
    234	  -3.07	   3.34	 -0.008	0.99993							#	   0.43	  63.99	
    235	  -3.20	   3.26	 -0.008	0.99994							#	   0.44	  62.37	
    236	  -3.15	   3.31	 -0.007	0.99992							#	   0.47	  62.53	
    237	  -3.20	   3.42	 -0.007	0.99990							#	   0.49	  62.53	
    238	  -3.34	   3.41	 -0.006	0.99990							#	   0.49	  63.13	
    239	  -3.44	   3.46	 -0.005	0.99991							#	   0.53	  59.95	
    240	  -3.34	   3.53	 -0.004	0.99989							#	   0.63	  59.29	
    241	  -3.35	   3.58	 -0.005	0.99990							#	   0.55	  59.90	
    242	  -3.37	   3.61	 -0.006	0.99987							#	   0.52	  60.05	
    243	  -3.43	   3.61	 -0.004	0.99988							#	   0.52	  59.75	
    244	  -3.35	   3.50	 -0.003	0.99989							#	   0.50	  61.41	
    245	  -3.38	   3.58	 -0.004	0.99988							#	   0.52	  59.49	
    246	  -3.52	   3.58	 -0.002	0.99990							#	   0.53	  59.14	
    247	  -3.33	   3.55	 -0.003	0.99989							#	   0.54	  59.80	
    248	  -3.26	   3.56	 -0.001	0.99992							#	   0.55	  57.07	
    249	  -3.40	   3.56	 -0.001	0.99989							#	   0.56	  59.04	
    250	  -3.33	   3.46	 -0.000	0.99991							#	   0.53	  59.49	
    251	  -3.29	   3.44	  0.001	0.99989							#	   0.51	  59.14	
    252	  -3.35	   3.43	 -0.001	0.99991							#	   0.54	  60.71	
    253	  -3.36	   3.44	  0.000	0.99987							#	   0.52	  60.05	
    254	  -3.19	   3.35	  0.001	0.99988							#	   0.50	  60.81	
    255	  -3.14	   3.49	  0.001	0.99990							#	   0.54	  59.85	
    256	  -3.31	   3.47	  0.002	0.99990							#	   0.55	  58.79	
    257	  -3.13	   3.47	  0.001	0.99990							#	   0.54	  61.31	
    258	  -3.17	   3.52	  0.002	0.99987							#	   0.58	  59.95	
    259	  -3.21	   3.53	  0.003	0.99991							#	   0.57	  57.27	
    260	  -3.19	   3.48	  0.002	0.99989							#	   0.52	  59.39	
    261	  -3.05	   3.47	  0.003	0.99990							#	   0.50	  60.00	
    262	  -3.11	   3.52	  0.003	0.99989							#	   0.55	  59.95	
    263	  -3.16	   3.56	  0.003	0.99991							#	   0.56	  57.73	
    264	  -2.86	   3.47	  0.002	0.99989							#	   0.52	  61.01	
    265	  -2.99	   3.45	  0.004	0.99988							#	   0.54	  60.00	
    266	  -2.88	   3.43	  0.003	0.99991							#	   0.54	  60.86	
    267	  -2.89	   3.41	  0.003	0.99989							#	   0.54	  60.10	
    268	  -2.85	   3.34	  0.004	0.99986							#	   0.53	  61.97	
    269	  -2.74	   3.36	  0.003	0.99988							#	   0.50	  61.46	
    270	  -2.78	   3.29	  0.003	0.99989							#	   0.50	  62.07	
    271	  -2.74	   3.28	  0.002	0.99988							#	   0.50	  61.46	
    272	  -2.66	   3.26	  0.002	0.99990							#	   0.51	  60.51	
    273	  -2.62	   3.36	  0.004	0.99991							#	   0.52	  59.80	
    274	  -2.53	   3.34	  0.003	0.99987							#	   0.54	  60.96	
    275	  -2.47	   3.32	  0.003	0.99987							#	   0.54	  61.72	
    276	  -2.57	   3.33	  0.002	0.99990							#	   0.53	  61.62	
    277	  -2.48	   3.33	  0.002	0.99986							#	   0.55	  62.02	
    278	  -2.50	   3.41	  0.004	0.99988							#	   0.55	  59.29	
    279	  -2.46	   3.36	  0.004	0.99988							#	   0.52	  61.72	
    280	  -2.34	   3.43	  0.004	0.99987							#	   0.52	  58.33	
    281	  -2.36	   3.42	  0.003	0.99987							#	   0.53	  61.46	
    282	  -2.31	   3.37	  0.003	0.99988							#	   0.52	  62.22	
    283	  -2.35	   3.39	  0.003	0.99985							#	   0.54	  60.96	
    284	  -2.31	   3.34	  0.003	0.99989							#	   0.53	  61.41	
    285	  -2.08	   3.41	  0.005	0.99988							#	   0.53	  61.92	
    286	  -2.03	   3.40	  0.005	0.99992							#	   0.55	  59.95	
    287	  -2.03	   3.39	  0.003	0.99988							#	   0.53	  61.26	
    288	  -1.91	   3.33	  0.004	0.99987							#	   0.52	  62.12	
    289	  -1.93	   3.29	  0.005	0.99988							#	   0.54	  60.86	
    290	  -1.85	   3.28	  0.004	0.99987							#	   0.53	  61.67	
    291	  -1.80	   3.28	  0.004	0.99987							#	   0.53	  61.26	
    292	  -1.76	   3.28	  0.005	0.99988							#	   0.56	  61.36	
    293	  -1.63	   3.19	  0.004	0.99988							#	   0.54	  61.82	
    294	  -1.58	   3.19	  0.003	0.99988							#	   0.53	  62.93	
    295	  -1.56	   3.18	  0.002	0.99988							#	   0.53	  62.12	
    296	  -1.56	   3.23	  0.002	0.99989							#	   0.56	  62.93	
    297	  -1.48	   3.17	  0.002	0.99988							#	   0.52	  62.02	
    298	  -1.28	   3.15	  0.000	0.99988							#	   0.51	  62.58	
    299	  -1.35	   3.16	  0.002	0.99990							#	   0.48	  62.88	
    300	  -1.22	   3.22	 -0.000	0.99985							#	   0.68	  61.31	
    301	  -1.23	   3.22	  0.001	0.99991							#	   0.48	  62.42	
    302	  -1.09	   3.18	  0.000	0.99988							#	   0.50	  62.53	
    303	  -1.13	   3.27	  0.001	0.99987							#	   0.56	  63.54	
    304	  -0.95	   3.27	  0.000	0.99988							#	   0.53	  65.10	
    305	  -0.88	   3.21	  0.001	0.99985							#	   0.51	  65.66	
    306	  -0.97	   3.24	  0.001	0.99987							#	   0.55	  62.88	
    307	  -0.90	   3.24	 -0.000	0.99988							#	   0.55	  63.74	
    308	  -0.87	   3.29	  0.001	0.99987							#	   0.56	  63.33	
    309	  -0.83	   3.25	  0.000	0.99986							#	   0.56	  64.14	
    310	  -0.88	   3.24	 -0.000	0.99988							#	   0.54	  62.83	
    311	  -0.83	   3.20	  0.001	0.99988							#	   0.56	  62.73	
    312	  -0.85	   3.34	  0.001	0.99986							#	   0.61	  62.53	
    313	  -0.82	   3.35	  0.001	0.99985							#	   0.62	  63.43	
    314	  -1.00	   3.38	  0.002	0.99986							#	   0.64	  61.82	
    315	  -0.68	   3.29	  0.001	0.99983							#	   0.61	  63.23	
    316	  -0.87	   3.35	  0.002	0.99988							#	   0.61	  61.82	
    317	  -0.90	   3.37	  0.003	0.99986							#	   0.58	  62.12	
    318	  -0.86	   3.35	  0.001	0.99985							#	   0.59	  62.53	
    319	  -0.74	   3.35	  0.005	0.99984							#	   0.57	  61.82	
    320	  -0.83	   3.35	  0.003	0.99987							#	   0.60	  61.46	
    321	  -0.73	   3.42	  0.003	0.99985							#	   0.60	  62.83	
    322	  -0.77	   3.51	  0.002	0.99986							#	   0.64	  59.65	
    323	  -0.96	   3.54	  0.003	0.99986							#	   0.64	  59.80	
    324	  -0.86	   3.51	  0.004	0.99987							#	   0.68	  57.58	
    325	  -0.94	   3.63	  0.005	0.99986							#	   0.71	  58.79	
    326	  -0.96	   3.60	  0.004	0.99986							#	   0.70	  58.74	
    327	  -1.04	   3.77	  0.005	0.99986							#	   0.77	  56.06	
    328	  -1.02	   3.80	  0.005	0.99983							#	   0.76	  56.41	
    329	  -1.14	   3.93	  0.005	0.99982							#	   0.83	  57.37	
    330	  -1.08	   3.91	  0.004	0.99984							#	   0.79	  56.46	
    331	  -1.11	   3.99	  0.005	0.99981							#	   0.87	  57.02	
    332	  -0.98	   4.09	  0.005	0.99981							#	   0.80	  61.26	
    333	  -1.08	   4.30	  0.005	0.99985							#	   0.87	  59.44	
    334	  -1.07	   4.38	  0.006	0.99983							#	   0.83	  58.48	
    335	  -0.85	   4.38	  0.005	0.99982							#	   0.91	  61.11	
    336	  -0.91	   4.49	  0.007	0.99983							#	   0.85	  58.18	
    337	  -0.81	   4.56	  0.006	0.99979							#	   0.91	  58.94	
    338	  -0.67	   4.67	  0.006	0.99981							#	   0.92	  55.96	
    339	  -0.61	   4.79	  0.006	0.99980							#	   1.00	  57.47	
    340	  -0.59	   4.80	  0.006	0.99982							#	   0.95	  56.92	
    341	  -0.46	   4.92	  0.006	0.99980							#	   0.99	  59.70	
    342	  -0.51	   4.99	  0.006	0.99979							#	   0.98	  58.99	
    343	  -0.25	   5.09	  0.005	0.99977							#	   1.05	  61.26	
    344	  -0.37	   5.27	  0.005	0.99977							#	   1.10	  59.34	
    345	  -0.22	   5.28	  0.007	0.99976							#	   1.04	  60.71	
    346	  -0.27	   5.46	  0.006	0.99978							#	   1.12	  57.88	
    347	  -0.14	   5.57	  0.005	0.99976							#	   1.07	  57.32	
    348	  -0.14	   5.63	  0.004	0.99977							#	   1.09	  57.58	
    349	  -0.12	   5.61	  0.005	0.99977							#	   1.07	  57.17	
    350	  -0.02	   5.75	  0.004	0.99973							#	   1.14	  56.41	
    351	  -0.08	   5.77	  0.004	0.99973							#	   1.15	  57.32	
    352	   0.14	   5.86	  0.001	0.99976							#	   1.19	  60.45	
    353	   0.25	   5.86	  0.002	0.99976							#	   1.12	  57.93	
    354	   0.24	   5.91	  0.003	0.99973							#	   1.25	  57.93	
    355	   0.20	   5.90	  0.004	0.99972							#	   1.18	  59.04	
    356	   0.51	   5.91	  0.003	0.99973							#	   1.18	  59.29	
    357	   0.36	   5.91	  0.004	0.99973							#	   1.25	  58.74	
    358	   0.29	   5.89	  0.003	0.99973							#	   1.12	  59.60	
    359	   0.27	   5.96	  0.003	0.99974							#	   1.13	  58.48	
    360	   0.24	   5.94	  0.005	0.99971							#	   1.38	  55.40	
    361	   0.30	   6.06	  0.003	0.99972							#	   0.96	  60.30	
    362	   0.29	   6.11	  0.003	0.99971							#	   1.18	  59.95	
    363	   0.16	   6.13	  0.005	0.99972							#	   1.18	  59.80	
    364	   0.13	   6.24	  0.004	0.99970							#	   1.17	  60.05	
    365	   0.14	   6.33	  0.003	0.99968							#	   1.26	  59.80	
    366	   0.15	   6.38	  0.002	0.99970							#	   1.13	  60.30	
    367	   0.12	   6.49	  0.003	0.99967							#	   1.27	  58.94	
    368	   0.13	   6.59	  0.002	0.99967							#	   1.19	  58.99	
    369	  -0.06	   6.63	  0.002	0.99967							#	   1.18	  57.27	
    370	  -0.07	   6.67	  0.001	0.99967							#	   1.22	  58.94	
    371	  -0.21	   6.65	  0.003	0.99967							#	   1.14	  55.45	
    372	  -0.28	   6.68	  0.004	0.99966							#	   1.28	  55.71	
    373	  -0.21	   6.72	  0.003	0.99966							#	   1.19	  56.82	
    374	  -0.23	   6.70	  0.004	0.99968							#	   1.32	  55.86	
    375	  -0.16	   6.79	  0.003	0.99969							#	   1.24	  56.11	
