     67	   6.78	  -0.48	  0.008	0.99992							#	   0.23	  37.58	
     68	   6.64	  -0.25	  0.013	1.00000							#	   0.26	  39.75	
     69	   6.85	  -0.21	  0.012	0.99997							#	   0.30	  42.93	
     70	   6.71	  -0.12	  0.010	0.99992							#	   0.25	  42.53	
     71	   7.28	   0.03	 -0.002	1.00006							#	   0.24	  53.54	
     72	   3.73	  -0.86	  0.004	0.99994							#	   0.16	  41.77	
     73	   5.54	  -1.71	  0.009	1.00000							#	   0.28	  39.14	
     74	   5.98	  -0.71	  0.003	1.00000							#	   0.21	  42.53	
     75	   6.28	  -0.57	  0.000	0.99999							#	   0.21	  44.24	
     76	   5.79	  -1.61	  0.014	0.99985							#	   0.32	  41.21	
     77	   4.64	  -0.25	 -0.003	1.00013							#	   0.18	  50.15	
     78	   3.17	  -1.57	  0.009	0.99992							#	   0.26	  36.77	
     79	   6.03	  -1.14	  0.005	1.00001							#	   0.26	  38.74	
     80	   6.54	  -0.71	  0.004	1.00000							#	   0.26	  40.61	
     81	   6.14	  -0.64	  0.003	0.99997							#	   0.22	  46.67	
     82	   6.29	  -0.58	  0.003	0.99998							#	   0.21	  49.19	
     83	   4.87	  -1.33	  0.014	0.99997							#	   0.22	  41.21	
     84	   5.40	  -1.42	  0.002	0.99993							#	   0.28	  36.36	
     85	   7.07	  -0.61	  0.001	0.99999							#	   0.31	  35.15	
     86	   6.52	  -0.07	  0.001	1.00015							#	   0.26	  48.99	
     87	   4.22	  -0.35	  0.006	0.99993							#	   0.15	  43.74	
     88	   3.53	  -0.22	  0.009	0.99998							#	   0.14	  42.63	
     89	   4.38	  -0.87	  0.001	0.99995							#	   0.17	  39.39	
     90	   6.60	  -0.93	  0.003	0.99994							#	   0.34	  31.72	
     91	   6.10	  -0.82	  0.009	1.00003							#	   0.23	  49.24	
     92	   4.81	  -1.12	  0.011	0.99990							#	   0.20	  47.93	
     93	   4.13	  -0.97	  0.003	1.00005							#	   0.18	  44.70	
     94	   4.24	  -0.51	  0.010	0.99995							#	   0.17	  42.17	
     95	   5.68	  -1.01	  0.016	0.99989							#	   0.26	  36.46	
     96	   6.29	  -0.63	  0.008	1.00006							#	   0.24	  45.96	
     97	   5.99	  -0.25	  0.009	0.99997							#	   0.21	  42.07	
     98	   5.72	   0.00	  0.005	1.00001							#	   0.21	  45.96	
     99	   5.76	  -0.17	  0.011	0.99996							#	   0.21	  43.89	
    100	   5.72	  -0.61	  0.013	0.99994							#	   0.21	  41.67	
    101	   5.80	   0.22	  0.001	1.00011							#	   0.21	  45.10	
    102	   5.89	   0.09	  0.006	0.99995							#	   0.23	  41.57	
    103	   4.28	   0.66	  0.004	1.00000							#	   0.20	  41.46	
    104	   4.15	   0.52	  0.006	0.99997							#	   0.16	  41.52	
    105	   4.41	   0.28	  0.007	0.99998							#	   0.16	  43.84	
    106	   6.08	   0.59	  0.009	0.99992							#	   0.24	  41.52	
    107	   6.27	   0.81	  0.007	1.00003							#	   0.27	  44.39	
    108	   5.59	   0.97	  0.004	1.00008							#	   0.23	  42.73	
    109	   5.63	  -0.32	  0.008	0.99989							#	   0.19	  42.83	
    110	   6.13	   0.29	 -0.001	1.00003							#	   0.23	  45.10	
    111	   5.38	  -0.40	  0.006	0.99996							#	   0.23	  44.80	
    112	   5.41	  -0.48	  0.004	1.00003							#	   0.20	  42.98	
    113	   5.10	   0.15	  0.003	1.00004							#	   0.18	  46.97	
    114	   3.69	  -0.87	  0.005	0.99998							#	   0.15	  42.02	
    115	   4.32	  -0.33	  0.004	0.99995							#	   0.16	  43.54	
    116	   4.40	   0.11	 -0.000	1.00008							#	   0.18	  43.74	
    117	   3.27	   0.20	  0.000	0.99993							#	   0.13	  43.48	
    118	   3.50	  -0.75	  0.004	1.00003							#	   0.14	  43.48	
    119	   4.26	   0.22	  0.001	0.99999							#	   0.15	  46.52	
    120	   4.60	   0.87	  0.001	1.00011							#	   0.25	  35.30	
    121	   3.37	   0.16	  0.006	0.99993							#	   0.16	  47.73	
    122	   3.28	   0.49	 -0.000	1.00008							#	   0.16	  47.83	
    123	   3.78	   0.50	 -0.002	0.99995							#	   0.15	  41.46	
    124	   4.51	   0.08	 -0.001	1.00003							#	   0.16	  45.81	
    125	   3.97	  -0.09	  0.004	1.00001							#	   0.14	  45.30	
    126	   3.81	  -0.08	  0.001	0.99999							#	   0.14	  45.86	
    127	   3.61	   0.02	 -0.000	1.00000							#	   0.15	  43.38	
    128	   4.08	  -0.29	  0.005	0.99996							#	   0.15	  42.98	
    129	   4.18	   0.30	 -0.003	1.00001							#	   0.15	  46.72	
    130	   4.42	  -0.06	 -0.001	1.00006							#	   0.16	  47.78	
    131	   3.48	   0.23	  0.002	1.00005							#	   0.15	  43.59	
    132	   3.62	   0.33	  0.001	1.00007							#	   0.18	  44.39	
    133	   4.29	   0.76	 -0.001	1.00006							#	   0.17	  48.79	
    134	   3.91	   0.71	  0.002	0.99990							#	   0.16	  42.73	
    135	   4.12	   0.48	 -0.005	1.00002							#	   0.16	  46.01	
    136	   3.20	  -0.29	 -0.005	1.00005							#	   0.13	  42.63	
    137	   3.17	  -0.21	 -0.002	1.00009							#	   0.13	  46.41	
    138	   4.01	   0.27	 -0.002	0.99993							#	   0.15	  42.83	
    139	   4.05	   0.12	 -0.000	1.00000							#	   0.14	  47.58	
    140	   3.76	  -0.67	 -0.003	0.99998							#	   0.15	  48.64	
    141	   2.95	   0.23	 -0.003	1.00015							#	   0.13	  40.71	
    142	   3.09	  -0.16	 -0.002	0.99979							#	   0.13	  40.76	
    143	   2.92	  -0.19	  0.002	0.99992							#	   0.15	  44.34	
    144	   3.36	   0.05	 -0.002	1.00005							#	   0.12	  49.24	
    145	   3.14	  -0.01	 -0.001	1.00004							#	   0.12	  45.20	
    146	   3.24	   0.29	 -0.003	1.00005							#	   0.13	  45.56	
    147	   3.21	  -0.35	 -0.002	0.99996							#	   0.14	  45.45	
    148	   3.12	   0.58	  0.001	1.00003							#	   0.15	  44.80	
    149	   2.61	   0.16	 -0.004	1.00001							#	   0.12	  44.80	
    150	   2.63	  -0.28	 -0.009	1.00013							#	   0.21	  36.62	
    151	   2.88	   0.38	 -0.007	0.99998							#	   0.14	  48.54	
    152	   3.25	   0.63	 -0.004	1.00006							#	   0.16	  42.02	
    153	   3.45	   0.60	 -0.005	1.00000							#	   0.15	  46.77	
    154	   3.25	   0.58	 -0.003	1.00001							#	   0.16	  44.44	
    155	   2.52	   0.51	 -0.004	1.00007							#	   0.17	  46.46	
    156	   1.56	   0.09	 -0.002	0.99991							#	   0.14	  39.44	
    157	   2.45	  -0.01	 -0.002	0.99992							#	   0.12	  40.76	
    158	   3.35	   0.32	 -0.003	1.00011							#	   0.13	  45.91	
    159	   2.46	   0.06	  0.001	0.99993							#	   0.11	  42.73	
    160	   2.39	  -0.20	 -0.002	1.00000							#	   0.12	  44.34	
    161	   2.25	   0.20	 -0.002	1.00005							#	   0.12	  47.68	
    162	   2.48	   0.11	 -0.001	0.99994							#	   0.12	  42.93	
    163	   2.57	   0.44	 -0.001	1.00003							#	   0.13	  43.43	
    164	   2.36	   0.43	 -0.001	1.00003							#	   0.12	  46.97	
    165	   1.68	   0.73	  0.003	0.99999							#	   0.14	  40.91	
    166	   2.06	   0.67	 -0.006	0.99998							#	   0.13	  41.97	
    167	   2.14	  -0.02	 -0.004	0.99993							#	   0.11	  43.28	
    168	   2.29	   0.45	 -0.001	1.00004							#	   0.13	  47.68	
    169	   1.79	   0.44	 -0.005	1.00004							#	   0.13	  46.31	
    170	   2.02	   0.25	 -0.001	1.00004							#	   0.11	  47.27	
    171	   1.94	   0.54	  0.002	1.00001							#	   0.12	  40.56	
    172	   2.19	   0.02	 -0.001	1.00008							#	   0.10	  47.98	
    173	   1.92	   0.58	 -0.003	0.99999							#	   0.11	  45.81	
    174	   1.01	  -0.04	 -0.001	0.99989							#	   0.10	  42.32	
    175	   1.74	   0.02	 -0.004	1.00003							#	   0.11	  49.39	
    176	   1.51	  -0.40	 -0.003	0.99997							#	   0.11	  49.65	
    177	   1.04	  -0.14	 -0.002	0.99995							#	   0.10	  42.17	
    178	   1.89	  -0.09	 -0.002	1.00000							#	   0.11	  42.58	
    179	   1.77	   0.37	 -0.002	1.00007							#	   0.12	  47.07	
    180	   1.30	  -0.30	 -0.000	0.99994							#	   0.21	  34.95	
    181	   0.80	  -0.07	 -0.004	0.99994							#	   0.13	  50.76	
    182	   2.36	  -0.08	 -0.000	1.00002							#	   0.11	  47.02	
    183	   2.44	   0.49	 -0.000	1.00009							#	   0.13	  40.91	
    184	   3.08	  -0.04	 -0.002	1.00001							#	   0.12	  48.18	
    185	   2.26	   0.32	 -0.002	0.99998							#	   0.13	  46.57	
    186	   0.49	  -0.01	 -0.006	1.00003							#	   0.13	  45.45	
    187	   0.23	   0.01	 -0.006	1.00001							#	   0.14	  55.40	
    188	   0.77	  -0.18	 -0.002	0.99995							#	   0.10	  44.44	
    189	   1.75	   0.32	 -0.005	1.00003							#	   0.10	  47.78	
    190	   0.48	   0.32	 -0.004	0.99991							#	   0.12	  44.04	
    191	   0.70	   0.63	 -0.005	1.00001							#	   0.12	  45.10	
    192	   1.72	  -0.44	 -0.005	0.99999							#	   0.10	  44.55	
    193	   1.65	   0.82	  0.000	1.00001							#	   0.13	  44.60	
    194	   1.59	   0.12	 -0.004	1.00004							#	   0.10	  47.88	
    195	   1.83	   0.03	 -0.004	1.00004							#	   0.09	  45.30	
    196	   2.23	   0.68	 -0.008	1.00004							#	   0.13	  46.92	
    197	   1.19	   0.09	 -0.003	1.00011							#	   0.09	  45.10	
    198	   2.60	  -0.09	 -0.009	0.99998							#	   0.10	  45.86	
    199	   2.05	   0.39	 -0.009	0.99986							#	   0.10	  41.21	
    200	   2.03	  -0.22	 -0.006	0.99990							#	   0.09	  42.98	
    201	   2.21	   0.09	 -0.010	1.00011							#	   0.12	  50.20	
    202	   1.86	   0.06	 -0.008	1.00004							#	   0.10	  50.56	
    203	   1.89	   0.65	 -0.009	0.99998							#	   0.11	  43.54	
    204	   2.54	  -0.19	 -0.007	0.99996							#	   0.10	  41.72	
    205	   2.61	   0.23	 -0.011	1.00020							#	   0.10	  45.61	
    206	   1.53	   0.27	 -0.005	0.99987							#	   0.11	  46.31	
    207	   1.92	  -0.14	 -0.003	1.00002							#	   0.09	  48.03	
    208	   1.61	  -0.52	 -0.005	1.00006							#	   0.10	  40.71	
    209	   1.95	   0.22	 -0.004	0.99987							#	   0.11	  45.81	
    210	   1.65	  -0.47	 -0.004	1.00006							#	   0.18	  37.53	
    211	   2.28	  -0.10	 -0.007	1.00007							#	   0.10	  50.86	
    212	   2.55	  -0.17	 -0.008	1.00002							#	   0.10	  46.97	
    213	   2.21	  -0.10	 -0.005	1.00000							#	   0.09	  47.73	
    214	   1.85	  -0.05	 -0.001	1.00002							#	   0.10	  45.56	
    215	   1.59	   0.38	 -0.001	1.00002							#	   0.12	  45.35	
    216	   1.47	  -0.54	 -0.003	0.99988							#	   0.14	  43.79	
    217	   1.97	   0.03	 -0.000	1.00004							#	   0.10	  47.88	
    218	   2.21	   0.06	 -0.003	1.00011							#	   0.10	  53.94	
    219	   1.46	   0.33	 -0.005	1.00008							#	   0.10	  45.96	
    220	   1.71	   0.18	 -0.000	0.99998							#	   0.10	  45.86	
    221	   2.03	  -0.47	 -0.006	0.99992							#	   0.10	  43.89	
    222	   1.88	   0.13	 -0.004	1.00000							#	   0.10	  54.19	
    223	   1.61	  -0.11	 -0.004	1.00005							#	   0.09	  48.43	
    224	   1.17	   0.02	 -0.004	1.00009							#	   0.09	  50.00	
    225	   1.39	   0.14	 -0.009	1.00002							#	   0.09	  44.49	
    226	   1.68	   0.71	 -0.008	0.99998							#	   0.11	  43.99	
    227	   2.43	  -0.62	 -0.007	1.00004							#	   0.11	  48.74	
    228	   1.88	  -0.05	 -0.000	0.99999							#	   0.10	  47.93	
    229	   2.02	  -0.23	 -0.009	1.00002							#	   0.10	  49.04	
    230	   2.13	   0.35	 -0.003	1.00003							#	   0.10	  45.20	
    231	   2.13	   0.35	 -0.006	1.00000							#	   0.10	  50.25	
    232	   0.87	  -0.30	 -0.002	0.99872							#	   0.12	  50.56	
    233	   1.24	   0.44	 -0.005	0.99990							#	   0.11	  46.26	
    234	   1.08	   0.02	 -0.001	1.00062							#	   0.10	  46.62	
    235	   1.04	   0.21	 -0.010	1.00089							#	   0.12	  51.26	
    236	   0.56	  -0.02	 -0.002	1.00106							#	   0.12	  48.38	
    237	   1.41	   0.23	 -0.009	1.00018							#	   0.09	  49.09	
    238	   0.59	   0.11	 -0.003	0.99999							#	   0.10	  45.91	
    239	   1.24	  -0.58	 -0.006	0.99895							#	   0.13	  45.61	
    240	   2.20	   0.07	 -0.003	0.99926							#	   0.16	  38.03	
    241	   2.63	  -0.36	 -0.006	0.99920							#	   0.10	  49.34	
    242	   2.68	   0.33	  0.002	0.99930							#	   0.09	  53.99	
    243	   1.78	   0.33	 -0.008	0.99919							#	   0.10	  47.93	
    244	  -0.13	   0.05	 -0.002	0.99915							#	   0.13	  51.82	
    245	   1.14	  -0.07	 -0.007	1.00224							#	   0.16	  42.02	
    246	   2.40	   0.27	 -0.004	1.00008							#	   0.09	  51.77	
    247	   1.84	   0.09	 -0.004	1.00003							#	   0.09	  49.90	
    248	   1.48	   0.31	 -0.008	0.99999							#	   0.11	  48.03	
    249	   1.05	  -0.04	 -0.004	1.00002							#	   0.09	  49.85	
    250	   1.84	   0.15	 -0.007	1.00003							#	   0.09	  50.25	
    251	   1.08	   0.04	 -0.009	1.00003							#	   0.11	  53.13	
    252	   0.62	   0.36	 -0.008	1.00000							#	   0.10	  55.71	
    253	   0.63	  -0.04	 -0.009	0.99999							#	   0.08	  53.43	
    254	   0.54	   0.02	 -0.003	0.99998							#	   0.09	  52.37	
    255	   1.08	   0.41	 -0.011	1.00006							#	   0.10	  50.81	
    256	   0.90	   0.41	 -0.009	1.00004							#	   0.09	  52.73	
    257	   0.31	   0.00	 -0.004	1.00001							#	   0.09	  55.86	
    258	   0.52	   0.36	 -0.006	1.00000							#	   0.11	  51.57	
    259	   0.56	   0.03	 -0.002	0.99992							#	   0.10	  49.19	
    260	   0.86	   0.15	 -0.008	1.00001							#	   0.10	  56.11	
    261	   1.04	   1.19	 -0.004	1.00003							#	   0.15	  50.30	
    262	   1.91	   1.02	 -0.004	1.00004							#	   0.12	  53.08	
    263	   1.65	   0.64	 -0.004	1.00003							#	   0.10	  49.34	
    264	   1.80	   0.83	 -0.008	0.99991							#	   0.10	  49.19	
    265	   2.17	   1.48	  0.001	1.00003							#	   0.16	  46.82	
    266	   2.03	   1.33	 -0.006	0.99998							#	   0.14	  56.87	
    267	   1.12	   0.68	 -0.008	0.99998							#	   0.10	  49.70	
    268	   1.20	   1.06	 -0.006	1.00008							#	   0.12	  48.69	
    269	   0.77	   1.04	 -0.006	0.99999							#	   0.13	  52.07	
    270	  -0.06	   0.76	 -0.006	0.99997							#	   0.19	  39.49	
    271	   0.30	   1.18	 -0.004	1.00010							#	   0.17	  54.34	
    272	   0.94	   0.62	 -0.007	1.00002							#	   0.12	  47.37	
    273	   1.22	   1.07	 -0.000	0.99993							#	   0.13	  53.79	
    274	   0.81	   0.96	 -0.010	1.00002							#	   0.12	  56.26	
    275	   0.33	   0.03	 -0.005	0.99996							#	   0.11	  52.02	
    276	   0.45	  -0.26	 -0.003	0.99994							#	   0.10	  50.10	
    277	   0.75	   0.41	 -0.007	1.00002							#	   0.10	  48.03	
    278	   1.07	   0.39	 -0.001	1.00003							#	   0.10	  52.12	
    279	   0.64	  -0.07	 -0.002	0.99999							#	   0.09	  55.10	
    280	   0.08	  -0.04	 -0.004	0.99998							#	   0.10	  56.06	
    281	   1.83	   0.93	 -0.002	0.99998							#	   0.11	  48.33	
    282	   1.85	   0.15	 -0.000	1.00005							#	   0.09	  48.79	
    283	   1.79	   0.61	  0.001	0.99996							#	   0.11	  48.38	
    284	   0.21	   1.84	 -0.001	1.00004							#	   0.23	  52.32	
    285	   0.36	   1.18	 -0.002	1.00001							#	   0.16	  52.83	
    286	  -0.10	   2.04	 -0.007	0.99998							#	   0.24	  53.74	
    287	  -0.54	   1.08	 -0.002	1.00001							#	   0.15	  51.36	
    288	   0.16	   1.33	 -0.002	0.99995							#	   0.16	  50.25	
    289	   0.46	   1.98	 -0.003	1.00012							#	   0.25	  55.00	
    290	   0.08	   1.00	  0.001	1.00001							#	   0.13	  57.02	
    291	  -0.16	   0.85	 -0.001	1.00001							#	   0.12	  51.21	
    292	  -0.28	  -0.23	 -0.007	0.99924							#	   0.12	  48.54	
    293	  -0.32	   0.21	 -0.003	0.99948							#	   0.12	  57.73	
    294	  -0.61	   0.58	 -0.005	0.99918							#	   0.18	  50.05	
    295	   0.01	   0.21	 -0.002	0.99909							#	   0.15	  48.79	
    296	   0.23	   0.15	 -0.004	0.99990							#	   0.11	  54.70	
    297	   0.17	   0.44	 -0.002	1.00007							#	   0.13	  56.77	
    298	  -1.15	   0.25	  0.002	1.00076							#	   0.16	  49.90	
    299	  -0.33	   0.50	 -0.004	1.00047							#	   0.13	  50.91	
    300	   0.04	   1.44	 -0.005	1.00057							#	   0.24	  37.42	
    301	  -0.33	   1.88	 -0.006	1.00080							#	   0.26	  56.62	
    302	  -0.69	   1.49	 -0.004	1.00072							#	   0.21	  57.27	
    303	  -1.40	   1.67	 -0.007	1.00082							#	   0.25	  50.81	
    304	  -0.20	   1.44	 -0.005	0.99901							#	   0.17	  49.49	
    305	   0.56	   1.47	 -0.010	0.99991							#	   0.16	  50.96	
    306	  -0.20	   1.73	 -0.005	1.00007							#	   0.20	  54.60	
    307	  -1.37	   1.79	 -0.002	0.99991							#	   0.22	  46.82	
    308	  -1.29	   0.06	 -0.003	1.00001							#	   0.12	  46.36	
    309	  -0.12	   0.10	 -0.005	1.00004							#	   0.11	  54.60	
    310	   0.01	   0.18	 -0.003	0.99999							#	   0.12	  53.54	
    311	   0.13	   1.07	 -0.001	1.00005							#	   0.19	  53.89	
    312	  -0.39	  -0.07	  0.003	0.99997							#	   0.15	  55.35	
    313	   1.38	   0.48	 -0.010	1.00002							#	   0.11	  42.98	
    314	   1.65	   0.31	 -0.004	1.00002							#	   0.12	  53.64	
    315	   1.98	   0.46	  0.001	1.00005							#	   0.12	  50.15	
    316	   1.56	   0.54	 -0.001	0.99999							#	   0.13	  52.37	
    317	   2.06	   0.85	 -0.002	0.99998							#	   0.15	  49.19	
    318	  -1.20	   0.89	 -0.006	1.00008							#	   0.21	  48.23	
    319	  -1.45	   0.69	 -0.005	1.00002							#	   0.18	  50.71	
    320	  -1.49	   0.97	 -0.001	0.99996							#	   0.17	  49.75	
    321	  -1.77	   0.71	 -0.001	1.00005							#	   0.17	  52.37	
    322	  -1.10	   0.83	 -0.001	0.99999							#	   0.15	  49.70	
    323	  -0.45	   0.92	 -0.005	1.00003							#	   0.15	  52.07	
    324	  -0.79	   1.00	  0.003	0.99998							#	   0.15	  52.58	
    325	  -0.89	   0.62	 -0.004	1.00004							#	   0.14	  54.34	
    326	   1.45	   0.67	 -0.000	0.99999							#	   0.12	  50.15	
    327	  -1.13	   0.58	 -0.002	1.00001							#	   0.13	  49.85	
    328	  -1.16	   1.07	 -0.001	1.00003							#	   0.17	  50.96	
    329	  -0.60	   0.88	 -0.004	1.00006							#	   0.18	  53.59	
    330	  -0.91	   1.81	 -0.002	0.99993							#	   0.36	  39.19	
    331	  -0.42	   2.34	 -0.012	1.00007							#	   0.37	  54.60	
    332	  -0.58	   1.19	 -0.008	1.00005							#	   0.25	  53.99	
    333	  -0.80	   0.63	 -0.004	0.99997							#	   0.17	  54.34	
    334	  -1.09	   0.83	 -0.000	1.00000							#	   0.17	  50.91	
    335	  -0.53	   1.01	 -0.004	1.00005							#	   0.17	  50.15	
    336	  -0.57	   0.38	 -0.008	0.99999							#	   0.14	  53.69	
    337	  -1.23	   0.79	 -0.007	1.00006							#	   0.16	  50.35	
    338	   1.75	   0.72	 -0.010	0.99998							#	   0.13	  45.45	
    339	   2.28	   1.15	 -0.004	0.99992							#	   0.17	  47.98	
    340	   2.09	   0.98	  0.001	1.00000							#	   0.15	  48.84	
    341	   1.75	   0.88	  0.002	1.00002							#	   0.14	  49.85	
    342	   1.41	   1.10	 -0.006	1.00001							#	   0.15	  50.91	
    343	   0.80	   0.71	 -0.002	1.00006							#	   0.13	  47.78	
    344	  -1.79	   0.67	 -0.004	0.99988							#	   0.14	  45.45	
    345	  -1.77	   1.05	 -0.003	0.99998							#	   0.16	  51.16	
    346	  -0.76	   1.12	 -0.002	1.00005							#	   0.15	  48.64	
    347	  -0.61	   0.85	 -0.003	1.00006							#	   0.15	  50.56	
    348	  -1.16	   0.91	 -0.000	0.99998							#	   0.21	  48.08	
    349	  -1.21	   0.90	 -0.005	1.00000							#	   0.24	  51.31	
    350	  -1.40	   1.20	 -0.008	1.00003							#	   0.28	  51.06	
    351	  -1.27	   1.16	 -0.002	0.99999							#	   0.22	  47.98	
    352	  -0.66	   0.84	 -0.008	1.00002							#	   0.15	  48.13	
    353	  -0.35	   0.81	 -0.004	1.00002							#	   0.14	  53.33	
    354	  -0.78	   1.19	 -0.000	0.99998							#	   0.17	  49.34	
    355	  -0.99	   1.15	 -0.007	1.00007							#	   0.18	  53.94	
    356	  -0.80	   1.01	 -0.003	1.00008							#	   0.17	  51.72	
    357	  -0.57	   0.95	 -0.002	0.99995							#	   0.15	  52.53	
    358	  -0.70	   0.96	 -0.004	1.00004							#	   0.15	  50.45	
    359	   1.38	   1.04	 -0.002	1.00000							#	   0.18	  46.67	
    360	   1.26	   1.01	 -0.005	0.99990							#	   0.26	  36.26	
    361	  -0.48	   0.49	  0.004	1.00001							#	   0.13	  54.75	
    362	  -0.94	   0.95	 -0.007	1.00006							#	   0.17	  48.13	
    363	  -1.39	   0.97	 -0.004	1.00001							#	   0.22	  47.63	
    364	  -1.33	   0.67	 -0.006	0.99997							#	   0.21	  46.06	
    365	  -0.37	   1.05	 -0.001	0.99993							#	   0.23	  46.52	
    366	  -0.19	   1.17	 -0.004	1.00010							#	   0.24	  52.27	
    367	  -1.21	   1.07	  0.002	0.99999							#	   0.24	  52.07	
    368	  -2.09	   0.80	 -0.003	1.00000							#	   0.25	  45.05	
    369	  -0.64	   0.68	 -0.003	1.00001							#	   0.15	  42.02	
    370	  -0.82	   1.17	 -0.010	1.00007							#	   0.17	  49.55	
    371	  -0.82	   0.51	 -0.009	0.99999							#	   0.12	  50.40	
    372	  -0.69	   0.77	 -0.002	1.00003							#	   0.15	  49.19	
    373	  -1.16	   0.46	 -0.005	0.99997							#	   0.13	  47.32	
    374	   1.63	   0.86	 -0.005	0.99992							#	   0.17	  43.74	
    375	   1.53	   0.74	  0.001	1.00003							#	   0.17	  47.68	
