     40	   0.93	   0.58	  0.003	1.00000							#	   0.05	  71.57	
     41	   0.88	   0.60	  0.004	0.99999							#	   0.05	  71.46	
     42	   0.91	   0.70	  0.004	0.99999							#	   0.05	  71.62	
     43	   0.80	   0.82	  0.004	1.00001							#	   0.05	  69.80	
     44	   1.02	   0.84	  0.003	1.00001							#	   0.06	  72.42	
     45	   0.99	   0.97	  0.004	1.00000							#	   0.07	  73.08	
     46	   0.94	   1.04	  0.006	0.99999							#	   0.07	  72.02	
     47	   0.93	   1.13	  0.006	0.99999							#	   0.08	  72.88	
     48	   1.10	   1.20	  0.004	1.00001							#	   0.09	  73.59	
     49	   1.09	   1.34	  0.006	1.00002							#	   0.10	  71.97	
     50	   0.97	   1.48	  0.008	1.00001							#	   0.10	  72.78	
     51	   1.03	   1.46	  0.006	1.00004							#	   0.10	  72.17	
     52	   1.07	   1.57	  0.008	1.00002							#	   0.11	  71.97	
     53	   1.10	   1.65	  0.007	1.00001							#	   0.12	  73.18	
     54	   0.99	   1.85	  0.010	1.00002							#	   0.14	  72.68	
     55	   1.08	   1.93	  0.007	0.99998							#	   0.15	  72.32	
     56	   1.10	   1.95	  0.010	0.99998							#	   0.15	  74.14	
     57	   1.21	   1.95	  0.010	1.00000							#	   0.16	  70.86	
     58	   1.10	   2.03	  0.009	1.00000							#	   0.16	  72.83	
     59	   1.08	   2.01	  0.010	0.99999							#	   0.15	  73.48	
     60	   1.23	   2.01	  0.010	1.00002							#	   0.19	  70.05	
     61	   1.27	   2.18	  0.011	1.00002							#	   0.20	  71.72	
     62	   1.26	   2.19	  0.010	1.00001							#	   0.20	  71.46	
     63	   1.28	   2.23	  0.010	1.00001							#	   0.20	  70.61	
     64	   1.36	   2.30	  0.010	1.00003							#	   0.22	  71.06	
     65	   1.29	   2.30	  0.011	1.00002							#	   0.21	  70.66	
     66	   1.66	   2.26	  0.011	1.00007							#	   0.23	  71.06	
     67	   1.57	   2.27	  0.010	1.00006							#	   0.23	  70.00	
     68	   1.67	   2.28	  0.012	1.00003							#	   0.23	  70.45	
     69	   1.75	   2.36	  0.010	1.00004							#	   0.24	  72.47	
     70	   1.94	   2.48	  0.010	1.00003							#	   0.27	  73.69	
     71	   2.18	   2.43	  0.008	1.00005							#	   0.29	  73.54	
     72	   2.36	   2.56	  0.009	1.00004							#	   0.33	  72.02	
     73	   2.36	   2.65	  0.008	1.00004							#	   0.34	  72.07	
     74	   2.61	   2.58	  0.009	1.00006							#	   0.35	  71.16	
     75	   2.50	   2.74	  0.008	1.00004							#	   0.36	  71.82	
     76	   2.79	   2.73	  0.006	1.00002							#	   0.38	  72.12	
     77	   2.92	   2.79	  0.006	1.00002							#	   0.41	  72.73	
     78	   3.22	   2.84	  0.007	1.00005							#	   0.47	  73.99	
     79	   3.12	   2.84	  0.006	1.00005							#	   0.47	  72.17	
     80	   3.30	   2.89	  0.005	1.00002							#	   0.47	  74.04	
     81	   3.26	   2.83	  0.007	1.00003							#	   0.45	  73.64	
     82	   3.15	   2.75	  0.005	1.00004							#	   0.45	  73.69	
     83	   3.34	   2.77	  0.005	1.00000							#	   0.50	  73.89	
     84	   3.64	   2.72	  0.008	1.00003							#	   0.53	  71.82	
     85	   3.78	   2.74	  0.007	1.00001							#	   0.50	  72.73	
     86	   3.60	   2.72	  0.008	1.00000							#	   0.49	  72.58	
     87	   3.51	   2.76	  0.007	0.99998							#	   0.51	  72.27	
     88	   3.90	   2.73	  0.010	0.99999							#	   0.56	  73.23	
     89	   3.97	   2.71	  0.009	1.00000							#	   0.55	  74.65	
     90	   4.04	   2.74	  0.009	0.99998							#	   0.57	  74.24	
     91	   4.25	   2.63	  0.008	1.00003							#	   0.62	  75.71	
     92	   4.20	   2.64	  0.009	0.99999							#	   0.62	  75.20	
     93	   4.35	   2.64	  0.009	1.00002							#	   0.65	  75.45	
     94	   4.51	   2.57	  0.010	0.99999							#	   0.63	  73.59	
     95	   4.46	   2.67	  0.011	1.00000							#	   0.65	  73.64	
     96	   4.51	   2.69	  0.010	0.99999							#	   0.69	  73.64	
     97	   4.85	   2.69	  0.012	0.99998							#	   0.71	  72.22	
     98	   4.87	   2.70	  0.013	0.99996							#	   0.75	  71.67	
     99	   4.94	   2.66	  0.013	0.99996							#	   0.76	  71.72	
    100	   5.01	   2.66	  0.013	0.99995							#	   0.78	  72.17	
    101	   5.18	   2.63	  0.013	0.99994							#	   0.76	  72.02	
    102	   5.18	   2.52	  0.014	0.99999							#	   0.74	  73.08	
    103	   5.21	   2.40	  0.014	1.00000							#	   0.75	  73.64	
    104	   5.45	   2.26	  0.014	1.00000							#	   0.78	  73.03	
    105	   5.69	   2.20	  0.013	1.00002							#	   0.89	  69.55	
    106	   5.76	   2.15	  0.013	1.00007							#	   0.79	  68.64	
    107	   5.91	   2.12	  0.011	0.99993							#	   0.80	  67.53	
    108	   6.04	   1.98	  0.015	1.00016							#	   0.85	  68.48	
    109	   5.93	   2.00	  0.010	0.99996							#	   0.81	  66.97	
    110	   6.16	   1.92	  0.015	1.00000							#	   0.93	  70.71	
    111	   6.06	   1.94	  0.014	1.00021							#	   0.86	  66.82	
    112	   6.23	   1.90	  0.012	1.00006							#	   0.84	  68.48	
    113	   6.27	   1.89	  0.012	1.00025							#	   0.90	  63.84	
    114	   6.77	   1.82	  0.016	1.00008							#	   1.00	  67.17	
    115	   6.64	   1.78	  0.012	1.00019							#	   0.86	  63.38	
    116	   6.90	   1.78	  0.015	1.00022							#	   1.09	  64.34	
    117	   7.18	   1.82	  0.014	1.00037							#	   0.85	  61.97	
    118	   7.26	   1.78	  0.013	1.00037							#	   0.90	  61.11	
    119	   7.62	   1.81	  0.009	1.00041							#	   1.08	  58.69	
    120	   7.84	   1.75	  0.014	1.00042							#	   1.15	  58.08	
    121	   7.60	   1.65	  0.016	1.00048							#	   0.93	  58.23	
    122	   8.10	   1.65	  0.010	1.00036							#	   1.12	  57.32	
    123	   8.06	   1.70	  0.011	1.00049							#	   1.03	  59.49	
    124	   8.21	   1.58	  0.013	1.00051							#	   1.16	  59.19	
    125	   8.29	   1.61	  0.010	1.00063							#	   1.06	  57.63	
    126	   8.35	   1.63	  0.011	1.00066							#	   1.04	  56.31	
    127	   8.69	   1.52	  0.013	1.00071							#	   1.31	  53.38	
    128	   9.01	   1.63	  0.013	1.00060							#	   1.22	  55.71	
    129	   9.17	   1.81	  0.012	1.00061							#	   1.21	  53.03	
    130	   9.43	   1.71	  0.011	1.00069							#	   1.31	  51.62	
    131	   9.59	   1.71	  0.011	1.00074							#	   1.20	  53.64	
    132	   9.49	   1.88	  0.010	1.00090							#	   1.33	  51.06	
    133	  10.35	   1.78	  0.016	1.00069							#	   1.25	  50.45	
    134	  10.48	   1.89	  0.016	1.00063							#	   1.48	  48.38	
    135	   6.21	   1.29	  0.023	1.00035							#	   0.57	  56.26	
    136	   6.66	   1.28	  0.020	1.00033							#	   0.67	  56.21	
    137	   7.31	   1.46	  0.020	1.00035							#	   0.70	  51.77	
    138	   8.53	   1.75	  0.015	1.00045							#	   0.84	  49.34	
    139	   9.54	   1.75	  0.018	1.00054							#	   1.07	  46.67	
    140	  10.25	   1.89	  0.019	1.00054							#	   1.26	  46.11	
    141	  10.61	   1.95	  0.019	1.00057							#	   1.30	  46.16	
    142	  11.05	   2.08	  0.017	1.00062							#	   1.56	  46.01	
    143	  11.34	   2.02	  0.020	1.00059							#	   1.53	  44.95	
    144	  11.55	   1.92	  0.021	1.00055							#	   1.33	  43.89	
    145	  11.60	   1.89	  0.020	1.00054							#	   1.27	  45.45	
    146	  12.18	   1.78	  0.020	1.00051							#	   1.45	  45.30	
    147	  12.18	   1.76	  0.020	1.00049							#	   1.53	  44.49	
    148	  12.37	   1.79	  0.020	1.00048							#	   1.68	  44.80	
    149	  12.59	   1.66	  0.020	1.00043							#	   1.53	  43.33	
    150	  12.48	   1.48	  0.022	1.00039							#	   1.46	  44.14	
    151	  12.73	   1.34	  0.023	1.00048							#	   1.42	  45.81	
    152	  12.86	   1.41	  0.021	1.00042							#	   1.58	  44.90	
    153	  12.67	   1.31	  0.019	1.00053							#	   1.71	  43.48	
    154	  13.09	   1.24	  0.022	1.00044							#	   1.54	  44.24	
    155	  12.83	   1.30	  0.015	1.00057							#	   1.51	  40.76	
    156	  13.29	   1.13	  0.016	1.00046							#	   1.64	  42.53	
    157	  13.11	   0.89	  0.020	1.00049							#	   1.58	  42.93	
    158	  13.50	   0.95	  0.015	1.00035							#	   1.68	  45.61	
    159	  13.38	   0.96	  0.014	1.00046							#	   1.59	  41.21	
    160	  13.80	   0.73	  0.020	1.00027							#	   1.54	  44.65	
    161	  13.57	   0.61	  0.020	1.00030							#	   1.67	  42.68	
    162	  13.77	   0.77	  0.014	1.00031							#	   1.67	  43.99	
    163	  13.81	   0.66	  0.018	1.00031							#	   1.61	  44.70	
    164	  14.10	   0.67	  0.018	1.00022							#	   1.61	  44.95	
    165	  14.00	   0.65	  0.014	1.00032							#	   1.79	  42.98	
    166	  14.32	   0.35	  0.016	1.00031							#	   1.69	  43.23	
    167	  14.24	   0.19	  0.016	1.00029							#	   1.62	  41.92	
    168	  14.18	   0.17	  0.013	1.00027							#	   1.63	  43.89	
    169	  14.31	   0.29	  0.014	1.00028							#	   1.54	  41.26	
    170	  14.77	   0.43	  0.018	1.00019							#	   1.81	  43.03	
    171	  14.84	   0.45	  0.014	1.00023							#	   1.69	  40.51	
    172	  15.17	   0.42	  0.017	1.00028							#	   1.62	  42.78	
    173	  15.24	   0.58	  0.013	1.00022							#	   1.82	  42.17	
    174	  15.22	   0.67	  0.014	1.00023							#	   1.72	  41.82	
    175	  15.08	   0.59	  0.012	1.00026							#	   1.80	  42.02	
    176	  15.50	   0.59	  0.018	1.00010							#	   1.69	  41.21	
    177	  15.39	   0.58	  0.014	1.00015							#	   1.85	  40.96	
    178	  15.06	   0.44	  0.013	1.00014							#	   1.56	  40.66	
    179	  15.14	   0.39	  0.008	1.00008							#	   1.61	  39.70	
    180	  15.28	   0.49	  0.010	1.00008							#	   1.66	  39.39	
    181	  15.54	   0.44	  0.011	1.00007							#	   1.79	  41.06	
    182	  15.70	   0.48	  0.012	1.00013							#	   1.71	  39.90	
    183	  15.84	   0.46	  0.009	1.00011							#	   1.55	  39.85	
    184	  16.38	   0.49	  0.010	1.00001							#	   1.98	  40.10	
    185	  16.35	   0.36	  0.009	1.00003							#	   1.79	  39.34	
    186	  16.38	   0.10	  0.009	1.00002							#	   1.69	  39.55	
    187	  16.78	   0.12	  0.015	0.99997							#	   1.66	  40.71	
    188	  16.50	   0.38	  0.003	1.00012							#	   1.76	  37.47	
    189	  17.06	   0.04	  0.010	1.00000							#	   2.00	  40.05	
    190	  17.49	  -0.27	  0.012	0.99992							#	   1.85	  41.57	
    191	  17.30	  -0.32	  0.010	0.99996							#	   1.73	  40.96	
    192	  17.26	  -0.40	  0.008	0.99997							#	   1.72	  39.80	
    193	  17.40	  -0.67	  0.005	0.99993							#	   2.01	  40.86	
    194	  17.40	  -0.59	  0.004	0.99985							#	   1.75	  41.26	
    195	  17.35	  -0.52	  0.003	0.99997							#	   1.81	  41.77	
    196	  17.17	  -0.42	  0.002	0.99992							#	   1.74	  40.76	
    197	  17.23	  -0.46	  0.000	0.99997							#	   1.87	  40.91	
    198	  16.73	  -0.36	  0.004	0.99997							#	   1.70	  41.01	
    199	  16.37	  -0.43	  0.002	0.99992							#	   1.72	  41.16	
    200	  16.48	  -0.66	 -0.001	0.99984							#	   1.75	  41.41	
    201	  16.45	  -0.74	  0.003	0.99980							#	   1.70	  40.86	
    202	  16.15	  -0.76	  0.005	0.99966							#	   1.68	  42.58	
    203	  15.95	  -0.88	  0.005	0.99972							#	   1.71	  41.06	
    204	  15.61	  -0.80	  0.002	0.99965							#	   1.68	  41.92	
    205	  15.18	  -0.75	  0.007	0.99950							#	   1.59	  41.21	
    206	  14.98	  -0.49	  0.004	0.99952							#	   1.56	  41.52	
    207	  14.92	  -0.44	  0.004	0.99952							#	   1.53	  43.28	
    208	  14.79	  -0.31	  0.006	0.99948							#	   1.51	  41.67	
    209	  14.98	  -0.31	  0.006	0.99940							#	   1.50	  41.62	
    210	  15.23	  -0.16	  0.004	0.99940							#	   1.75	  42.27	
    211	  15.42	  -0.01	 -0.004	0.99937							#	   1.58	  41.62	
    212	  16.48	  -0.17	 -0.009	0.99934							#	   1.75	  41.72	
    213	  17.00	  -0.11	 -0.010	0.99928							#	   1.84	  39.55	
    214	  17.63	  -0.20	 -0.021	0.99913							#	   2.00	  37.63	
    215	  17.43	  -0.16	 -0.015	0.99918							#	   1.82	  38.13	
    216	  17.39	   0.01	 -0.014	0.99905							#	   1.68	  37.83	
    217	  17.14	   0.26	 -0.020	0.99892							#	   1.66	  36.62	
    218	  17.07	   0.38	 -0.018	0.99881							#	   1.89	  35.25	
    219	  16.81	   0.73	 -0.025	0.99872							#	   1.66	  35.56	
    220	  16.66	   0.85	 -0.019	0.99869							#	   1.59	  35.51	
    221	  16.55	   0.83	 -0.022	0.99851							#	   1.73	  35.00	
    222	  16.36	   1.03	 -0.018	0.99845							#	   1.76	  34.70	
    223	  15.65	   0.42	 -0.041	0.99831							#	   1.52	  35.66	
    224	  16.02	   0.44	 -0.036	0.99823							#	   1.63	  35.56	
    225	  15.80	   0.32	 -0.030	0.99817							#	   1.56	  35.10	
    226	  15.96	   0.39	 -0.023	0.99823							#	   1.76	  35.91	
    227	  15.98	   0.50	 -0.026	0.99809							#	   1.66	  37.37	
    228	  16.88	   0.91	 -0.013	0.99802							#	   1.81	  36.01	
    229	  19.23	   0.75	 -0.028	0.99807							#	   2.48	  34.24	
    230	  19.08	   0.86	 -0.033	0.99806							#	   2.05	  31.31	
    231	  20.04	   0.78	 -0.023	0.99798							#	   1.99	  32.27	
    232	  19.59	   0.84	 -0.017	0.99785							#	   2.12	  32.27	
    233	  19.15	   0.13	 -0.025	0.99774							#	   2.14	  32.88	
    234	  11.70	  -0.22	 -0.011	0.99781							#	   0.75	  37.93	
    235	   6.17	  -0.20	 -0.009	0.99758							#	   0.20	  41.82	
    236	   6.53	  -0.55	 -0.013	0.99776							#	   0.25	  44.24	
    237	   7.93	  -0.83	 -0.003	0.99767							#	   0.36	  40.91	
    238	   9.26	  -0.73	 -0.006	0.99769							#	   0.50	  39.19	
    239	  10.07	  -0.10	  0.002	0.99769							#	   1.02	  38.18	
    240	  11.21	   0.28	  0.001	0.99770							#	   1.29	  37.78	
    241	  11.32	   0.50	  0.002	0.99773							#	   1.12	  37.12	
    242	  11.75	  -0.02	  0.001	0.99780							#	   1.39	  36.52	
    243	  11.73	  -1.18	  0.005	0.99768							#	   1.36	  38.03	
    244	  11.37	  -1.51	  0.003	0.99771							#	   1.18	  37.32	
    245	  11.19	  -2.05	  0.003	0.99768							#	   1.25	  37.68	
    246	  11.36	  -2.34	  0.001	0.99774							#	   1.27	  37.58	
    247	  11.16	  -2.25	 -0.003	0.99759							#	   1.26	  37.98	
    248	  11.22	  -2.34	 -0.004	0.99752							#	   1.26	  37.12	
    249	  11.13	  -2.39	 -0.006	0.99737							#	   1.32	  36.77	
    250	  11.25	  -2.42	 -0.007	0.99741							#	   1.38	  37.88	
    251	  11.16	  -2.51	 -0.011	0.99729							#	   1.27	  36.77	
    252	  11.23	  -2.90	 -0.011	0.99732							#	   1.41	  36.62	
    253	  11.37	  -2.75	 -0.011	0.99720							#	   1.36	  35.96	
    254	  11.54	  -2.70	 -0.013	0.99714							#	   1.44	  35.35	
    255	  11.69	  -2.40	 -0.013	0.99703							#	   1.38	  34.04	
    256	  11.82	  -2.15	 -0.019	0.99704							#	   1.36	  33.38	
    257	  12.16	  -1.58	 -0.018	0.99688							#	   1.44	  32.37	
    258	  12.16	  -1.52	 -0.028	0.99685							#	   1.46	  32.17	
    259	  12.13	  -1.40	 -0.038	0.99682							#	   1.38	  29.70	
    260	  12.14	  -1.13	 -0.032	0.99673							#	   1.31	  29.49	
    261	  12.27	  -0.73	 -0.031	0.99655							#	   1.39	  29.65	
    262	  12.21	  -0.65	 -0.032	0.99658							#	   1.47	  30.00	
    263	  12.41	  -0.43	 -0.025	0.99645							#	   1.45	  29.24	
    264	  12.21	  -0.28	 -0.022	0.99635							#	   1.37	  28.59	
    265	  12.16	  -0.10	 -0.018	0.99625							#	   1.43	  29.44	
    266	  11.86	  -0.20	 -0.025	0.99636							#	   1.41	  26.82	
    267	  11.70	  -0.20	 -0.016	0.99643							#	   1.34	  27.47	
    268	  11.56	   0.05	 -0.009	0.99624							#	   1.30	  28.74	
    269	  11.44	  -0.19	  0.001	0.99616							#	   1.39	  28.13	
    270	  10.94	  -0.19	  0.011	0.99618							#	   1.30	  27.83	
    271	  11.06	  -0.25	  0.015	0.99621							#	   1.31	  30.15	
    272	  11.43	  -0.62	  0.012	0.99631							#	   1.37	  28.48	
    273	  10.84	  -1.20	  0.007	0.99613							#	   1.44	  28.89	
    274	  10.66	  -1.23	  0.022	0.99646							#	   1.28	  32.27	
    275	  10.39	  -1.62	  0.014	0.99639							#	   1.23	  30.00	
    276	  10.29	  -1.84	  0.020	0.99640							#	   1.33	  30.86	
    277	  10.00	  -2.13	  0.027	0.99634							#	   1.22	  31.36	
    278	   9.77	  -2.58	  0.022	0.99639							#	   1.23	  31.41	
    279	   9.43	  -3.13	  0.028	0.99630							#	   1.29	  32.83	
    280	   9.05	  -3.50	  0.026	0.99613							#	   1.29	  31.31	
    281	   8.80	  -3.67	  0.033	0.99616							#	   1.26	  32.07	
    282	   9.10	  -3.85	  0.028	0.99638							#	   1.35	  32.83	
    283	   8.61	  -4.09	  0.026	0.99638							#	   1.25	  30.40	
    284	   8.72	  -3.68	  0.027	0.99618							#	   1.34	  32.68	
    285	   8.77	  -3.82	  0.021	0.99621							#	   1.36	  32.12	
    286	   8.52	  -3.75	  0.025	0.99624							#	   1.31	  32.22	
    287	   8.46	  -3.62	  0.022	0.99623							#	   1.22	  32.73	
    288	   8.21	  -3.53	  0.019	0.99618							#	   1.21	  31.77	
    289	   7.27	  -3.16	  0.023	0.99573							#	   1.05	  33.33	
    290	   9.11	  -3.06	  0.017	0.99581							#	   1.43	  34.09	
    291	   7.56	  -2.60	  0.016	0.99619							#	   0.96	  33.59	
    292	   7.57	  -1.81	  0.025	0.99621							#	   0.96	  35.81	
    293	   6.09	  -1.28	  0.009	0.99567							#	   0.82	  34.39	
    294	   8.18	  -0.93	  0.023	0.99562							#	   1.15	  36.46	
    295	   6.90	  -1.06	  0.006	0.99553							#	   0.92	  33.59	
    296	   6.89	  -0.83	  0.005	0.99594							#	   1.00	  31.92	
    297	   6.52	  -0.24	  0.014	0.99588							#	   0.95	  34.24	
    298	   6.37	   0.43	  0.024	0.99597							#	   0.90	  34.19	
    299	   6.97	  -0.03	  0.005	0.99587							#	   0.97	  33.38	
    300	   6.61	  -0.05	  0.007	0.99572							#	   1.04	  33.38	
    301	   6.06	   0.54	  0.007	0.99605							#	   0.90	  34.09	
    302	   5.82	   0.30	  0.014	0.99618							#	   0.82	  36.92	
    303	   6.40	   0.07	  0.014	0.99614							#	   0.93	  34.44	
    304	   6.00	   0.15	  0.015	0.99588							#	   0.86	  33.48	
    305	   6.10	  -0.22	  0.017	0.99569							#	   0.96	  32.78	
    306	   6.18	  -0.33	  0.013	0.99573							#	   0.95	  33.99	
    307	   6.18	  -0.89	  0.008	0.99575							#	   0.95	  35.00	
    308	   5.89	  -1.10	  0.013	0.99585							#	   0.88	  34.34	
    309	   5.81	  -1.90	  0.009	0.99587							#	   0.87	  34.19	
    310	   5.67	  -1.99	  0.014	0.99594							#	   0.94	  33.54	
    311	   5.64	  -2.13	  0.020	0.99578							#	   0.99	  33.33	
    312	   6.01	  -2.25	  0.022	0.99588							#	   1.01	  31.21	
    313	   6.05	  -2.54	  0.028	0.99582							#	   1.07	  31.11	
    314	   6.08	  -2.95	  0.021	0.99571							#	   1.01	  30.25	
    315	   5.90	  -3.04	  0.027	0.99586							#	   1.06	  30.45	
    316	   5.55	  -3.12	  0.019	0.99591							#	   1.05	  31.21	
    317	   5.72	  -3.11	  0.016	0.99587							#	   1.00	  30.96	
    318	   5.76	  -2.80	  0.017	0.99562							#	   0.94	  30.00	
    319	   6.63	  -2.75	  0.006	0.99591							#	   1.14	  30.30	
    320	   5.76	  -2.19	 -0.001	0.99608							#	   0.80	  28.28	
    321	   6.15	  -1.89	 -0.002	0.99583							#	   0.93	  28.79	
    322	   6.62	  -1.67	 -0.009	0.99577							#	   1.00	  28.33	
    323	   6.65	  -1.53	 -0.023	0.99589							#	   0.93	  25.91	
    324	   7.03	  -1.09	 -0.027	0.99578							#	   1.04	  27.63	
    325	   7.65	  -1.06	 -0.028	0.99567							#	   1.24	  26.01	
    326	   8.13	  -0.74	 -0.035	0.99569							#	   1.12	  24.39	
    327	   8.36	  -0.26	 -0.036	0.99547							#	   1.17	  25.40	
    328	   8.83	  -0.04	 -0.039	0.99544							#	   1.28	  25.05	
    329	   8.66	   0.15	 -0.045	0.99511							#	   1.19	  22.42	
    330	   9.25	   0.03	 -0.043	0.99537							#	   1.31	  25.45	
    331	   9.02	   0.22	 -0.041	0.99540							#	   1.23	  23.74	
    332	   8.70	   0.45	 -0.038	0.99517							#	   1.16	  22.47	
    333	   8.40	   0.55	 -0.038	0.99510							#	   1.09	  22.83	
    334	   8.23	   0.73	 -0.034	0.99524							#	   1.04	  23.54	
    335	   8.02	   0.92	 -0.030	0.99525							#	   1.07	  22.68	
    336	   7.97	   0.77	 -0.029	0.99501							#	   1.07	  22.83	
    337	   8.10	   0.85	 -0.020	0.99534							#	   1.00	  23.84	
    338	   8.30	   0.99	 -0.009	0.99537							#	   1.10	  23.48	
    339	   7.49	   0.91	 -0.002	0.99526							#	   1.02	  22.47	
    340	   7.61	   0.70	 -0.004	0.99519							#	   1.09	  22.63	
    341	   7.79	   0.60	  0.003	0.99505							#	   1.07	  21.11	
    342	   7.70	   0.21	  0.007	0.99516							#	   1.05	  21.82	
    343	   7.64	  -0.45	  0.006	0.99480							#	   1.19	  21.72	
    344	   7.57	  -0.50	  0.003	0.99528							#	   0.98	  23.43	
    345	   7.21	  -0.82	  0.008	0.99534							#	   1.02	  21.11	
    346	   7.18	  -0.80	  0.016	0.99534							#	   0.97	  21.77	
    347	   7.23	  -1.06	  0.009	0.99536							#	   0.98	  23.54	
    348	   7.48	  -2.50	 -0.022	0.99604							#	   0.94	  21.16	
    349	   7.69	  -2.44	 -0.021	0.99601							#	   1.01	  20.76	
    350	   7.55	  -2.79	 -0.025	0.99593							#	   1.04	  19.44	
    351	   7.98	  -3.05	 -0.024	0.99603							#	   1.10	  19.60	
    352	   7.34	  -3.09	 -0.029	0.99595							#	   1.00	  18.84	
    353	   8.06	  -2.56	 -0.016	0.99569							#	   1.09	  18.84	
    354	   7.71	  -2.30	 -0.019	0.99569							#	   1.09	  19.95	
    355	   7.30	  -2.42	 -0.038	0.99527							#	   1.04	  20.20	
    356	   7.15	  -1.28	 -0.005	0.99518							#	   1.08	  19.80	
    357	   7.22	  -1.42	 -0.023	0.99504							#	   1.00	  20.25	
    358	   7.40	  -0.96	 -0.020	0.99510							#	   1.07	  19.14	
    359	   7.28	  -0.52	 -0.026	0.99501							#	   1.05	  19.19	
    360	   7.62	  -0.04	 -0.025	0.99514							#	   1.15	  18.59	
    361	   7.50	   0.55	 -0.030	0.99491							#	   1.04	  18.69	
    362	   7.88	   0.88	 -0.035	0.99505							#	   1.13	  17.58	
    363	   8.07	   1.18	 -0.041	0.99500							#	   1.20	  16.67	
    364	   8.35	   1.72	 -0.038	0.99493							#	   1.17	  18.18	
    365	   8.03	   1.63	 -0.045	0.99487							#	   1.07	  16.36	
    366	   8.55	   1.84	 -0.045	0.99478							#	   1.26	  17.73	
    367	   8.37	   2.20	 -0.042	0.99489							#	   1.19	  14.70	
    368	   8.25	   2.20	 -0.039	0.99482							#	   1.20	  16.62	
    369	   8.85	   2.36	 -0.035	0.99497							#	   1.31	  16.41	
    370	   8.43	   2.66	 -0.031	0.99499							#	   1.19	  16.36	
    371	   8.04	   2.42	 -0.037	0.99511							#	   1.22	  16.01	
    372	   8.47	   2.37	 -0.025	0.99468							#	   1.34	  18.23	
    373	   7.80	   2.07	 -0.012	0.99484							#	   1.02	  16.21	
    374	   8.05	   1.68	 -0.009	0.99512							#	   1.06	  15.20	
    375	   7.34	   0.88	 -0.015	0.99485							#	   1.01	  16.62	
    376	   6.84	   0.51	 -0.007	0.99484							#	   0.96	  18.08	
    377	   6.91	   0.47	  0.004	0.99477							#	   1.00	  16.82	
    378	   6.85	   0.19	  0.003	0.99463							#	   1.03	  15.81	
    379	   6.60	   0.23	  0.022	0.99487							#	   1.00	  15.66	
    380	   6.27	   0.51	  0.065	0.99575							#	   1.07	  16.41	
    381	   5.52	  -0.04	  0.063	0.99561							#	   1.00	  16.11	
    382	   5.40	  -0.56	  0.067	0.99563							#	   0.99	  16.67	
