    201	  -0.34	  -1.20	  0.001	1.00001							#	   0.11	  72.37	
    202	  -0.29	  -1.21	  0.001	1.00001							#	   0.18	  73.08	
    203	  -0.11	  -1.32	  0.001	0.99998							#	   0.18	  72.17	
    204	  -0.10	  -1.47	  0.001	1.00002							#	   0.12	  71.06	
    205	  -0.12	  -1.45	 -0.001	1.00001							#	   0.18	  71.92	
    206	  -0.12	  -1.46	 -0.000	1.00000							#	   0.19	  69.90	
    207	  -0.07	  -1.57	 -0.002	0.99997							#	   0.13	  71.82	
    208	   0.02	  -1.54	 -0.001	0.99997							#	   0.20	  71.21	
    209	  -0.05	  -1.62	 -0.001	0.99998							#	   0.20	  72.58	
    210	   0.16	  -1.71	 -0.001	1.00000							#	   0.15	  73.69	
    211	   0.18	  -1.82	 -0.002	1.00000							#	   0.23	  74.44	
    212	   0.14	  -1.84	 -0.003	0.99998							#	   0.22	  74.14	
    213	   0.24	  -1.98	 -0.003	0.99999							#	   0.19	  74.70	
    214	   0.33	  -2.01	 -0.002	0.99997							#	   0.26	  73.64	
    215	   0.30	  -2.05	 -0.002	0.99998							#	   0.25	  74.09	
    216	   0.54	  -2.09	 -0.001	1.00002							#	   0.20	  73.23	
    217	   0.49	  -2.28	 -0.002	0.99999							#	   0.31	  71.67	
    218	   0.75	  -2.36	 -0.003	1.00001							#	   0.32	  71.62	
    219	   0.84	  -2.45	 -0.003	1.00003							#	   0.27	  70.76	
    220	   0.76	  -2.53	 -0.003	1.00001							#	   0.34	  69.19	
    221	   0.73	  -2.61	 -0.002	0.99998							#	   0.35	  71.67	
    222	   0.84	  -2.72	 -0.004	0.99998							#	   0.31	  73.79	
    223	   1.01	  -2.78	 -0.004	0.99998							#	   0.41	  72.93	
    224	   0.98	  -2.81	 -0.004	0.99998							#	   0.40	  73.69	
    225	   1.14	  -2.83	 -0.004	0.99998							#	   0.35	  72.83	
    226	   1.05	  -2.87	 -0.005	0.99999							#	   0.43	  73.54	
    227	   1.13	  -2.82	 -0.004	0.99999							#	   0.45	  73.74	
    228	   1.22	  -2.84	 -0.004	1.00000							#	   0.37	  72.47	
    229	   1.41	  -2.75	 -0.002	0.99997							#	   0.42	  71.21	
    230	   1.47	  -2.67	 -0.004	0.99999							#	   0.42	  71.11	
    231	   1.95	  -2.57	 -0.003	0.99999							#	   0.37	  70.30	
    232	   2.07	  -2.41	 -0.004	1.00002							#	   0.42	  69.44	
    233	   2.19	  -2.27	 -0.003	1.00000							#	   0.44	  71.52	
    234	   2.26	  -2.15	 -0.004	0.99998							#	   0.34	  71.62	
    235	   2.50	  -2.00	 -0.004	0.99997							#	   0.42	  69.65	
    236	   2.52	  -1.86	 -0.003	0.99999							#	   0.43	  72.42	
    237	   2.78	  -1.77	 -0.004	1.00002							#	   0.36	  72.53	
    238	   2.79	  -1.66	 -0.003	0.99997							#	   0.43	  72.78	
    239	   2.93	  -1.55	 -0.003	0.99996							#	   0.48	  71.21	
    240	   3.13	  -1.42	 -0.003	0.99998							#	   0.48	  63.48	
    241	   3.21	  -1.28	 -0.003	1.00000							#	   0.51	  71.92	
    242	   3.54	  -1.21	 -0.004	1.00000							#	   0.59	  70.40	
    243	   3.64	  -1.08	 -0.005	0.99997							#	   0.53	  70.45	
    244	   3.75	  -0.95	 -0.003	0.99996							#	   0.61	  71.62	
    245	   3.83	  -0.81	 -0.004	0.99993							#	   0.58	  72.02	
    246	   3.87	  -0.74	 -0.003	0.99994							#	   0.54	  72.58	
    247	   4.09	  -0.59	 -0.003	0.99995							#	   0.64	  72.02	
    248	   4.07	  -0.59	 -0.002	0.99995							#	   0.65	  70.15	
    249	   4.14	  -0.57	 -0.003	0.99990							#	   0.58	  70.30	
    250	   4.26	  -0.45	 -0.001	0.99993							#	   0.67	  68.28	
    251	   4.24	  -0.54	 -0.003	0.99996							#	   0.69	  72.02	
    252	   4.30	  -0.56	 -0.002	0.99995							#	   0.58	  68.69	
    253	   4.29	  -0.53	 -0.003	0.99991							#	   0.63	  71.72	
    254	   4.30	  -0.42	 -0.001	0.99995							#	   0.68	  67.98	
    255	   4.53	  -0.48	 -0.002	0.99998							#	   0.64	  70.30	
    256	   4.45	  -0.38	 -0.001	0.99996							#	   0.73	  70.35	
    257	   4.48	  -0.37	 -0.001	0.99994							#	   0.74	  69.95	
    258	   4.50	  -0.42	 -0.002	0.99995							#	   0.67	  67.17	
    259	   4.45	  -0.53	 -0.003	0.99994							#	   0.73	  68.99	
    260	   4.51	  -0.46	 -0.002	0.99994							#	   0.74	  66.11	
    261	   4.52	  -0.47	 -0.003	0.99997							#	   0.68	  68.54	
    262	   4.48	  -0.43	 -0.002	0.99993							#	   0.71	  68.94	
    263	   4.47	  -0.50	 -0.003	0.99996							#	   0.77	  68.03	
    264	   4.42	  -0.45	 -0.002	1.00000							#	   0.64	  68.08	
    265	   4.50	  -0.44	 -0.002	0.99996							#	   0.70	  69.39	
    266	   4.35	  -0.31	 -0.001	0.99996							#	   0.75	  69.60	
    267	   4.28	  -0.32	 -0.003	0.99996							#	   0.55	  70.40	
    268	   4.17	  -0.23	 -0.002	0.99996							#	   0.58	  71.26	
    269	   4.20	  -0.24	 -0.003	0.99998							#	   0.67	  72.27	
    270	   4.19	  -0.18	 -0.002	0.99997							#	   0.53	  72.32	
    271	   4.05	  -0.16	 -0.002	0.99998							#	   0.64	  71.82	
    272	   3.92	  -0.14	 -0.002	0.99998							#	   0.61	  71.97	
    273	   3.93	  -0.14	 -0.002	1.00000							#	   0.52	  72.93	
    274	   3.82	  -0.12	 -0.003	1.00000							#	   0.57	  72.53	
    275	   3.93	  -0.09	 -0.003	0.99998							#	   0.63	  73.69	
    276	   3.93	  -0.09	 -0.003	0.99999							#	   0.53	  73.89	
    277	   3.80	  -0.13	 -0.002	0.99998							#	   0.55	  73.33	
    278	   3.46	  -0.22	 -0.002	0.99998							#	   0.54	  73.18	
    279	   3.55	  -0.20	 -0.003	0.99998							#	   0.42	  72.32	
    280	   3.49	  -0.23	 -0.002	0.99998							#	   0.49	  70.40	
    281	   3.38	  -0.15	 -0.003	1.00001							#	   0.55	  71.11	
    282	   3.33	  -0.13	 -0.002	1.00003							#	   0.38	  72.22	
    283	   3.13	  -0.08	 -0.002	0.99999							#	   0.39	  72.93	
    284	   3.13	  -0.08	 -0.003	0.99999							#	   0.47	  73.28	
    285	   3.05	  -0.07	 -0.002	1.00000							#	   0.31	  73.43	
    286	   2.90	  -0.05	 -0.001	1.00000							#	   0.35	  74.34	
    287	   2.82	   0.07	 -0.001	0.99998							#	   0.36	  73.54	
    288	   2.65	   0.12	 -0.001	0.99998							#	   0.25	  69.39	
    289	   2.61	   0.09	 -0.000	0.99998							#	   0.31	  71.31	
    290	   2.41	   0.17	 -0.000	0.99999							#	   0.33	  70.40	
    291	   2.31	   0.17	 -0.001	0.99999							#	   0.23	  70.61	
    292	   2.22	   0.16	 -0.001	1.00001							#	   0.28	  71.36	
    293	   2.12	   0.20	 -0.001	0.99999							#	   0.32	  71.46	
    294	   2.09	   0.17	 -0.002	1.00000							#	   0.21	  72.12	
    295	   1.84	   0.20	 -0.002	1.00000							#	   0.23	  71.16	
    296	   1.80	   0.23	 -0.002	1.00001							#	   0.28	  73.23	
    297	   1.62	   0.25	  0.001	0.99998							#	   0.14	  70.10	
    298	   1.33	   0.34	 -0.002	1.00000							#	   0.20	  69.19	
    299	   1.36	   0.26	 -0.000	1.00000							#	   0.27	  69.65	
    300	   1.23	   0.34	 -0.000	1.00000							#	   0.19	  60.91	
    301	   1.16	   0.38	  0.000	1.00001							#	   0.18	  69.19	
    302	   1.09	   0.43	 -0.000	0.99997							#	   0.24	  68.08	
    303	   1.13	   0.39	  0.000	0.99999							#	   0.11	  69.65	
    304	   0.90	   0.36	  0.000	1.00002							#	   0.14	  70.35	
    305	   1.07	   0.36	  0.001	1.00000							#	   0.23	  68.94	
    306	   0.94	   0.28	  0.001	0.99999							#	   0.09	  71.72	
    307	   0.95	   0.29	  0.001	1.00002							#	   0.15	  71.26	
    308	   0.91	   0.24	  0.001	1.00002							#	   0.22	  72.22	
    309	   0.80	   0.24	  0.003	1.00001							#	   0.09	  71.11	
    310	   0.85	   0.24	  0.002	1.00001							#	   0.15	  71.67	
    311	   0.85	   0.26	  0.002	1.00001							#	   0.23	  71.77	
    312	   0.72	   0.24	  0.003	1.00000							#	   0.08	  71.87	
    313	   0.75	   0.24	  0.003	1.00001							#	   0.14	  73.69	
    314	   0.62	   0.22	  0.004	0.99999							#	   0.21	  71.16	
    315	   0.57	   0.18	  0.002	0.99999							#	   0.07	  72.58	
    316	   0.63	   0.27	  0.003	1.00002							#	   0.13	  71.87	
    317	   0.66	   0.32	  0.004	1.00001							#	   0.22	  69.55	
    318	   0.69	   0.39	  0.004	1.00003							#	   0.08	  70.71	
    319	   0.63	   0.38	  0.003	1.00000							#	   0.13	  70.35	
    320	   0.65	   0.43	  0.005	1.00002							#	   0.23	  69.60	
    321	   0.66	   0.45	  0.003	1.00005							#	   0.09	  68.84	
    322	   0.62	   0.57	  0.002	1.00002							#	   0.14	  69.09	
    323	   0.78	   0.62	  0.003	1.00000							#	   0.24	  71.31	
    324	   0.82	   0.59	  0.003	1.00003							#	   0.09	  70.30	
    325	   0.67	   0.50	  0.001	0.99999							#	   0.14	  69.44	
    326	   0.61	   0.46	  0.001	1.00006							#	   0.22	  69.19	
    327	   0.65	   0.43	  0.002	1.00001							#	   0.08	  69.14	
    328	   0.50	   0.40	  0.002	1.00000							#	   0.12	  68.38	
    329	   0.51	   0.46	  0.001	0.99999							#	   0.22	  68.38	
    330	   0.55	   0.37	  0.002	1.00002							#	   0.10	  69.75	
    331	   0.39	   0.34	  0.002	0.99998							#	   0.11	  70.40	
    332	   0.47	   0.38	  0.001	0.99998							#	   0.20	  69.39	
    333	   0.39	   0.34	  0.003	1.00000							#	   0.08	  71.06	
    334	   0.23	   0.44	 -0.000	1.00000							#	   0.11	  70.45	
    335	   0.31	   0.36	  0.001	1.00002							#	   0.19	  70.30	
    336	   0.42	   0.35	  0.001	1.00000							#	   0.10	  70.20	
    337	   0.32	   0.44	  0.001	1.00000							#	   0.11	  69.95	
    338	   0.21	   0.39	  0.001	1.00001							#	   0.19	  70.61	
    339	   0.45	   0.49	  0.000	1.00002							#	   0.10	  68.64	
    340	   0.48	   0.49	  0.001	0.99998							#	   0.11	  69.49	
    341	   0.51	   0.45	  0.002	1.00003							#	   0.18	  68.59	
    342	   0.62	   0.56	 -0.001	1.00003							#	   0.10	  68.84	
    343	   0.65	   0.56	  0.002	1.00001							#	   0.11	  69.85	
    344	   0.69	   0.67	 -0.000	1.00000							#	   0.20	  70.35	
    345	   0.63	   0.81	  0.001	0.99999							#	   0.11	  70.66	
    346	   0.71	   0.81	  0.000	1.00000							#	   0.12	  72.02	
    347	   0.75	   0.75	  0.001	1.00000							#	   0.20	  70.91	
    348	   0.70	   0.81	  0.001	0.99998							#	   0.10	  71.97	
    349	   0.68	   0.83	 -0.001	1.00000							#	   0.12	  72.12	
    350	   0.90	   0.90	  0.001	1.00003							#	   0.22	  72.53	
    351	   0.56	   0.82	 -0.000	0.99999							#	   0.11	  70.56	
    352	   0.78	   0.87	  0.002	1.00000							#	   0.12	  72.68	
    353	   0.68	   0.84	  0.001	0.99999							#	   0.21	  71.52	
    354	   0.75	   0.85	  0.002	0.99999							#	   0.12	  72.98	
    355	   0.72	   0.83	  0.000	1.00002							#	   0.11	  71.57	
    356	   0.64	   0.58	 -0.000	0.99999							#	   0.19	  70.40	
    357	   0.68	   0.56	  0.002	1.00000							#	   0.11	  69.80	
    358	   0.66	   0.53	  0.000	1.00000							#	   0.10	  70.96	
    359	   0.69	   0.54	  0.002	0.99999							#	   0.19	  70.66	
    360	   0.73	   0.55	  0.002	1.00001							#	   0.17	  61.21	
    361	   0.61	   0.27	  0.001	1.00002							#	   0.09	  71.26	
    362	   0.65	   0.35	  0.001	0.99999							#	   0.19	  70.35	
    363	   0.72	   0.38	  0.000	1.00003							#	   0.11	  70.00	
    364	   0.56	   0.35	  0.001	0.99999							#	   0.10	  69.75	
    365	   0.45	   0.39	 -0.000	1.00003							#	   0.18	  67.37	
    366	   0.38	   0.33	 -0.001	1.00003							#	   0.10	  68.74	
    367	   0.36	   0.44	 -0.001	1.00003							#	   0.09	  67.83	
    368	   0.35	   0.44	  0.001	0.99998							#	   0.20	  68.64	
    369	   0.16	   0.46	 -0.000	1.00002							#	   0.11	  70.25	
    370	   0.11	   0.39	  0.001	1.00000							#	   0.09	  70.56	
    371	   0.17	   0.50	  0.000	0.99999							#	   0.20	  70.05	
    372	   0.00	   0.51	  0.001	1.00000							#	   0.12	  70.30	
    373	  -0.07	   0.50	  0.001	1.00002							#	   0.08	  69.90	
    374	  -0.06	   0.49	  0.002	1.00003							#	   0.18	  69.19	
    375	  -0.16	   0.66	  0.001	1.00001							#	   0.13	  72.12	
    376	  -0.15	   0.75	  0.001	1.00000							#	   0.08	  72.98	
