    112	   0.31	  -0.04	 -0.005	0.99989							#	   0.85	  29.65	
    113	   0.10	  -0.49	 -0.002	1.00000							#	   0.83	  29.55	
    114	   0.68	   0.20	 -0.003	0.99991							#	   1.03	  30.91	
    115	   0.20	   0.22	 -0.003	0.99990							#	   1.12	  29.75	
    116	  -0.27	   0.22	 -0.002	0.99996							#	   1.00	  31.06	
    117	   0.32	  -0.11	 -0.004	0.99995							#	   0.85	  32.58	
    118	   0.32	   0.48	 -0.002	0.99993							#	   0.81	  29.39	
    119	   0.02	  -0.13	 -0.004	0.99992							#	   0.84	  30.20	
    120	   0.19	  -0.31	 -0.004	0.99998							#	   0.92	  27.32	
    121	   0.21	   0.26	  0.003	1.00001							#	   0.99	  31.97	
    122	   0.34	  -0.28	  0.000	1.00006							#	   1.04	  30.81	
    123	  -0.02	  -0.16	  0.001	0.99987							#	   1.07	  30.96	
    124	   0.77	   1.13	 -0.006	0.99980							#	   1.42	  29.19	
    125	   0.71	  -0.14	 -0.003	0.99996							#	   0.96	  31.06	
    126	   0.58	  -0.12	 -0.006	0.99999							#	   1.00	  29.44	
    127	   0.07	   1.19	  0.000	0.99993							#	   1.16	  26.87	
    128	  -0.06	  -0.05	 -0.006	0.99996							#	   1.18	  30.76	
    129	   0.22	   0.58	 -0.005	0.99989							#	   1.19	  29.55	
    130	  -0.13	  -0.48	 -0.002	0.99998							#	   1.14	  27.73	
    131	   0.11	   0.45	  0.003	0.99987							#	   1.31	  28.64	
    132	  -0.10	   0.16	 -0.004	0.99996							#	   1.25	  28.89	
    133	   0.00	  -0.01	  0.001	0.99993							#	   1.11	  29.49	
    134	   0.38	  -0.36	 -0.008	1.00003							#	   1.22	  28.89	
    135	  -0.02	   0.46	 -0.002	0.99993							#	   1.11	  27.88	
    136	   0.11	   0.37	 -0.004	0.99997							#	   1.22	  28.69	
    137	   0.14	  -0.24	 -0.002	0.99988							#	   1.33	  29.70	
    138	   0.04	   0.16	 -0.005	0.99996							#	   1.21	  30.61	
    139	   0.13	   0.35	 -0.004	1.00002							#	   1.36	  29.19	
    140	  -0.19	  -0.15	  0.003	0.99992							#	   1.25	  30.76	
    141	   0.07	  -0.17	  0.000	0.99995							#	   1.41	  30.81	
    142	   0.04	   0.24	 -0.002	1.00001							#	   1.18	  29.80	
    143	   0.11	  -0.08	  0.003	0.99995							#	   1.09	  29.44	
    144	  -0.18	  -0.15	 -0.006	0.99993							#	   1.01	  30.15	
    145	   0.11	   0.25	  0.004	0.99993							#	   0.89	  30.00	
    146	   0.33	  -0.01	  0.001	1.00000							#	   0.82	  31.36	
    147	   0.20	   0.56	  0.001	0.99996							#	   0.83	  28.84	
    148	   0.06	   0.36	 -0.005	0.99995							#	   0.77	  30.40	
    149	  -0.05	   0.09	 -0.001	0.99993							#	   0.75	  32.58	
    150	   0.25	   0.07	 -0.000	0.99989							#	   0.83	  28.28	
    151	   0.56	   0.31	  0.000	0.99989							#	   0.99	  32.12	
    152	   0.68	  -0.48	 -0.004	0.99995							#	   1.02	  29.49	
    153	   0.47	   0.13	 -0.000	0.99991							#	   1.04	  29.80	
    154	   0.86	  -0.09	 -0.002	0.99977							#	   1.10	  29.19	
    155	   1.07	  -0.03	 -0.002	1.00000							#	   0.99	  29.09	
    156	   1.03	   0.04	 -0.002	0.99992							#	   0.95	  29.70	
    157	   0.80	   0.03	 -0.005	0.99995							#	   0.95	  30.05	
    158	   0.76	   0.07	 -0.004	0.99989							#	   1.08	  30.56	
    159	   0.20	   0.37	 -0.006	0.99982							#	   1.03	  28.74	
    160	  -0.28	  -0.60	 -0.004	0.99996							#	   0.97	  28.79	
    161	  -0.22	  -0.44	 -0.005	0.99994							#	   1.03	  28.94	
    162	   0.41	   0.06	 -0.005	0.99981							#	   1.19	  29.85	
    163	   0.22	  -0.85	 -0.003	0.99986							#	   1.19	  28.23	
    164	   0.34	  -0.05	 -0.002	0.99991							#	   1.24	  28.13	
    165	   0.24	  -0.18	  0.002	0.99990							#	   1.08	  28.33	
    166	   1.08	  -0.82	 -0.003	0.99984							#	   1.32	  26.62	
    167	   0.46	  -0.35	 -0.000	0.99995							#	   1.19	  25.91	
    168	   0.26	   0.08	  0.002	0.99982							#	   1.14	  27.53	
    169	   0.85	   0.26	  0.004	0.99984							#	   1.15	  27.42	
    170	   0.54	   0.38	 -0.007	0.99994							#	   1.01	  27.88	
    171	   0.55	  -0.56	 -0.003	0.99982							#	   1.04	  27.07	
    172	   1.54	  -0.17	 -0.002	0.99983							#	   1.16	  27.68	
    173	   1.62	   0.06	  0.000	0.99987							#	   1.17	  28.99	
    174	   1.19	  -0.22	 -0.002	0.99988							#	   1.18	  27.93	
    175	   0.70	   0.02	 -0.000	0.99983							#	   1.11	  28.38	
    176	   1.65	  -0.31	 -0.002	0.99983							#	   1.32	  27.73	
    177	   2.09	   0.40	  0.001	0.99992							#	   1.22	  27.02	
    178	   1.43	  -0.25	 -0.007	0.99986							#	   1.17	  27.17	
    179	   1.25	  -1.08	 -0.005	0.99990							#	   1.07	  27.73	
    180	   0.33	  -1.28	 -0.005	0.99989							#	   0.82	  24.65	
    181	   0.47	  -1.84	 -0.004	0.99991							#	   0.75	  29.09	
    182	   1.43	  -1.92	 -0.005	0.99987							#	   0.75	  27.02	
    183	   1.30	  -1.63	 -0.002	0.99985							#	   0.63	  27.73	
    184	   0.49	  -2.33	  0.009	1.00004							#	   0.51	  27.93	
    185	   2.46	  -1.55	 -0.012	0.99953							#	   1.02	  22.88	
    186	   2.85	  -1.79	 -0.004	0.99987							#	   0.86	  27.47	
    187	  -0.16	  -1.98	 -0.002	1.00025							#	   0.52	  24.55	
    188	   1.07	  -0.52	 -0.003	0.99967							#	   0.60	  26.77	
