    100	  -0.15	  -0.46	 -0.001	0.99992							#	   1.16	  35.91	
    101	  -0.21	  -0.46	 -0.001	0.99987							#	   1.28	  36.41	
    102	  -0.15	  -0.43	 -0.002	0.99992							#	   1.01	  35.86	
    103	  -0.20	  -0.49	 -0.001	0.99991							#	   1.20	  36.16	
    104	  -0.28	  -0.49	 -0.002	0.99985							#	   1.18	  35.25	
    105	  -0.06	  -0.41	 -0.003	0.99990							#	   1.34	  36.67	
    106	  -0.06	  -0.41	 -0.002	0.99987							#	   2.05	  37.17	
    107	  -0.02	  -0.39	 -0.001	0.99993							#	   1.70	  36.92	
    108	  -0.16	  -0.42	 -0.002	0.99992							#	   1.60	  38.03	
    109	   0.10	  -0.34	 -0.003	0.99991							#	   1.82	  39.44	
    110	   0.02	  -0.40	 -0.002	0.99992							#	   1.68	  36.82	
    111	  -0.12	  -0.39	 -0.001	0.99992							#	   1.68	  37.53	
    112	  -0.07	  -0.37	 -0.003	0.99994							#	   1.91	  38.79	
    113	  -0.09	  -0.42	 -0.002	0.99988							#	   1.69	  37.02	
    114	  -0.12	  -0.40	 -0.003	0.99982							#	   1.90	  36.82	
    115	  -0.11	  -0.41	 -0.003	0.99988							#	   1.82	  36.46	
    116	  -0.14	  -0.42	 -0.003	0.99995							#	   2.02	  36.52	
    117	  -0.17	  -0.39	 -0.002	0.99991							#	   1.77	  37.53	
    118	  -0.02	  -0.30	 -0.003	0.99990							#	   2.03	  39.44	
    119	  -0.01	  -0.35	 -0.002	0.99989							#	   1.97	  38.43	
    120	   0.04	  -0.34	 -0.002	0.99992							#	   1.85	  34.14	
    121	  -0.07	  -0.29	 -0.003	0.99990							#	   2.20	  41.36	
    122	  -0.03	  -0.36	 -0.001	0.99991							#	   1.79	  36.46	
    123	   0.05	  -0.39	 -0.004	0.99988							#	   2.12	  36.67	
    124	   0.01	  -0.31	 -0.004	0.99993							#	   2.05	  39.09	
    125	  -0.15	  -0.38	 -0.002	0.99988							#	   1.81	  35.81	
    126	  -0.14	  -0.32	 -0.003	0.99994							#	   2.06	  37.78	
    127	  -0.07	  -0.39	 -0.003	0.99984							#	   1.88	  36.21	
    128	  -0.02	  -0.29	 -0.003	0.99989							#	   1.83	  39.39	
    129	  -0.00	  -0.32	 -0.002	0.99991							#	   1.95	  38.59	
    130	  -0.05	  -0.27	 -0.003	0.99992							#	   1.54	  39.39	
    131	  -0.00	  -0.33	 -0.002	0.99992							#	   1.45	  37.93	
    132	  -0.03	  -0.25	 -0.003	0.99993							#	   1.30	  40.10	
    133	  -0.10	  -0.32	 -0.003	0.99988							#	   1.11	  37.47	
    134	  -0.02	  -0.31	 -0.001	0.99991							#	   1.20	  38.64	
    135	  -0.01	  -0.33	 -0.003	0.99991							#	   1.42	  38.13	
    136	  -0.03	  -0.27	 -0.001	0.99991							#	   1.28	  38.84	
    137	  -0.03	  -0.25	 -0.002	0.99991							#	   1.22	  39.14	
    138	  -0.08	  -0.27	 -0.001	0.99989							#	   1.39	  38.79	
    139	  -0.03	  -0.24	 -0.002	0.99991							#	   1.36	  38.99	
    140	  -0.02	  -0.22	 -0.002	0.99992							#	   1.41	  39.55	
    141	  -0.03	  -0.23	 -0.003	0.99991							#	   1.29	  39.04	
    142	  -0.04	  -0.19	 -0.002	0.99990							#	   1.30	  39.44	
    143	  -0.06	  -0.22	 -0.001	0.99991							#	   1.43	  38.23	
    144	  -0.06	  -0.23	 -0.003	0.99992							#	   1.23	  38.48	
    145	  -0.10	  -0.27	 -0.002	0.99991							#	   1.22	  37.12	
    146	  -0.00	  -0.26	 -0.002	0.99990							#	   1.23	  39.04	
    147	  -0.14	  -0.20	 -0.002	0.99992							#	   1.19	  40.30	
    148	  -0.09	  -0.17	 -0.001	0.99989							#	   1.14	  39.60	
    149	   0.05	  -0.22	 -0.002	0.99991							#	   1.15	  39.19	
    150	  -0.06	  -0.15	 -0.001	0.99990							#	   0.96	  40.05	
    151	  -0.12	  -0.20	 -0.001	0.99990							#	   1.26	  40.71	
    152	  -0.06	  -0.22	 -0.001	0.99986							#	   0.92	  39.70	
    153	   0.12	  -0.21	 -0.002	0.99992							#	   1.02	  41.06	
    154	  -0.05	  -0.20	 -0.004	0.99991							#	   1.10	  41.16	
    155	   0.03	  -0.23	 -0.002	0.99990							#	   1.16	  41.41	
    156	   0.05	  -0.21	 -0.002	0.99989							#	   0.90	  41.06	
    157	   0.03	  -0.20	 -0.001	0.99991							#	   0.92	  41.92	
    158	  -0.06	  -0.14	 -0.001	0.99991							#	   1.00	  42.93	
    159	  -0.07	  -0.17	 -0.002	0.99988							#	   0.89	  42.53	
    160	  -0.01	  -0.17	 -0.002	0.99993							#	   0.91	  41.62	
    161	  -0.08	  -0.13	 -0.001	0.99988							#	   0.91	  42.68	
    162	   0.00	  -0.15	 -0.003	0.99990							#	   0.99	  42.17	
    163	   0.06	  -0.14	 -0.002	0.99990							#	   0.94	  42.83	
    164	  -0.01	  -0.15	 -0.003	0.99992							#	   0.86	  42.78	
    165	   0.09	  -0.22	 -0.004	0.99990							#	   0.65	  41.31	
    166	  -0.02	  -0.15	 -0.002	0.99988							#	   0.67	  42.83	
    167	   0.06	  -0.16	 -0.003	0.99989							#	   0.65	  42.63	
    168	   0.03	  -0.16	 -0.002	0.99990							#	   0.69	  43.69	
    169	  -0.04	  -0.12	 -0.004	0.99992							#	   0.74	  43.89	
    170	   0.05	  -0.14	 -0.003	0.99990							#	   0.83	  43.69	
    171	  -0.04	  -0.03	 -0.001	0.99989							#	   0.87	  45.20	
    172	  -0.00	  -0.15	 -0.003	0.99988							#	   0.81	  43.28	
    173	   0.11	  -0.13	 -0.001	0.99992							#	   0.88	  43.89	
    174	   0.01	  -0.07	 -0.003	0.99991							#	   0.84	  43.54	
    175	   0.02	  -0.15	 -0.003	0.99991							#	   0.85	  42.42	
    176	   0.01	  -0.16	 -0.002	0.99990							#	   0.73	  42.53	
    177	  -0.03	  -0.13	 -0.003	0.99990							#	   0.66	  43.54	
    178	   0.02	  -0.20	 -0.002	0.99989							#	   0.67	  42.22	
    179	   0.07	  -0.16	 -0.003	0.99994							#	   0.68	  43.38	
    180	  -0.11	  -0.19	 -0.004	0.99986							#	   0.74	  37.63	
    181	   0.03	  -0.16	 -0.002	0.99991							#	   0.71	  43.69	
    182	   0.05	  -0.16	 -0.003	0.99990							#	   0.71	  42.47	
    183	  -0.14	  -0.14	 -0.003	0.99990							#	   0.72	  41.72	
    184	  -0.01	  -0.14	 -0.003	0.99991							#	   0.77	  43.94	
    185	   0.13	  -0.18	 -0.003	0.99992							#	   0.87	  42.32	
    186	   0.04	  -0.16	 -0.002	0.99991							#	   0.78	  41.77	
    187	  -0.05	  -0.12	 -0.003	0.99991							#	   0.89	  43.08	
    188	   0.02	  -0.14	 -0.003	0.99989							#	   0.91	  41.62	
    189	  -0.01	  -0.14	 -0.003	0.99992							#	   0.94	  42.12	
    190	  -0.03	  -0.16	 -0.003	0.99989							#	   0.93	  41.57	
    191	  -0.08	  -0.12	 -0.004	0.99988							#	   1.01	  41.72	
    192	  -0.02	  -0.13	 -0.003	0.99992							#	   0.99	  42.58	
    193	   0.02	  -0.12	 -0.003	0.99988							#	   0.98	  41.72	
    194	  -0.02	  -0.14	 -0.003	0.99991							#	   0.94	  42.53	
    195	  -0.04	  -0.15	 -0.004	0.99989							#	   1.05	  41.11	
    196	  -0.15	  -0.20	 -0.004	0.99992							#	   1.00	  40.96	
    197	  -0.16	  -0.15	 -0.002	0.99990							#	   0.95	  41.11	
    198	  -0.06	  -0.13	 -0.003	0.99990							#	   0.97	  41.46	
    199	  -0.06	  -0.11	 -0.002	0.99987							#	   1.04	  40.81	
    200	  -0.12	  -0.11	 -0.003	0.99990							#	   0.96	  40.86	
    201	  -0.08	  -0.15	 -0.003	0.99989							#	   0.88	  40.71	
    202	  -0.10	  -0.14	 -0.002	0.99989							#	   0.81	  41.52	
    203	  -0.09	  -0.16	 -0.002	0.99989							#	   0.76	  41.26	
    204	  -0.04	  -0.14	 -0.002	0.99990							#	   0.77	  41.31	
    205	  -0.13	  -0.18	 -0.003	0.99988							#	   0.79	  40.45	
    206	  -0.03	  -0.18	 -0.003	0.99991							#	   0.83	  41.57	
    207	   0.06	  -0.13	 -0.003	0.99990							#	   0.90	  41.92	
    208	   0.01	  -0.15	 -0.002	0.99989							#	   0.94	  41.67	
    209	  -0.02	  -0.17	 -0.002	0.99992							#	   0.83	  41.62	
    210	  -0.04	  -0.13	 -0.003	0.99990							#	   0.72	  42.07	
    211	   0.10	  -0.09	 -0.002	0.99990							#	   0.83	  41.87	
    212	  -0.04	  -0.15	 -0.002	0.99988							#	   0.82	  41.31	
    213	  -0.02	  -0.11	 -0.002	0.99988							#	   0.78	  42.07	
    214	  -0.01	  -0.14	 -0.002	0.99990							#	   0.69	  41.16	
    215	  -0.04	  -0.12	 -0.002	0.99990							#	   0.69	  41.72	
    216	  -0.05	  -0.09	 -0.002	0.99989							#	   0.67	  42.47	
    217	   0.04	  -0.06	 -0.002	0.99990							#	   0.58	  42.37	
    218	   0.02	  -0.10	 -0.002	0.99988							#	   0.55	  42.68	
    219	   0.02	  -0.12	 -0.002	0.99991							#	   0.59	  42.37	
    220	  -0.01	  -0.08	 -0.002	0.99990							#	   0.57	  42.42	
    221	   0.14	  -0.08	 -0.001	0.99992							#	   0.67	  42.32	
    222	  -0.03	  -0.09	 -0.003	0.99991							#	   0.67	  42.07	
    223	  -0.01	  -0.04	 -0.002	0.99990							#	   0.65	  43.18	
    224	   0.06	  -0.13	 -0.002	0.99991							#	   0.62	  42.02	
    225	  -0.01	  -0.02	 -0.001	0.99987							#	   0.56	  43.74	
    226	  -0.07	  -0.03	 -0.001	0.99987							#	   0.51	  43.64	
    227	  -0.02	  -0.04	 -0.001	0.99989							#	   0.57	  42.93	
    228	   0.01	  -0.05	 -0.001	0.99988							#	   0.59	  43.28	
    229	   0.09	  -0.02	 -0.001	0.99987							#	   0.61	  42.17	
    230	   0.05	  -0.06	 -0.003	0.99991							#	   0.60	  42.12	
    231	   0.12	  -0.06	 -0.003	0.99992							#	   0.59	  42.02	
    232	   0.04	  -0.05	 -0.001	0.99987							#	   0.62	  42.42	
    233	   0.06	  -0.11	 -0.002	0.99992							#	   0.59	  42.02	
    234	   0.02	  -0.10	 -0.003	0.99992							#	   0.46	  42.58	
    235	   0.05	  -0.10	 -0.004	0.99992							#	   0.47	  42.37	
    236	   0.09	  -0.06	 -0.002	0.99990							#	   0.49	  43.48	
    237	   0.16	  -0.05	 -0.003	0.99990							#	   0.52	  42.27	
    238	   0.06	  -0.12	 -0.003	0.99993							#	   0.53	  42.47	
    239	   0.06	  -0.12	 -0.002	0.99991							#	   0.53	  42.07	
    240	   0.17	  -0.16	 -0.002	0.99991							#	   0.55	  36.21	
    241	   0.13	  -0.02	 -0.000	0.99988							#	   0.49	  44.34	
    242	   0.27	  -0.10	 -0.004	0.99994							#	   0.50	  41.01	
    243	   0.15	  -0.08	 -0.002	0.99990							#	   0.49	  40.35	
    244	   0.18	  -0.15	 -0.001	0.99993							#	   0.43	  41.46	
    245	   0.14	  -0.16	 -0.003	0.99993							#	   0.42	  40.81	
    246	   0.10	  -0.15	 -0.002	0.99990							#	   0.37	  41.11	
    247	   0.13	  -0.14	 -0.002	0.99992							#	   0.34	  41.46	
    248	   0.11	  -0.17	 -0.002	0.99994							#	   0.32	  41.16	
    249	   0.12	  -0.15	 -0.002	0.99990							#	   0.30	  40.66	
    250	   0.11	  -0.16	 -0.002	0.99992							#	   0.35	  39.85	
    251	   0.13	  -0.13	 -0.001	0.99991							#	   0.31	  41.36	
    252	   0.05	  -0.14	 -0.002	0.99991							#	   0.28	  40.76	
    253	   0.28	  -0.20	 -0.004	0.99993							#	   0.28	  38.38	
    254	   0.18	  -0.16	 -0.001	0.99993							#	   0.26	  40.20	
    255	   0.26	  -0.17	 -0.003	0.99995							#	   0.31	  39.14	
    256	   0.28	  -0.19	 -0.002	0.99994							#	   0.35	  38.84	
    257	   0.31	  -0.18	 -0.002	0.99994							#	   0.36	  39.49	
    258	   0.29	  -0.16	 -0.001	0.99995							#	   0.36	  39.39	
    259	   0.33	  -0.17	 -0.001	0.99995							#	   0.40	  39.60	
    260	   0.25	  -0.15	 -0.002	0.99993							#	   0.39	  40.40	
    261	   0.31	  -0.18	 -0.001	0.99990							#	   0.40	  39.04	
    262	   0.28	  -0.23	 -0.001	0.99993							#	   0.41	  38.38	
    263	   0.30	  -0.21	 -0.003	0.99991							#	   0.44	  38.84	
    264	   0.35	  -0.18	 -0.002	0.99996							#	   0.48	  40.40	
    265	   0.30	  -0.13	 -0.001	0.99991							#	   0.51	  40.56	
    266	   0.25	  -0.19	 -0.002	0.99994							#	   0.52	  40.91	
    267	   0.22	  -0.18	 -0.002	0.99993							#	   0.47	  40.45	
    268	   0.21	  -0.17	 -0.002	0.99995							#	   0.43	  41.06	
    269	   0.35	  -0.18	 -0.002	0.99995							#	   0.42	  39.70	
    270	   0.33	  -0.16	 -0.003	0.99994							#	   0.36	  40.61	
    271	   0.26	  -0.13	 -0.001	0.99993							#	   0.33	  40.10	
    272	   0.23	  -0.15	 -0.002	0.99993							#	   0.32	  40.15	
    273	   0.42	  -0.16	 -0.001	0.99994							#	   0.33	  40.56	
    274	   0.37	  -0.16	 -0.002	0.99994							#	   0.30	  40.45	
    275	   0.31	  -0.12	 -0.002	0.99994							#	   0.28	  41.16	
    276	   0.37	  -0.15	 -0.003	0.99992							#	   0.30	  40.20	
    277	   0.31	  -0.17	 -0.001	0.99995							#	   0.30	  39.44	
    278	   0.29	  -0.18	 -0.004	0.99996							#	   0.33	  40.56	
    279	   0.32	  -0.17	 -0.001	0.99996							#	   0.35	  41.01	
    280	   0.30	  -0.17	 -0.001	0.99994							#	   0.35	  40.61	
    281	   0.41	  -0.17	 -0.002	0.99999							#	   0.34	  40.81	
    282	   0.35	  -0.16	 -0.002	0.99996							#	   0.28	  40.40	
    283	   0.34	  -0.16	 -0.002	0.99995							#	   0.24	  40.15	
    284	   0.33	  -0.11	 -0.002	0.99995							#	   0.22	  40.66	
    285	   0.37	  -0.16	 -0.002	0.99996							#	   0.20	  40.35	
    286	   0.37	  -0.14	 -0.001	0.99996							#	   0.18	  41.52	
    287	   0.36	  -0.17	 -0.001	0.99996							#	   0.19	  41.01	
    288	   0.42	  -0.12	 -0.001	0.99994							#	   0.18	  42.22	
    289	   0.36	  -0.09	 -0.000	0.99994							#	   0.19	  42.42	
    290	   0.28	  -0.08	 -0.000	0.99996							#	   0.21	  42.58	
    291	   0.36	  -0.11	 -0.002	0.99994							#	   0.22	  42.27	
    292	   0.39	  -0.13	 -0.002	0.99996							#	   0.22	  41.57	
    293	   0.32	  -0.15	 -0.001	0.99992							#	   0.22	  41.62	
    294	   0.30	  -0.21	 -0.003	0.99995							#	   0.21	  40.71	
    295	   0.31	  -0.14	 -0.000	0.99994							#	   0.17	  43.03	
    296	   0.25	  -0.15	 -0.002	0.99991							#	   0.16	  41.36	
    297	   0.17	  -0.15	 -0.001	0.99992							#	   0.18	  42.83	
    298	   0.31	  -0.09	 -0.001	0.99991							#	   0.21	  42.02	
    299	   0.33	  -0.13	  0.000	0.99992							#	   0.25	  41.97	
    300	   0.23	  -0.11	 -0.002	0.99990							#	   0.34	  36.62	
    301	   0.37	  -0.17	 -0.001	0.99994							#	   0.33	  43.33	
    302	   0.36	  -0.18	 -0.001	0.99994							#	   0.34	  41.11	
    303	   0.29	  -0.16	 -0.000	0.99993							#	   0.34	  40.45	
    304	   0.37	  -0.17	  0.001	0.99996							#	   0.35	  41.77	
    305	   0.31	  -0.07	 -0.001	0.99992							#	   0.31	  42.37	
    306	   0.36	  -0.13	 -0.001	0.99993							#	   0.33	  41.41	
    307	   0.32	  -0.15	 -0.001	0.99991							#	   0.37	  40.76	
    308	   0.30	  -0.17	  0.000	0.99994							#	   0.36	  40.30	
    309	   0.43	  -0.23	 -0.001	0.99996							#	   0.35	  39.85	
    310	   0.22	  -0.16	 -0.002	0.99990							#	   0.30	  39.65	
    311	   0.30	  -0.13	 -0.000	0.99993							#	   0.29	  40.76	
    312	   0.38	  -0.13	 -0.002	0.99995							#	   0.27	  41.72	
    313	   0.27	  -0.16	 -0.000	0.99995							#	   0.26	  40.25	
    314	   0.23	  -0.10	 -0.000	0.99991							#	   0.28	  41.52	
    315	   0.31	  -0.12	 -0.001	0.99992							#	   0.31	  41.01	
    316	   0.30	  -0.14	 -0.000	0.99993							#	   0.27	  41.26	
    317	   0.28	  -0.16	 -0.002	0.99994							#	   0.27	  40.25	
    318	   0.30	  -0.21	 -0.000	0.99995							#	   0.31	  40.51	
    319	   0.27	  -0.20	 -0.003	0.99994							#	   0.37	  39.34	
    320	   0.26	  -0.23	 -0.000	0.99995							#	   0.33	  39.75	
    321	   0.22	  -0.25	 -0.002	0.99996							#	   0.31	  38.48	
    322	   0.27	  -0.22	 -0.001	0.99995							#	   0.29	  38.89	
    323	   0.31	  -0.20	 -0.003	0.99994							#	   0.29	  38.64	
    324	   0.28	  -0.13	 -0.002	0.99993							#	   0.28	  39.39	
    325	   0.23	  -0.16	 -0.001	0.99993							#	   0.27	  40.20	
    326	   0.28	  -0.14	 -0.003	0.99996							#	   0.29	  38.94	
    327	   0.29	  -0.16	 -0.002	0.99996							#	   0.32	  39.39	
    328	   0.22	  -0.16	 -0.001	0.99991							#	   0.33	  38.13	
    329	   0.27	  -0.19	 -0.001	0.99998							#	   0.35	  39.04	
    330	   0.21	  -0.22	 -0.000	0.99993							#	   0.39	  38.48	
    331	   0.18	  -0.16	 -0.002	0.99995							#	   0.41	  38.74	
    332	   0.26	  -0.14	 -0.002	0.99996							#	   0.42	  39.14	
    333	   0.16	  -0.18	 -0.001	0.99996							#	   0.44	  38.54	
    334	   0.28	  -0.16	 -0.001	0.99997							#	   0.42	  39.39	
    335	   0.12	  -0.15	 -0.001	0.99993							#	   0.39	  40.56	
    336	   0.22	  -0.14	 -0.002	0.99995							#	   0.37	  39.39	
    337	   0.29	  -0.16	 -0.002	0.99996							#	   0.37	  39.95	
    338	   0.21	  -0.12	 -0.003	0.99994							#	   0.39	  38.69	
    339	   0.15	  -0.14	 -0.001	0.99996							#	   0.41	  39.44	
    340	   0.12	  -0.08	 -0.002	0.99990							#	   0.40	  39.29	
    341	   0.11	  -0.10	 -0.002	0.99996							#	   0.40	  39.90	
    342	   0.09	  -0.04	 -0.002	0.99993							#	   0.43	  40.76	
    343	   0.19	  -0.10	 -0.002	0.99994							#	   0.40	  40.05	
    344	   0.22	  -0.07	 -0.003	0.99996							#	   0.40	  40.35	
    345	   0.11	  -0.10	 -0.002	0.99993							#	   0.47	  40.66	
    346	   0.08	  -0.08	 -0.001	0.99993							#	   0.49	  40.96	
    347	   0.14	  -0.12	 -0.002	0.99995							#	   0.52	  39.65	
    348	   0.06	  -0.10	 -0.001	0.99996							#	   0.51	  39.60	
    349	   0.07	  -0.10	 -0.002	0.99994							#	   0.50	  40.76	
    350	   0.06	  -0.08	 -0.002	0.99995							#	   0.49	  40.30	
    351	   0.04	  -0.09	 -0.002	0.99997							#	   0.51	  40.45	
    352	   0.16	  -0.12	 -0.002	0.99996							#	   0.47	  39.95	
    353	  -0.05	  -0.14	 -0.003	0.99994							#	   0.39	  40.71	
    354	  -0.03	  -0.14	 -0.000	0.99992							#	   0.39	  40.45	
    355	   0.03	  -0.13	 -0.001	0.99997							#	   0.43	  39.95	
    356	  -0.01	  -0.09	 -0.002	0.99992							#	   0.41	  41.11	
    357	  -0.05	  -0.09	 -0.001	0.99992							#	   0.38	  41.01	
    358	  -0.04	  -0.11	 -0.001	0.99994							#	   0.37	  40.51	
    359	  -0.07	  -0.06	 -0.001	0.99993							#	   0.43	  41.67	
    360	  -0.11	  -0.07	 -0.001	0.99990							#	   0.53	  35.00	
    361	  -0.17	  -0.05	 -0.000	0.99992							#	   0.42	  43.28	
    362	   0.01	  -0.13	 -0.002	0.99995							#	   0.40	  39.29	
    363	  -0.15	  -0.03	 -0.002	0.99993							#	   0.44	  40.20	
