    145	   6.57	  -0.94	  0.002	1.00004							#	   1.06	  44.09	
    146	   6.45	  -0.96	 -0.000	1.00006							#	   1.04	  43.03	
    147	   6.75	  -1.04	 -0.003	1.00004							#	   1.13	  42.22	
    148	   6.93	  -1.07	 -0.003	1.00004							#	   1.08	  42.37	
    149	   6.75	  -1.10	 -0.006	1.00006							#	   1.12	  41.16	
    150	   6.65	  -1.08	 -0.009	1.00008							#	   1.16	  41.11	
    151	   6.52	  -1.22	 -0.007	1.00003							#	   1.13	  40.86	
    152	   6.62	  -1.30	 -0.009	1.00004							#	   1.17	  39.19	
    153	   6.71	  -1.51	 -0.010	1.00000							#	   1.19	  38.89	
    154	   6.43	  -1.42	 -0.013	1.00004							#	   1.05	  37.37	
    155	   6.53	  -1.50	 -0.013	1.00005							#	   1.10	  38.38	
    156	   6.44	  -1.43	 -0.012	0.99995							#	   1.17	  37.93	
    157	   6.60	  -1.19	 -0.014	0.99997							#	   1.19	  38.59	
    158	   6.90	  -1.33	 -0.014	1.00010							#	   1.19	  35.81	
    159	   6.79	  -1.07	 -0.018	1.00009							#	   1.18	  35.25	
    160	   7.01	  -1.17	 -0.016	1.00005							#	   1.30	  35.51	
    161	   6.86	  -1.16	 -0.017	1.00008							#	   1.13	  33.79	
    162	   6.72	  -0.93	 -0.016	1.00011							#	   1.17	  29.65	
    163	   7.57	  -1.05	 -0.014	1.00014							#	   1.28	  29.09	
    164	   7.11	  -0.86	 -0.016	1.00008							#	   1.36	  27.22	
    165	   7.34	  -0.86	 -0.016	1.00008							#	   1.34	  26.82	
    166	   7.34	  -0.90	 -0.016	1.00009							#	   1.20	  27.32	
    167	   7.40	  -0.70	 -0.017	1.00010							#	   1.32	  25.15	
    168	   7.84	  -0.56	 -0.018	1.00007							#	   1.37	  25.05	
    169	   8.22	  -0.55	 -0.020	1.00004							#	   1.48	  25.30	
    170	   4.74	  -0.44	 -0.017	0.99996							#	   0.62	  23.54	
    171	   4.27	  -0.32	 -0.019	1.00000							#	   0.63	  23.13	
    172	   4.32	  -0.42	 -0.019	0.99994							#	   0.60	  25.20	
    173	   5.97	  -0.57	 -0.020	1.00000							#	   0.96	  24.70	
    174	   7.28	  -0.49	 -0.016	0.99996							#	   1.25	  24.39	
    175	   8.31	  -0.14	 -0.011	0.99991							#	   1.52	  22.12	
    176	   9.46	  -0.18	 -0.014	0.99999							#	   1.43	  22.93	
    177	  10.08	  -0.08	 -0.013	1.00000							#	   1.74	  22.22	
    178	  11.26	  -0.52	 -0.020	0.99988							#	   1.78	  22.27	
    179	  12.28	  -0.79	 -0.027	0.99996							#	   2.03	  21.72	
    180	  13.43	  -0.90	 -0.030	0.99989							#	   1.88	  19.95	
    181	  14.61	  -0.98	 -0.033	1.00000							#	   2.51	  21.31	
    182	  15.46	  -0.81	 -0.032	0.99996							#	   2.03	  20.40	
    183	  16.36	  -0.84	 -0.033	0.99978							#	   2.54	  20.71	
    184	  16.97	  -1.03	 -0.034	0.99970							#	   2.62	  19.65	
    185	  17.16	  -1.19	 -0.037	1.00001							#	   2.17	  19.39	
    186	  17.82	  -1.33	 -0.035	0.99959							#	   2.60	  19.65	
    187	  18.33	  -1.31	 -0.036	0.99962							#	   2.64	  19.44	
    188	  18.30	  -1.26	 -0.038	0.99975							#	   2.49	  18.69	
    189	  18.96	  -1.02	 -0.039	0.99977							#	   2.72	  18.33	
    190	  19.74	  -1.08	 -0.040	0.99976							#	   2.85	  19.09	
    191	  20.30	  -1.20	 -0.044	0.99980							#	   2.97	  18.13	
    192	  20.70	  -1.29	 -0.041	0.99959							#	   2.69	  18.18	
    193	  21.55	  -1.28	 -0.042	0.99965							#	   3.38	  17.78	
    194	  22.03	  -1.10	 -0.035	0.99954							#	   2.68	  16.82	
    195	  22.24	  -0.84	 -0.034	0.99969							#	   3.13	  17.27	
    196	  22.18	  -0.38	 -0.031	0.99930							#	   2.94	  15.56	
    197	  22.27	  -0.14	 -0.029	0.99956							#	   2.85	  16.77	
    198	  21.98	   0.19	 -0.028	0.99943							#	   3.10	  16.21	
    199	  21.79	   0.10	 -0.035	0.99972							#	   2.73	  17.32	
    200	  21.56	   0.52	 -0.027	0.99899							#	   2.99	  15.20	
    201	  21.85	   0.62	 -0.026	0.99903							#	   2.62	  15.30	
    202	  21.90	  -0.09	 -0.034	0.99924							#	   3.00	  15.91	
    203	  21.97	  -0.15	 -0.033	0.99925							#	   2.57	  16.06	
    204	  21.87	  -0.13	 -0.028	0.99915							#	   3.16	  16.67	
    205	  21.66	  -0.15	 -0.024	0.99873							#	   2.54	  16.52	
    206	  21.48	  -0.15	 -0.024	0.99885							#	   2.79	  16.92	
    207	  21.39	   0.29	 -0.017	0.99859							#	   2.72	  15.86	
    208	  21.07	   0.63	 -0.021	0.99857							#	   2.56	  16.82	
    209	  23.54	   0.69	 -0.027	0.99897							#	   3.20	  14.70	
    210	  23.61	   0.35	 -0.021	0.99886							#	   2.81	  15.71	
    211	  23.37	  -0.01	 -0.007	0.99802							#	   2.96	  14.90	
    212	  23.58	  -0.45	  0.002	0.99772							#	   2.97	  13.18	
    213	  23.33	  -0.31	  0.001	0.99752							#	   2.93	  14.80	
    214	  20.06	  -0.45	  0.004	0.99778							#	   2.32	  15.25	
    215	  19.98	  -0.96	 -0.001	0.99801							#	   2.29	  16.46	
    216	  18.56	  -0.73	  0.004	0.99831							#	   1.98	  16.97	
    217	  20.15	  -0.58	  0.003	0.99810							#	   2.34	  16.82	
    218	  21.57	  -0.30	  0.017	0.99796							#	   2.54	  15.00	
    219	  21.61	  -0.07	  0.015	0.99783							#	   2.49	  15.81	
    220	  21.50	  -0.15	  0.016	0.99765							#	   2.80	  15.25	
    221	  21.52	  -0.45	  0.015	0.99780							#	   2.47	  16.26	
    222	  20.71	  -1.07	  0.020	0.99748							#	   2.57	  15.05	
    223	  17.35	  -1.25	  0.024	0.99835							#	   1.87	  17.63	
    224	  11.22	  -1.27	  0.016	0.99922							#	   0.75	  22.88	
    225	  11.25	  -1.11	  0.010	0.99924							#	   0.76	  23.33	
    226	  11.98	  -1.25	  0.002	0.99922							#	   0.86	  21.67	
    227	  13.07	  -1.36	  0.000	0.99916							#	   1.04	  21.41	
    228	  14.10	  -1.72	 -0.005	0.99910							#	   1.34	  20.91	
    229	  15.05	  -1.83	 -0.005	0.99907							#	   1.82	  19.70	
    230	  16.12	  -1.83	 -0.003	0.99906							#	   2.07	  19.34	
    231	  16.37	  -1.48	 -0.007	0.99884							#	   1.89	  18.48	
    232	  16.47	  -1.28	 -0.007	0.99898							#	   1.78	  18.48	
    233	  16.73	  -1.04	  0.002	0.99897							#	   1.88	  18.28	
    234	  16.16	  -0.31	 -0.008	0.99900							#	   1.74	  18.23	
    235	  16.39	  -0.15	 -0.007	0.99895							#	   1.63	  17.22	
    236	  16.40	   0.05	  0.001	0.99902							#	   1.64	  17.53	
    237	  16.55	   0.16	  0.008	0.99897							#	   1.67	  17.58	
    238	  16.65	   0.27	  0.010	0.99910							#	   1.63	  17.73	
    239	  16.55	   0.60	  0.010	0.99904							#	   1.71	  18.08	
    240	  16.66	   0.79	  0.009	0.99899							#	   1.85	  16.62	
    241	  16.59	   1.24	  0.011	0.99902							#	   1.66	  18.18	
    242	  16.66	   1.25	  0.014	0.99896							#	   1.56	  17.07	
    243	  16.57	   1.39	  0.011	0.99883							#	   1.81	  17.58	
    244	  16.43	   1.93	  0.015	0.99894							#	   1.67	  16.97	
    245	  19.73	   2.13	  0.024	0.99888							#	   2.06	  15.35	
    246	  20.91	   1.40	  0.033	0.99873							#	   1.94	  15.10	
    247	  20.51	   1.84	  0.036	0.99846							#	   2.16	  14.55	
    248	  20.70	   1.90	  0.041	0.99843							#	   1.78	  13.89	
    249	  20.76	   1.94	  0.046	0.99788							#	   1.79	  13.59	
    250	  20.30	   1.55	  0.052	0.99802							#	   1.99	  14.75	
    251	  10.47	   3.16	  0.015	0.99858							#	   0.59	  23.54	
    252	   9.93	   2.49	  0.018	0.99868							#	   0.53	  22.83	
    253	  10.40	   2.40	  0.018	0.99869							#	   0.58	  22.78	
    254	  11.67	   1.82	  0.029	0.99872							#	   0.68	  22.27	
    255	  12.27	   1.15	  0.036	0.99852							#	   0.76	  22.47	
    256	  11.44	   0.68	  0.033	0.99837							#	   1.17	  22.27	
    257	  11.39	   0.48	  0.030	0.99831							#	   0.98	  22.47	
    258	  11.98	   0.03	  0.025	0.99823							#	   1.09	  22.47	
    259	  11.99	   0.18	  0.031	0.99813							#	   1.27	  22.22	
    260	  11.56	   1.11	  0.030	0.99805							#	   1.11	  23.28	
    261	  11.41	   1.36	  0.025	0.99807							#	   1.19	  23.74	
    262	  11.72	   1.41	  0.031	0.99812							#	   1.09	  23.99	
    263	  11.73	   1.95	  0.029	0.99800							#	   1.05	  23.99	
    264	  11.67	   2.00	  0.028	0.99795							#	   1.14	  22.63	
    265	  14.43	   2.76	  0.030	0.99760							#	   1.77	  19.29	
    266	  15.54	   3.32	  0.035	0.99764							#	   1.47	  19.49	
    267	  16.09	   3.36	  0.038	0.99763							#	   1.40	  19.55	
    268	  15.93	   3.53	  0.042	0.99742							#	   1.60	  18.38	
    269	  15.37	   3.62	  0.040	0.99747							#	   1.45	  19.14	
    270	  14.96	   3.81	  0.040	0.99746							#	   1.49	  20.40	
    271	  10.19	   2.86	  0.032	0.99777							#	   0.68	  24.29	
    272	   5.27	   1.64	  0.019	0.99775							#	   0.23	  26.36	
    273	   6.54	   2.07	  0.018	0.99765							#	   0.31	  28.74	
    274	   7.25	   2.21	  0.017	0.99765							#	   0.37	  27.53	
    275	   7.77	   2.32	  0.018	0.99765							#	   0.45	  28.13	
    276	   8.14	   3.21	  0.019	0.99770							#	   0.84	  27.73	
    277	   8.36	   3.30	  0.018	0.99777							#	   0.94	  26.46	
    278	   9.02	   2.84	  0.019	0.99766							#	   1.03	  26.16	
    279	   9.09	   2.28	  0.019	0.99746							#	   0.92	  25.76	
    280	   8.94	   1.31	  0.019	0.99725							#	   0.89	  25.91	
    281	   8.91	   0.92	  0.016	0.99726							#	   0.90	  25.35	
    282	   8.95	   0.42	  0.013	0.99722							#	   0.94	  24.65	
    283	   8.92	  -0.16	  0.014	0.99727							#	   0.86	  24.09	
    284	   8.44	  -0.22	  0.011	0.99745							#	   0.82	  24.19	
    285	   7.87	  -0.38	  0.011	0.99760							#	   0.71	  23.23	
    286	   7.81	  -0.62	  0.007	0.99767							#	   0.68	  22.17	
    287	   8.10	  -0.80	  0.005	0.99750							#	   0.80	  22.63	
    288	   8.41	  -1.20	  0.005	0.99749							#	   0.88	  20.30	
    289	   8.37	  -1.63	  0.006	0.99747							#	   0.89	  20.61	
    290	   8.13	  -2.26	  0.005	0.99757							#	   0.89	  19.80	
    291	   8.01	  -2.13	  0.007	0.99746							#	   0.88	  22.42	
    292	   7.29	  -1.72	  0.005	0.99747							#	   0.69	  24.60	
    293	   6.39	  -1.57	  0.003	0.99747							#	   0.60	  23.99	
    294	   5.99	  -1.57	  0.003	0.99742							#	   0.54	  25.35	
    295	   5.24	  -1.31	 -0.002	0.99746							#	   0.43	  26.16	
    296	   4.44	  -1.07	  0.000	0.99742							#	   0.35	  27.37	
    297	   3.92	  -0.93	 -0.003	0.99745							#	   0.36	  28.28	
    298	   3.85	  -0.91	  0.000	0.99745							#	   0.34	  26.97	
    299	   3.40	  -0.66	 -0.003	0.99754							#	   0.30	  26.62	
    300	   3.36	  -0.40	  0.001	0.99750							#	   0.31	  24.80	
    301	   3.44	   0.07	  0.002	0.99747							#	   0.23	  26.46	
    302	   3.31	   0.57	  0.003	0.99743							#	   0.18	  27.02	
    303	   3.42	   0.74	  0.000	0.99741							#	   0.17	  26.36	
    304	   3.44	   0.69	  0.002	0.99750							#	   0.21	  27.12	
    305	   3.17	   0.26	 -0.005	0.99761							#	   0.22	  26.11	
    306	   3.11	   0.24	 -0.004	0.99755							#	   0.24	  26.87	
    307	   1.85	   0.35	 -0.006	0.99749							#	   0.17	  28.33	
    308	   4.22	  -0.53	 -0.005	0.99756							#	   0.33	  28.08	
    309	   2.59	  -0.99	 -0.012	0.99766							#	   0.24	  27.78	
    310	   3.46	  -1.37	 -0.016	0.99781							#	   0.30	  27.37	
    311	   2.88	  -1.54	 -0.022	0.99783							#	   0.32	  26.46	
    312	   3.51	  -1.96	 -0.019	0.99750							#	   0.44	  22.42	
    313	   3.36	  -2.27	 -0.023	0.99761							#	   0.55	  24.95	
    314	   2.84	  -2.60	 -0.024	0.99758							#	   0.57	  26.06	
    315	   2.61	  -2.58	 -0.024	0.99765							#	   0.54	  24.75	
    316	   2.31	  -2.40	 -0.016	0.99768							#	   0.47	  21.31	
    317	   2.29	  -2.14	 -0.014	0.99769							#	   0.40	  24.44	
    318	   1.90	  -2.06	 -0.007	0.99755							#	   0.34	  19.85	
    319	   2.26	  -2.44	  0.001	0.99746							#	   0.40	  19.24	
    320	   1.98	  -2.25	 -0.002	0.99749							#	   0.38	  21.26	
    321	   2.26	  -2.33	 -0.002	0.99755							#	   0.43	  23.74	
    322	   1.33	  -1.84	 -0.021	0.99828							#	   0.37	  27.27	
    323	   0.97	  -1.64	 -0.021	0.99842							#	   0.32	  26.82	
    324	   1.24	  -1.37	 -0.018	0.99847							#	   0.30	  24.85	
    325	   1.88	  -1.07	 -0.015	0.99819							#	   0.29	  30.56	
    326	   2.05	  -0.75	 -0.018	0.99832							#	   0.27	  29.95	
    327	   2.29	  -0.33	 -0.013	0.99833							#	   0.21	  30.81	
    328	   2.61	   0.18	 -0.009	0.99824							#	   0.22	  32.68	
    329	   2.60	   0.56	 -0.005	0.99829							#	   0.20	  32.68	
    330	   2.56	   1.43	 -0.001	0.99832							#	   0.23	  31.31	
    331	   2.90	   2.06	  0.003	0.99830							#	   0.34	  30.86	
    332	   3.00	   2.70	  0.000	0.99832							#	   0.43	  30.76	
    333	   3.22	   2.48	  0.004	0.99823							#	   0.42	  30.25	
    334	   3.44	   2.73	  0.002	0.99824							#	   0.47	  30.86	
    335	   3.50	   2.83	  0.001	0.99813							#	   0.49	  33.43	
    336	   3.24	   2.78	  0.001	0.99810							#	   0.47	  31.16	
    337	   3.30	   2.81	  0.000	0.99800							#	   0.47	  32.93	
    338	   3.88	   3.06	 -0.005	0.99793							#	   0.58	  34.95	
    339	   3.92	   2.94	 -0.006	0.99789							#	   0.58	  34.70	
    340	   3.96	   2.98	 -0.003	0.99780							#	   0.57	  35.61	
    341	   3.28	   2.88	 -0.004	0.99785							#	   0.49	  33.64	
    342	   3.05	   2.74	 -0.005	0.99774							#	   0.45	  34.29	
    343	   2.77	   2.82	 -0.007	0.99770							#	   0.44	  32.47	
    344	   3.00	   2.34	 -0.010	0.99766							#	   0.40	  30.66	
    345	   2.76	   1.85	 -0.015	0.99753							#	   0.37	  31.46	
    346	   2.22	   1.35	 -0.024	0.99766							#	   0.30	  27.73	
    347	   1.88	   0.55	 -0.031	0.99772							#	   0.24	  28.18	
    348	   1.42	  -0.02	 -0.037	0.99785							#	   0.20	  26.41	
    349	   1.14	  -0.52	 -0.038	0.99779							#	   0.20	  26.97	
    350	   1.30	  -0.62	 -0.038	0.99781							#	   0.24	  23.89	
    351	   1.32	  -0.81	 -0.037	0.99780							#	   0.27	  24.65	
    352	   1.28	  -0.51	 -0.031	0.99785							#	   0.25	  24.24	
    353	   0.70	  -0.40	 -0.035	0.99778							#	   0.20	  25.25	
    354	   0.70	  -0.59	 -0.034	0.99785							#	   0.21	  26.16	
    355	   0.79	  -0.59	 -0.028	0.99780							#	   0.21	  27.53	
    356	   0.33	  -0.39	 -0.027	0.99788							#	   0.18	  26.67	
    357	   0.66	  -0.33	 -0.017	0.99860							#	   0.17	  23.79	
    358	   0.57	  -0.24	 -0.016	0.99866							#	   0.15	  24.09	
    359	   0.43	   0.05	 -0.016	0.99869							#	   0.12	  23.89	
    360	   0.63	   0.12	 -0.014	0.99875							#	   0.14	  22.42	
    361	   0.76	  -0.14	 -0.008	0.99889							#	   0.12	  24.65	
    362	   0.69	   0.12	 -0.010	0.99881							#	   0.12	  24.14	
    363	   0.89	   0.48	 -0.011	0.99892							#	   0.12	  24.60	
    364	   0.70	   0.93	 -0.011	0.99895							#	   0.14	  23.08	
    365	   0.53	   0.77	 -0.012	0.99897							#	   0.13	  23.48	
    366	   0.76	   0.79	 -0.014	0.99890							#	   0.14	  23.18	
    367	   0.65	   1.04	 -0.014	0.99875							#	   0.16	  23.23	
    368	   0.74	   0.80	 -0.011	0.99876							#	   0.14	  23.28	
    369	   0.69	   0.79	 -0.011	0.99864							#	   0.14	  23.89	
    370	   0.33	   0.99	 -0.014	0.99865							#	   0.15	  22.98	
    371	  -0.00	  -0.20	 -0.013	0.99874							#	   0.16	  23.13	
    372	  -0.29	  -1.10	 -0.013	0.99888							#	   0.27	  20.76	
    373	  -0.47	  -1.21	 -0.015	0.99885							#	   0.32	  20.86	
    374	  -0.28	  -1.04	 -0.010	0.99885							#	   0.33	  20.56	
    375	  -0.27	  -1.16	 -0.005	0.99919							#	   0.38	  17.93	
    376	  -0.85	  -1.96	  0.001	0.99916							#	   0.55	  19.04	
    377	  -1.37	  -1.96	 -0.005	0.99895							#	   0.55	  18.18	
    378	  -0.53	  -2.15	 -0.003	0.99914							#	   0.56	  21.01	
