     65	  -0.07	  -0.13	 -0.017	1.00018							#	   0.20	  38.89	
     66	  -0.12	  -0.17	 -0.013	1.00024							#	   0.22	  38.48	
     67	  -0.24	   0.04	 -0.013	1.00018							#	   0.22	  38.48	
     68	  -0.35	  -0.15	 -0.018	1.00025							#	   0.24	  36.82	
     69	  -0.30	  -0.05	 -0.013	1.00030							#	   0.26	  37.78	
     70	  -0.40	  -0.29	 -0.010	1.00033							#	   0.25	  37.73	
     71	  -0.06	  -0.04	 -0.005	1.00025							#	   0.38	  38.38	
     72	  -0.26	  -0.08	 -0.005	1.00031							#	   0.74	  37.63	
     73	  -0.19	  -0.13	 -0.001	1.00018							#	   1.51	  37.32	
     74	  -0.10	   0.07	  0.007	1.00025							#	   1.37	  38.28	
     75	  -0.06	   0.20	  0.007	1.00021							#	   1.39	  38.94	
     76	   0.03	   0.50	 -0.001	1.00016							#	   1.72	  38.74	
     77	  -0.38	   0.51	 -0.004	1.00020							#	   2.16	  36.26	
     78	  -0.27	   0.75	 -0.001	1.00018							#	   2.34	  32.88	
     79	  -0.03	   0.57	  0.006	1.00010							#	   2.30	  31.11	
     80	   2.79	   0.92	  0.028	0.99988							#	   1.91	  28.23	
     81	   2.90	   0.85	  0.035	0.99985							#	   2.08	  29.14	
     82	   3.69	   1.04	  0.049	0.99979							#	   1.86	  25.96	
     83	   4.05	   0.77	  0.053	1.00041							#	   1.65	  22.68	
     84	   5.38	   0.46	  0.063	1.00110							#	   1.43	  20.00	
     85	   7.64	   0.38	  0.085	1.00169							#	   1.18	  18.89	
     86	   9.85	   0.14	  0.095	1.00191							#	   1.07	  17.53	
     87	  11.18	  -0.07	  0.126	1.00216							#	   1.14	  15.20	
     88	  12.21	   0.20	  0.156	1.00229							#	   1.18	  13.59	
     89	  12.74	   0.22	  0.180	1.00208							#	   1.35	  13.59	
     90	  13.04	   0.30	  0.192	1.00212							#	   1.74	  12.37	
     91	  13.44	   0.35	  0.189	1.00175							#	   1.41	  12.68	
     92	  13.24	   0.89	  0.184	1.00187							#	   1.48	  12.37	
     93	   8.61	   1.16	  0.178	1.00150							#	   1.40	  15.86	
     94	   9.49	   0.95	  0.184	1.00165							#	   1.33	  15.76	
     95	   8.47	   0.64	  0.180	1.00183							#	   1.32	  17.73	
     96	   9.37	   0.83	  0.175	1.00147							#	   1.42	  15.86	
     97	  10.78	   0.93	  0.176	1.00116							#	   1.27	  14.65	
     98	  11.85	   0.98	  0.151	1.00119							#	   1.30	  13.84	
     99	  12.27	   1.09	  0.142	1.00131							#	   1.45	  12.68	
    100	  12.40	   1.04	  0.126	1.00120							#	   1.41	  12.53	
    101	  12.35	   1.21	  0.121	1.00125							#	   1.61	  12.93	
    102	  12.43	   0.96	  0.109	1.00122							#	   1.70	  12.58	
    103	  12.51	   1.20	  0.112	1.00115							#	   1.50	  13.23	
    104	  12.54	   1.10	  0.115	1.00095							#	   1.64	  12.98	
    105	  12.63	   1.16	  0.100	1.00102							#	   1.73	  12.88	
    106	  11.58	   1.22	  0.075	1.00107							#	   1.57	  13.38	
    107	   8.94	   1.20	  0.071	1.00109							#	   1.10	  16.41	
    108	   5.99	   1.18	  0.053	1.00091							#	   0.75	  18.89	
    109	   5.99	   0.90	  0.055	1.00101							#	   0.70	  20.05	
    110	   5.99	   1.03	  0.057	1.00093							#	   0.62	  21.97	
    111	   5.66	   1.10	  0.068	1.00095							#	   0.58	  21.82	
    112	   5.98	   1.22	  0.068	1.00092							#	   0.70	  20.76	
    113	   6.87	   0.97	  0.051	1.00105							#	   1.01	  19.80	
    114	   5.84	   1.45	  0.050	1.00089							#	   0.98	  18.79	
    115	   5.21	   1.77	  0.058	1.00099							#	   1.18	  19.09	
    116	   3.85	   1.55	  0.063	1.00114							#	   1.28	  21.26	
    117	   4.04	   1.93	  0.054	1.00124							#	   1.36	  18.23	
    118	   4.28	   2.10	  0.056	1.00119							#	   1.30	  17.83	
    119	   4.81	   2.08	  0.050	1.00112							#	   1.47	  17.63	
    120	   5.35	   2.28	  0.056	1.00118							#	   1.56	  16.52	
    121	   5.07	   2.03	  0.045	1.00118							#	   1.47	  16.87	
    122	   4.87	   2.22	  0.041	1.00124							#	   1.45	  16.87	
    123	   4.38	   2.25	  0.039	1.00124							#	   1.35	  17.78	
    124	   4.40	   2.10	  0.034	1.00129							#	   1.23	  17.47	
    125	   4.28	   2.22	  0.035	1.00114							#	   1.21	  17.22	
    126	   3.20	   2.18	  0.048	1.00111							#	   1.27	  17.88	
    127	   5.13	   2.22	  0.041	1.00112							#	   1.27	  17.27	
    128	   4.91	   2.49	  0.042	1.00117							#	   1.32	  15.91	
    129	   5.42	   2.37	  0.044	1.00123							#	   1.44	  15.66	
    130	   5.26	   1.73	  0.038	1.00112							#	   1.30	  15.56	
    131	   5.59	   1.38	  0.043	1.00114							#	   1.36	  14.80	
    132	   5.32	   1.19	  0.051	1.00126							#	   1.51	  14.85	
    133	  12.87	   0.94	  0.083	1.00115							#	   1.38	  12.78	
    134	  14.07	   0.75	  0.088	1.00111							#	   1.38	  12.12	
    135	  14.74	   0.89	  0.117	1.00125							#	   1.39	  11.72	
    136	  15.44	   0.77	  0.131	1.00109							#	   1.45	  10.91	
    137	  16.47	   0.78	  0.144	1.00070							#	   1.66	  11.31	
    138	  17.48	   0.65	  0.182	1.00101							#	   1.62	   9.80	
    139	  18.71	   0.51	  0.215	1.00127							#	   1.70	   9.14	
    140	  19.31	   0.54	  0.208	1.00062							#	   1.73	   9.09	
    141	  20.60	   0.91	  0.208	1.00056							#	   1.90	   9.24	
    142	  21.93	   0.48	  0.259	1.00068							#	   1.84	   8.28	
    143	  21.82	   0.39	  0.275	1.00028							#	   1.89	   8.03	
    144									skipped		#	   1.94	   7.93	
    145	  15.98	   0.69	  0.265	1.00033							#	   1.66	   9.14	
    146	  16.94	   1.23	  0.283	1.00028							#	   1.75	   8.28	
    147									skipped		#	   1.82	   7.88	
    148									skipped		#	   1.84	   7.12	
    149									skipped		#	   1.79	   6.77	
    150									skipped		#	   1.97	   5.15	
    151									skipped		#	   1.93	   5.76	
    152									skipped		#	   1.69	   5.66	
    153									skipped		#	   1.72	   6.16	
    154									skipped		#	   1.77	   5.96	
    155									skipped		#	   1.51	   6.67	
    156									skipped		#	   1.30	   6.97	
    157									skipped		#	   1.37	   6.62	
    158									skipped		#	   1.21	   6.77	
    159									skipped		#	   1.13	   6.87	
    160									skipped		#	   1.15	   6.67	
    161									skipped		#	   1.19	   6.46	
    162									skipped		#	   1.26	   6.82	
    163									skipped		#	   1.30	   6.26	
    164									skipped		#	   1.38	   6.82	
    165									skipped		#	   1.25	   6.77	
    166									skipped		#	   1.18	   6.67	
    167									skipped		#	   1.18	   6.41	
    168									skipped		#	   1.14	   6.31	
    169									skipped		#	   1.13	   6.31	
    170									skipped		#	   1.27	   6.26	
    171									skipped		#	   1.30	   6.11	
    172									skipped		#	   1.24	   5.91	
    173									skipped		#	   1.28	   5.81	
    174									skipped		#	   1.32	   5.91	
    175									skipped		#	   1.18	   5.56	
    176									skipped		#	   1.20	   5.81	
    177									skipped		#	   1.16	   6.11	
    178									skipped		#	   1.18	   6.36	
    179									skipped		#	   1.07	   6.06	
    180									skipped		#	   1.12	   5.61	
    181									skipped		#	   1.07	   6.31	
    182									skipped		#	   1.19	   5.76	
    183									skipped		#	   1.16	   5.66	
    184									skipped		#	   1.19	   5.71	
    185									skipped		#	   1.26	   5.40	
    186									skipped		#	   1.23	   5.40	
    187									skipped		#	   1.28	   5.35	
    188									skipped		#	   0.84	   5.51	
    189									skipped		#	   0.63	   5.15	
    190									skipped		#	   0.56	   5.30	
    191									skipped		#	   0.65	   4.75	
    192									skipped		#	   0.70	   4.55	
    193									skipped		#	   1.09	   4.55	
    194									skipped		#	   1.01	   4.14	
    195									skipped		#	   1.05	   5.96	
    196									skipped		#	   1.06	   5.56	
    197									skipped		#	   1.03	   5.20	
    198									skipped		#	   1.08	   4.39	
    199									skipped		#	   1.10	   3.33	
    200									skipped		#	   1.07	   5.35	
    201									skipped		#	   0.58	   6.16	
    202									skipped		#	   0.59	   6.97	
    203									skipped		#	   0.64	   6.62	
    204									skipped		#	   0.57	   6.46	
    205	   5.00	  -0.21	  0.259	1.00823							#	   0.56	   8.28	
    206									skipped		#	   0.89	   6.82	
    207									skipped		#	   0.90	   6.11	
    208									skipped		#	   0.94	   6.97	
    209									skipped		#	   1.07	   7.88	
    210									skipped		#	   1.24	   4.24	
    211									skipped		#	   0.91	   5.61	
    212									skipped		#	   1.02	   5.56	
    213									skipped		#	   1.17	   6.46	
    214									skipped		#	   1.43	   5.76	
    215									skipped		#	   1.45	   5.10	
    216									skipped		#	   1.63	   5.76	
    217									skipped		#	   1.75	   6.31	
    218									skipped		#	   1.81	   4.95	
    219									skipped		#	   1.81	   5.56	
    220									skipped		#	   1.92	   5.76	
    221									skipped		#	   2.12	   5.30	
    222									skipped		#	   1.87	   4.85	
    223									skipped		#	   1.95	   5.61	
    224									skipped		#	   1.95	   5.45	
    225									skipped		#	   1.42	   4.90	
    226									skipped		#	   1.19	   5.76	
    227									skipped		#	   1.11	   6.67	
    228									skipped		#	   0.91	   7.68	
    229	  11.06	   2.75	  0.120	1.00452							#	   0.90	   8.38	
    230									skipped		#	   0.90	   7.78	
    231									skipped		#	   0.90	   6.52	
    232									skipped		#	   1.05	   6.72	
    233									skipped		#	   1.07	   7.17	
    234									skipped		#	   1.08	   5.66	
    235									skipped		#	   1.41	   5.25	
    236									skipped		#	   1.62	   4.75	
    237									skipped		#	   1.89	   4.29	
    238									skipped		#	   1.57	   4.49	
    239									skipped		#	   1.82	   4.65	
    240									skipped		#	   1.91	   3.03	
    241									skipped		#	   1.99	   4.70	
    242									skipped		#	   1.93	   5.35	
    243									skipped		#	   2.02	   5.10	
    244									skipped		#	   2.08	   5.45	
    245									skipped		#	   2.18	   5.25	
    246									skipped		#	   2.06	   5.40	
    247									skipped		#	   1.90	   5.66	
    248									skipped		#	   1.71	   6.72	
    249									skipped		#	   1.63	   5.96	
    250									skipped		#	   1.66	   6.62	
    251									skipped		#	   1.59	   5.76	
    252									skipped		#	   1.73	   6.31	
    253									skipped		#	   2.09	   6.52	
    254									skipped		#	   2.05	   6.11	
    255									skipped		#	   2.11	   6.26	
    256									skipped		#	   2.11	   6.01	
    257									skipped		#	   2.34	   6.46	
    258									skipped		#	   2.08	   5.76	
    259									skipped		#	   2.16	   5.86	
    260									skipped		#	   2.17	   6.11	
    261									skipped		#	   1.97	   6.57	
    262									skipped		#	   1.97	   5.61	
    263									skipped		#	   1.87	   6.31	
    264									skipped		#	   1.88	   5.10	
    265									skipped		#	   1.76	   6.06	
    266									skipped		#	   1.70	   6.52	
    267									skipped		#	   1.60	   6.87	
    268									skipped		#	   1.58	   6.92	
    269									skipped		#	   1.48	   6.26	
    270									skipped		#	   1.49	   5.25	
    271									skipped		#	   1.55	   7.27	
    272									skipped		#	   1.63	   7.02	
    273									skipped		#	   1.80	   6.92	
    274									skipped		#	   1.81	   6.41	
    275									skipped		#	   1.90	   6.97	
    276									skipped		#	   1.77	   6.97	
    277									skipped		#	   1.81	   6.31	
    278									skipped		#	   1.78	   7.12	
    279									skipped		#	   1.74	   7.12	
    280									skipped		#	   1.70	   6.72	
    281									skipped		#	   1.67	   6.92	
    282									skipped		#	   1.62	   6.52	
    283									skipped		#	   1.55	   7.78	
    284									skipped		#	   1.41	   7.07	
    285									skipped		#	   1.35	   7.88	
    286									skipped		#	   1.31	   7.88	
    287	  11.19	   0.74	  0.150	0.99958							#	   1.18	   8.23	
    288	  10.96	   0.46	  0.138	0.99947							#	   1.18	   8.74	
    289	  10.74	   0.52	  0.149	0.99943							#	   1.19	   8.84	
    290	  10.69	   0.26	  0.147	0.99933							#	   1.27	   8.33	
    291	  10.81	   0.33	  0.145	0.99924							#	   1.33	   8.59	
    292	  10.51	   0.29	  0.139	0.99875							#	   1.33	   9.34	
    293	  10.40	   0.32	  0.129	0.99888							#	   1.38	   9.80	
    294	  10.40	   0.39	  0.131	0.99902							#	   1.41	   9.19	
    295	  10.24	   0.41	  0.133	0.99855							#	   1.42	   8.43	
    296	  10.08	   0.04	  0.117	0.99846							#	   1.41	   9.14	
    297	  10.39	   0.35	  0.123	0.99800							#	   1.49	   8.48	
    298	  10.81	   0.20	  0.131	0.99784							#	   1.51	   8.79	
    299	  10.51	   0.11	  0.123	0.99789							#	   1.42	   9.14	
    300									skipped		#	   1.28	   6.41	
    301	  10.23	   0.07	  0.112	0.99754							#	   1.30	   8.79	
    302	  10.41	   0.32	  0.110	0.99750							#	   1.39	   8.43	
    303									skipped		#	   1.33	   7.73	
    304	  10.73	   0.26	  0.099	0.99735							#	   1.47	   8.18	
    305									skipped		#	   1.63	   7.68	
    306									skipped		#	   1.49	   6.87	
    307									skipped		#	   2.01	   6.41	
    308									skipped		#	   1.75	   6.67	
    309									skipped		#	   2.00	   6.41	
    310									skipped		#	   1.95	   6.31	
    311									skipped		#	   2.18	   5.96	
    312									skipped		#	   2.05	   5.81	
    313									skipped		#	   2.28	   6.16	
    314									skipped		#	   2.15	   6.57	
    315									skipped		#	   2.32	   6.31	
    316									skipped		#	   2.47	   5.61	
    317									skipped		#	   2.31	   6.87	
    318									skipped		#	   2.43	   5.66	
    319									skipped		#	   2.44	   6.77	
    320									skipped		#	   2.42	   6.21	
    321									skipped		#	   2.31	   5.30	
    322									skipped		#	   2.35	   6.36	
    323									skipped		#	   2.14	   5.45	
    324									skipped		#	   2.24	   6.31	
    325									skipped		#	   2.14	   5.15	
    326									skipped		#	   2.05	   5.76	
    327									skipped		#	   1.97	   5.61	
    328									skipped		#	   2.15	   5.15	
    329									skipped		#	   2.13	   4.90	
    330									skipped		#	   2.08	   4.60	
    331									skipped		#	   2.17	   5.30	
    332									skipped		#	   2.25	   4.49	
    333									skipped		#	   2.22	   4.55	
    334									skipped		#	   2.32	   5.25	
    335									skipped		#	   2.14	   4.49	
    336									skipped		#	   2.26	   4.39	
    337									skipped		#	   2.15	   3.99	
    338									skipped		#	   2.35	   3.89	
    339									skipped		#	   2.25	   4.29	
    340									skipped		#	   2.32	   4.09	
    341									skipped		#	   2.05	   3.99	
    342									skipped		#	   2.30	   5.25	
    343									skipped		#	   1.95	   4.95	
    344									skipped		#	   2.00	   4.60	
    345									skipped		#	   2.15	   4.44	
    346									skipped		#	   2.09	   4.90	
    347									skipped		#	   2.06	   4.65	
    348									skipped		#	   2.01	   5.25	
    349									skipped		#	   2.10	   5.30	
    350									skipped		#	   2.02	   5.15	
    351									skipped		#	   2.01	   5.05	
    352									skipped		#	   2.04	   5.40	
    353									skipped		#	   2.12	   5.66	
    354									skipped		#	   2.07	   5.51	
    355									skipped		#	   2.05	   5.76	
    356									skipped		#	   2.26	   6.01	
    357									skipped		#	   2.15	   6.06	
    358									skipped		#	   2.14	   5.96	
    359									skipped		#	   2.01	   6.11	
    360									skipped		#	   2.17	   4.34	
    361									skipped		#	   1.97	   5.76	
    362									skipped		#	   1.82	   5.30	
    363									skipped		#	   1.84	   5.61	
    364									skipped		#	   1.78	   5.61	
    365									skipped		#	   1.59	   6.36	
    366									skipped		#	   1.37	   6.67	
    367									skipped		#	   1.40	   6.16	
    368									skipped		#	   1.50	   6.41	
    369									skipped		#	   1.48	   6.57	
    370									skipped		#	   1.48	   6.31	
    371									skipped		#	   1.49	   6.92	
    372									skipped		#	   1.63	   6.77	
    373									skipped		#	   1.73	   6.36	
    374									skipped		#	   1.60	   6.21	
    375									skipped		#	   1.56	   6.46	
    376									skipped		#	   1.74	   5.81	
    377									skipped		#	   1.88	   5.76	
    378									skipped		#	   1.64	   5.45	
    379									skipped		#	   1.79	   6.36	
    380									skipped		#	   1.91	   4.90	
    381									skipped		#	   2.17	   4.19	
    382									skipped		#	   1.82	   4.34	
    383									skipped		#	   1.79	   4.55	
    384									skipped		#	   1.92	   4.44	
    385									skipped		#	   2.03	   4.14	
    386									skipped		#	   1.79	   4.29	
    387									skipped		#	   1.79	   4.34	
    388									skipped		#	   1.77	   4.04	
    389									skipped		#	   1.87	   4.14	
    390									skipped		#	   1.63	   4.49	
    391									skipped		#	   1.58	   4.80	
    392									skipped		#	   1.67	   5.10	
    393									skipped		#	   1.61	   5.25	
    394									skipped		#	   1.45	   5.96	
    395									skipped		#	   1.68	   5.61	
    396									skipped		#	   1.63	   5.61	
    397									skipped		#	   1.78	   5.30	
    398									skipped		#	   1.66	   6.01	
    399									skipped		#	   1.75	   5.20	
    400									skipped		#	   1.98	   5.66	
    401									skipped		#	   1.66	   4.60	
    402									skipped		#	   2.14	   4.95	
    403									skipped		#	   1.87	   4.90	
    404									skipped		#	   2.34	   3.89	
    405									skipped		#	   2.05	   4.39	
    406									skipped		#	   2.33	   4.04	
    407									skipped		#	   2.22	   5.45	
    408									skipped		#	   2.61	   4.19	
    409									skipped		#	   2.42	   4.34	
    410									skipped		#	   2.25	   4.75	
    411									skipped		#	   2.37	   4.60	
    412									skipped		#	   2.48	   4.29	
    413									skipped		#	   2.46	   4.90	
    414									skipped		#	   2.29	   5.45	
    415									skipped		#	   2.12	   4.60	
    416									skipped		#	   1.86	   5.51	
    417									skipped		#	   1.88	   4.44	
    418									skipped		#	   1.67	   4.19	
    419									skipped		#	   1.87	   4.29	
    420									skipped		#	   1.88	   3.59	
    421									skipped		#	   1.93	   4.19	
    422									skipped		#	   1.97	   3.69	
    423									skipped		#	   2.17	   4.24	
    424									skipped		#	   2.37	   3.89	
    425									skipped		#	   2.29	   4.19	
    426									skipped		#	   2.41	   4.04	
    427									skipped		#	   2.41	   4.09	
    428									skipped		#	   2.23	   4.44	
    429									skipped		#	   2.34	   4.34	
    430									skipped		#	   2.97	   3.79	
    431									skipped		#	   2.51	   4.19	
    432									skipped		#	   1.83	   4.44	
    433									skipped		#	   1.67	   4.24	
    434									skipped		#	   1.81	   3.03	
    435									skipped		#	   2.03	   4.90	
    436									skipped		#	   2.15	   4.95	
    437									skipped		#	   2.45	   5.05	
    438									skipped		#	   2.41	   5.10	
    439									skipped		#	   2.51	   5.91	
    440									skipped		#	   2.25	   7.02	
    441									skipped		#	   2.22	   7.47	
    442									skipped		#	   2.02	   7.17	
    443									skipped		#	   1.81	   6.77	
    444									skipped		#	   1.90	   5.96	
    445									skipped		#	   2.07	   6.26	
    446									skipped		#	   2.02	   7.22	
    447									skipped		#	   2.22	   6.82	
    448									skipped		#	   2.36	   6.57	
    449									skipped		#	   2.23	   6.26	
    450									skipped		#	   2.15	   4.70	
    451									skipped		#	   2.18	   7.22	
    452									skipped		#	   2.35	   6.16	
    453									skipped		#	   2.13	   6.57	
    454									skipped		#	   2.28	   6.77	
    455									skipped		#	   2.33	   6.82	
    456									skipped		#	   2.54	   6.26	
    457									skipped		#	   2.31	   6.16	
    458									skipped		#	   2.56	   6.36	
    459									skipped		#	   2.69	   6.46	
    460									skipped		#	   2.72	   6.06	
    461									skipped		#	   2.45	   6.67	
    462									skipped		#	   2.44	   7.93	
    463									skipped		#	   2.16	   7.83	
    464									skipped		#	   1.96	   7.58	
    465	  12.21	  -0.19	  0.024	1.00166							#	   1.90	   8.74	
    466	  11.94	  -0.55	  0.009	1.00167							#	   1.86	  10.10	
    467	  13.05	  -0.36	  0.034	1.00162							#	   2.40	   8.18	
    468	  13.88	  -0.72	  0.035	1.00106							#	   2.40	   8.74	
    469	  14.43	  -0.63	  0.067	1.00115							#	   2.84	   8.48	
    470	  14.62	  -0.94	  0.071	1.00067							#	   2.82	   8.74	
    471									skipped		#	   2.70	   7.88	
    472									skipped		#	   2.69	   7.98	
    473									skipped		#	   3.02	   7.58	
    474									skipped		#	   3.16	   6.46	
    475									skipped		#	   3.21	   6.57	
    476									skipped		#	   3.31	   4.44	
    477									skipped		#	   3.53	   3.69	
    478									skipped		#	   3.40	   3.28	
    479									skipped		#	   3.14	   3.28	
    480									skipped		#	   3.28	   2.98	
    481									skipped		#	   2.85	   3.79	
    482									skipped		#	   2.94	   2.58	
    483									skipped		#	   3.32	   2.37	
    484									skipped		#	   3.42	   2.63	
    485									skipped		#	   3.50	   2.37	
    486									skipped		#	   3.78	   2.47	
    487									skipped		#	   3.81	   1.72	
    488									skipped		#	   3.59	   2.78	
    489									skipped		#	   4.10	   2.83	
    490									skipped		#	   3.85	   2.63	
    491									skipped		#	   4.17	   2.47	
    492									skipped		#	   4.32	   2.63	
    493									skipped		#	   4.56	   2.83	
    494									skipped		#	   4.24	   2.32	
    495									skipped		#	   4.27	   2.32	
    496									skipped		#	   3.98	   2.78	
    497									skipped		#	   3.68	   2.58	
    498									skipped		#	   3.46	   3.28	
    499									skipped		#	   3.83	   4.14	
    500									skipped		#	   3.60	   4.14	
    501									skipped		#	   3.97	   4.14	
    502									skipped		#	   4.16	   4.14	
    503									skipped		#	   4.04	   3.23	
    504									skipped		#	   4.85	   4.14	
    505									skipped		#	   4.00	   3.89	
    506									skipped		#	   4.42	   4.14	
    507									skipped		#	   4.62	   3.74	
    508									skipped		#	   4.45	   4.14	
    509									skipped		#	   4.50	   4.09	
    510									skipped		#	   4.14	   3.13	
    511									skipped		#	   4.02	   4.24	
    512									skipped		#	   3.83	   3.43	
    513									skipped		#	   3.51	   3.23	
    514									skipped		#	   3.30	   1.97	
    515									skipped		#	   3.23	   1.97	
    516									skipped		#	   3.20	   1.82	
    517									skipped		#	   3.03	   2.73	
    518									skipped		#	   3.41	   3.99	
    519									skipped		#	   3.69	   2.58	
    520									skipped		#	   4.11	   3.64	
    521									skipped		#	   4.09	   5.71	
    522									skipped		#	   4.44	   4.75	
    523									skipped		#	   4.42	   4.14	
    524									skipped		#	   4.64	   3.64	
    525									skipped		#	   4.52	   4.19	
    526									skipped		#	   4.52	   3.38	
    527									skipped		#	   4.40	   3.74	
    528									skipped		#	   4.09	   5.00	
    529									skipped		#	   3.51	   4.24	
    530									skipped		#	   3.30	   4.55	
    531									skipped		#	   2.81	   7.42	
    532									skipped		#	   2.29	   5.35	
    533									skipped		#	   1.97	   7.42	
    534									skipped		#	   1.99	   6.62	
    535									skipped		#	   1.72	   7.63	
    536									skipped		#	   1.64	   6.16	
    537									skipped		#	   1.69	   4.80	
    538									skipped		#	   1.78	   6.41	
    539									skipped		#	   1.88	   6.26	
    540									skipped		#	   2.11	   4.24	
    541									skipped		#	   2.31	   7.42	
    542									skipped		#	   2.19	   4.39	
    543									skipped		#	   2.37	   4.90	
    544									skipped		#	   2.30	   4.19	
    545									skipped		#	   2.32	   4.09	
    546									skipped		#	   2.03	   3.03	
    547									skipped		#	   2.06	   2.98	
    548									skipped		#	   2.08	   2.68	
    549									skipped		#	   2.14	   2.47	
    550									skipped		#	   2.08	   2.42	
    551									skipped		#	   2.01	   3.33	
    552									skipped		#	   2.12	   3.18	
    553									skipped		#	   2.13	   3.48	
    554									skipped		#	   1.87	   3.43	
    555									skipped		#	   2.05	   3.28	
    556									skipped		#	   1.94	   3.79	
    557									skipped		#	   1.95	   4.09	
