    160	   8.72	   0.15	  0.015	1.00007							#	   0.83	  45.61	
    161	   8.57	   0.27	  0.015	1.00006							#	   0.82	  47.37	
    162	   8.60	   0.25	  0.015	1.00011							#	   0.84	  46.62	
    163	   8.42	   0.28	  0.017	1.00010							#	   0.76	  46.97	
    164	   8.05	   0.18	  0.016	1.00009							#	   0.66	  47.02	
    165	   8.00	   0.23	  0.017	1.00007							#	   0.67	  46.62	
    166	   7.90	   0.29	  0.017	1.00006							#	   0.66	  48.13	
    167	   7.81	   0.28	  0.020	1.00004							#	   0.64	  48.28	
    168	   7.61	   0.23	  0.021	1.00007							#	   0.68	  49.04	
    169	   8.22	   0.23	  0.014	0.99986							#	   0.84	  47.78	
    170	   9.48	   0.29	  0.022	1.00017							#	   1.02	  43.99	
    171	   9.64	   0.31	  0.022	1.00001							#	   0.85	  44.85	
    172	   9.30	   0.26	  0.019	1.00009							#	   0.80	  44.85	
    173	  10.07	   0.20	  0.020	1.00019							#	   0.99	  42.58	
    174	  10.00	   0.23	  0.019	0.99995							#	   0.85	  42.83	
    175	   9.89	   0.24	  0.020	0.99994							#	   0.96	  43.23	
    176	   9.71	   0.24	  0.021	1.00009							#	   0.96	  44.44	
    177	   6.96	   0.29	  0.017	0.99978							#	   0.49	  52.27	
    178	   7.16	   0.30	  0.012	0.99970							#	   0.54	  49.34	
    179	   6.50	   0.29	  0.017	0.99973							#	   0.42	  52.83	
    180	   6.24	   0.35	  0.018	0.99979							#	   0.38	  48.13	
    181	   4.48	   0.30	  0.015	0.99992							#	   0.19	  55.20	
    182	   4.68	   0.19	  0.015	0.99989							#	   0.26	  55.20	
    183	   4.84	   0.19	  0.015	0.99990							#	   0.27	  55.30	
    184	   4.96	   0.20	  0.015	0.99986							#	   0.29	  54.29	
    185	   5.03	   0.13	  0.014	0.99985							#	   0.30	  54.55	
    186	   6.52	   0.09	  0.015	0.99972							#	   0.53	  51.67	
    187	   6.54	   0.06	  0.017	0.99972							#	   0.54	  52.12	
    188	   6.45	   0.09	  0.015	0.99968							#	   0.55	  51.62	
    189	   6.33	   0.15	  0.016	0.99971							#	   0.53	  51.46	
    190	   6.32	   0.11	  0.014	0.99969							#	   0.54	  51.06	
    191	   5.31	   0.12	  0.014	0.99976							#	   0.34	  51.87	
    192	   5.31	   0.08	  0.013	0.99977							#	   0.33	  52.27	
    193	   5.41	   0.06	  0.012	0.99978							#	   0.37	  52.88	
    194	   5.48	   0.05	  0.012	0.99979							#	   0.38	  53.13	
    195	   4.03	   0.03	  0.011	0.99990							#	   0.22	  56.97	
    196	   3.64	  -0.03	  0.008	0.99994							#	   0.17	  57.93	
    197	   3.71	  -0.07	  0.007	0.99996							#	   0.18	  57.93	
    198	   3.79	   0.02	  0.006	0.99994							#	   0.19	  57.93	
    199	   4.24	   0.06	  0.006	0.99990							#	   0.25	  57.63	
    200	   4.64	  -0.03	  0.005	0.99992							#	   0.30	  57.83	
    201	   4.79	   0.01	  0.004	0.99991							#	   0.32	  57.17	
    202	   4.87	  -0.06	  0.005	0.99992							#	   0.33	  57.37	
    203	   4.90	  -0.02	  0.005	0.99992							#	   0.33	  57.42	
    204	   5.07	  -0.02	  0.004	0.99991							#	   0.34	  56.82	
    205	   5.23	  -0.01	  0.005	0.99990							#	   0.34	  56.72	
    206	   5.82	  -0.15	  0.007	0.99990							#	   0.39	  56.62	
    207	   5.91	  -0.11	  0.007	0.99988							#	   0.43	  56.36	
    208	   6.05	  -0.09	  0.007	0.99986							#	   0.47	  54.39	
    209	   6.10	  -0.02	  0.007	0.99977							#	   0.49	  53.74	
    210	   5.90	   0.02	  0.005	0.99985							#	   0.45	  55.15	
    211	   5.72	  -0.04	  0.006	0.99988							#	   0.45	  56.77	
    212	   5.53	  -0.03	  0.005	0.99987							#	   0.43	  56.41	
    213	   5.46	   0.06	  0.004	0.99989							#	   0.43	  56.31	
    214	   5.59	   0.19	  0.006	0.99988							#	   0.45	  55.00	
    215	   5.60	   0.17	  0.004	0.99982							#	   0.45	  54.60	
    216	   5.66	   0.10	  0.006	0.99986							#	   0.42	  54.75	
    217	   5.71	   0.08	  0.004	0.99986							#	   0.43	  55.35	
    218	   5.77	   0.03	  0.005	0.99988							#	   0.43	  55.40	
    219	   5.76	   0.10	  0.004	0.99987							#	   0.43	  54.70	
    220	   5.73	   0.06	  0.004	0.99987							#	   0.43	  54.70	
    221	   5.88	   0.06	  0.004	0.99986							#	   0.47	  54.65	
    222	   5.97	  -0.05	  0.002	0.99985							#	   0.47	  54.44	
    223	   5.93	  -0.08	  0.005	0.99986							#	   0.46	  54.95	
    224	   5.92	  -0.04	  0.004	0.99984							#	   0.48	  54.70	
    225	   6.10	   0.01	  0.003	0.99984							#	   0.51	  54.34	
    226	   6.01	   0.11	  0.002	0.99980							#	   0.50	  51.36	
    227	   6.05	  -0.00	  0.002	0.99977							#	   0.52	  52.68	
    228	   6.01	  -0.04	  0.002	0.99984							#	   0.49	  52.27	
    229	   5.97	  -0.13	  0.003	0.99981							#	   0.48	  53.08	
    230	   5.93	  -0.11	  0.002	0.99985							#	   0.48	  53.18	
    231	   5.89	  -0.15	  0.002	0.99986							#	   0.47	  54.80	
    232	   5.87	  -0.09	  0.003	0.99990							#	   0.48	  53.79	
    233	   5.69	  -0.03	  0.005	0.99989							#	   0.44	  55.00	
    234	   5.72	  -0.01	  0.005	0.99991							#	   0.43	  54.85	
    235	   5.65	   0.09	  0.006	0.99985							#	   0.43	  54.75	
    236	   5.67	   0.15	  0.007	0.99986							#	   0.46	  52.27	
    237	   5.85	   0.11	  0.008	0.99984							#	   0.49	  54.14	
    238	   5.88	   0.19	  0.008	0.99982							#	   0.50	  52.63	
    239	   5.93	   0.19	  0.009	0.99980							#	   0.51	  52.27	
    240	   6.00	   0.34	  0.010	0.99982							#	   0.52	  47.58	
    241	   6.01	   0.33	  0.010	0.99975							#	   0.51	  47.83	
    242	   6.06	   0.13	  0.008	0.99974							#	   0.49	  49.95	
    243	   5.98	   0.12	  0.007	0.99977							#	   0.47	  50.40	
    244	   6.04	   0.18	  0.006	0.99977							#	   0.47	  50.25	
    245	   5.94	   0.25	  0.006	0.99978							#	   0.45	  50.20	
    246	   5.80	   0.22	  0.005	0.99981							#	   0.45	  51.31	
    247	   5.63	   0.09	  0.005	0.99988							#	   0.43	  53.74	
    248	   5.43	   0.00	  0.005	0.99986							#	   0.40	  53.38	
    249	   5.30	  -0.04	  0.006	0.99990							#	   0.39	  53.54	
    250	   5.19	  -0.00	  0.005	0.99989							#	   0.38	  54.39	
    251	   5.00	   0.06	  0.006	0.99989							#	   0.35	  53.99	
    252	   4.96	   0.17	  0.005	0.99987							#	   0.34	  51.92	
    253	   5.08	   0.10	  0.005	0.99986							#	   0.35	  52.88	
    254	   5.02	   0.07	  0.006	0.99987							#	   0.32	  52.88	
    255	   4.99	   0.17	  0.007	0.99986							#	   0.32	  52.63	
    256	   5.08	   0.26	  0.009	0.99982							#	   0.33	  51.62	
    257	   5.11	   0.36	  0.011	0.99987							#	   0.34	  51.87	
    258	   6.29	   0.34	  0.011	0.99971							#	   0.54	  47.53	
    259	   6.31	   0.39	  0.011	0.99966							#	   0.54	  47.27	
    260	   6.27	   0.48	  0.012	0.99967							#	   0.55	  46.36	
    261	   6.24	   0.48	  0.012	0.99973							#	   0.55	  47.17	
    262	   6.29	   0.51	  0.010	0.99975							#	   0.55	  47.58	
    263	   4.93	   0.39	  0.009	0.99992							#	   0.34	  51.87	
    264	   4.79	   0.47	  0.007	0.99990							#	   0.30	  52.12	
    265	   4.64	   0.31	  0.007	0.99993							#	   0.28	  53.13	
    266	   4.72	   0.29	  0.006	0.99993							#	   0.28	  53.79	
    267	   3.13	   0.18	  0.005	0.99995							#	   0.13	  55.10	
    268	   3.41	   0.14	  0.005	0.99996							#	   0.16	  55.35	
    269	   3.61	   0.12	  0.004	0.99995							#	   0.17	  56.11	
    270	   3.78	   0.16	  0.005	0.99994							#	   0.20	  55.96	
    271	   3.95	   0.18	  0.003	0.99994							#	   0.22	  56.36	
    272	   4.15	   0.26	  0.003	0.99989							#	   0.24	  54.14	
    273	   4.35	   0.18	  0.002	0.99992							#	   0.27	  55.25	
    274	   4.38	   0.19	  0.004	0.99990							#	   0.26	  55.35	
    275	   4.64	   0.11	  0.001	0.99989							#	   0.30	  55.00	
    276	   4.73	   0.04	  0.002	0.99993							#	   0.30	  55.81	
    277	   4.94	   0.03	  0.001	0.99989							#	   0.33	  53.99	
    278	   5.02	   0.15	  0.001	0.99986							#	   0.35	  52.78	
    279	   5.13	   0.24	  0.003	0.99983							#	   0.36	  51.67	
    280	   5.28	   0.18	  0.002	0.99984							#	   0.36	  52.12	
    281	   5.28	   0.22	  0.003	0.99984							#	   0.37	  51.87	
    282	   5.40	   0.08	  0.004	0.99995							#	   0.37	  55.10	
    283	   5.52	   0.15	  0.004	0.99969							#	   0.40	  53.03	
    284	   5.77	   0.07	  0.004	0.99958							#	   0.43	  53.79	
    285	   5.97	   0.03	  0.004	0.99961							#	   0.47	  54.95	
    286	   5.94	   0.10	  0.005	0.99975							#	   0.46	  54.24	
    287	   5.78	   0.02	  0.004	0.99929							#	   0.43	  53.08	
    288	   6.15	   0.03	  0.004	0.99971							#	   0.50	  53.79	
    289	   5.95	   0.04	  0.006	0.99984							#	   0.48	  53.64	
    290	   5.72	   0.10	  0.003	0.99987							#	   0.46	  52.22	
    291	   5.62	   0.10	  0.005	0.99989							#	   0.43	  52.63	
    292	   5.43	   0.12	  0.006	0.99987							#	   0.40	  52.37	
    293	   5.34	   0.13	  0.006	0.99982							#	   0.39	  51.21	
    294	   5.24	   0.25	  0.008	0.99981							#	   0.37	  50.40	
    295	   5.19	   0.23	  0.007	0.99979							#	   0.38	  49.80	
    296	   5.25	   0.30	  0.009	0.99982							#	   0.39	  50.05	
    297	   5.30	   0.18	  0.007	0.99979							#	   0.40	  51.62	
    298	   5.19	   0.09	  0.007	0.99978							#	   0.37	  51.21	
    299	   5.17	   0.13	  0.007	0.99979							#	   0.35	  51.57	
    300	   5.16	   0.19	  0.009	0.99977							#	   0.37	  47.93	
    301	   5.26	   0.12	  0.009	0.99976							#	   0.39	  50.45	
    302	   5.25	   0.16	  0.010	0.99978							#	   0.38	  49.90	
    303	   6.78	   0.21	  0.012	0.99969							#	   0.66	  47.42	
    304	   5.28	   0.16	  0.010	0.99971							#	   0.41	  48.59	
    305	   5.34	   0.13	  0.012	0.99972							#	   0.41	  48.89	
    306	   5.53	   0.21	  0.010	0.99980							#	   0.43	  49.75	
    307	   5.48	   0.15	  0.009	0.99980							#	   0.41	  49.70	
    308	   5.47	   0.13	  0.008	0.99981							#	   0.43	  50.20	
    309	   5.52	  -0.02	  0.008	0.99982							#	   0.42	  51.52	
    310	   5.42	  -0.08	  0.007	0.99987							#	   0.38	  52.88	
    311	   5.25	  -0.24	  0.008	0.99989							#	   0.36	  52.27	
    312	   5.28	  -0.11	  0.005	0.99991							#	   0.37	  53.18	
    313	   5.36	  -0.08	  0.005	0.99990							#	   0.38	  53.23	
    314	   5.52	  -0.16	  0.005	0.99990							#	   0.41	  53.08	
    315	   5.67	  -0.10	  0.004	0.99989							#	   0.47	  52.32	
    316	   6.03	  -0.05	  0.004	0.99990							#	   0.51	  52.53	
    317	   6.09	  -0.07	  0.004	0.99979							#	   0.51	  50.45	
    318	   6.26	  -0.09	  0.002	0.99978							#	   0.53	  49.39	
    319	   6.45	  -0.03	  0.001	0.99977							#	   0.57	  49.29	
    320	   6.41	  -0.12	  0.001	0.99978							#	   0.56	  49.19	
    321	   6.44	  -0.14	  0.002	0.99968							#	   0.57	  47.58	
    322	   6.44	  -0.15	 -0.000	0.99975							#	   0.57	  48.89	
    323	   6.52	  -0.03	  0.001	0.99972							#	   0.60	  48.94	
    324	   6.49	   0.07	  0.003	0.99978							#	   0.60	  48.99	
    325	   6.41	   0.12	  0.002	0.99974							#	   0.58	  49.34	
    326	   6.47	   0.10	  0.003	0.99975							#	   0.61	  49.24	
    327	   6.51	   0.16	  0.002	0.99974							#	   0.60	  49.70	
    328	   6.51	   0.09	  0.002	0.99980							#	   0.59	  49.34	
    329	   6.56	   0.17	  0.002	0.99981							#	   0.58	  50.56	
    330	   6.38	   0.18	  0.002	0.99971							#	   0.57	  46.92	
    331	   6.38	   0.09	  0.002	0.99976							#	   0.57	  48.54	
    332	   6.47	   0.25	  0.003	0.99975							#	   0.61	  48.33	
    333	   6.41	   0.48	  0.006	0.99972							#	   0.58	  46.41	
    334	   6.49	   0.52	  0.006	0.99968							#	   0.59	  45.66	
    335	   6.53	   0.52	  0.007	0.99963							#	   0.61	  45.45	
    336	   6.71	   0.52	  0.007	0.99968							#	   0.64	  46.11	
    337	   6.69	   0.52	  0.007	0.99966							#	   0.64	  45.66	
    338	   6.70	   0.41	  0.005	0.99967							#	   0.64	  45.86	
    339	   6.46	   0.36	  0.004	0.99955							#	   0.61	  44.29	
    340	   6.44	   0.30	  0.004	0.99960							#	   0.60	  45.30	
    341	   6.49	   0.30	  0.005	0.99961							#	   0.63	  45.00	
    342	   6.45	   0.23	  0.006	0.99964							#	   0.60	  46.41	
    343	   6.28	   0.23	  0.005	0.99966							#	   0.54	  46.57	
    344	   6.32	   0.18	  0.007	0.99967							#	   0.55	  46.82	
    345	   6.47	   0.25	  0.006	0.99969							#	   0.59	  47.02	
    346	   6.46	   0.30	  0.006	0.99963							#	   0.59	  45.61	
    347	   6.54	   0.18	  0.006	0.99966							#	   0.60	  45.96	
    348	   6.75	   0.20	  0.009	0.99969							#	   0.64	  47.02	
    349	   6.91	   0.27	  0.009	0.99966							#	   0.67	  46.01	
    350	   7.03	   0.31	  0.010	0.99965							#	   0.70	  45.40	
    351	   7.08	   0.24	  0.011	0.99963							#	   0.72	  44.85	
    352	   7.03	   0.22	  0.012	0.99966							#	   0.66	  46.57	
    353	   7.04	   0.26	  0.012	0.99960							#	   0.67	  45.30	
    354	   7.14	   0.47	  0.013	0.99963							#	   0.73	  44.49	
    355	   7.11	   0.45	  0.013	0.99967							#	   0.68	  45.61	
    356	   6.92	   0.44	  0.011	0.99972							#	   0.66	  45.51	
    357	   6.89	   0.54	  0.015	0.99973							#	   0.67	  45.35	
    358	   6.59	   0.49	  0.012	0.99961							#	   0.64	  43.84	
    359	   6.43	   0.34	  0.010	0.99962							#	   0.60	  44.49	
    360	   6.45	   0.24	  0.012	0.99967							#	   0.60	  42.68	
    361	   6.26	   0.30	  0.010	0.99964							#	   0.56	  44.55	
    362	   6.28	   0.26	  0.008	0.99965							#	   0.52	  45.05	
    363	   6.22	   0.24	  0.009	0.99967							#	   0.53	  45.35	
    364	   6.20	   0.28	  0.007	0.99970							#	   0.54	  45.15	
    365	   6.36	   0.34	  0.008	0.99964							#	   0.57	  44.04	
    366	   6.57	   0.44	  0.009	0.99967							#	   0.62	  43.84	
    367	   6.40	   0.44	  0.008	0.99962							#	   0.63	  43.08	
    368	   6.37	   0.34	  0.007	0.99963							#	   0.63	  43.69	
    369	   6.50	   0.38	  0.010	0.99964							#	   0.64	  43.08	
    370	   6.54	   0.39	  0.008	0.99956							#	   0.65	  43.43	
    371	   6.39	   0.40	  0.007	0.99961							#	   0.63	  43.43	
    372	   6.23	   0.33	  0.008	0.99966							#	   0.57	  44.19	
    373	   6.24	   0.37	  0.008	0.99969							#	   0.57	  44.80	
    374	   6.37	   0.34	  0.009	0.99971							#	   0.60	  45.76	
    375	   6.21	   0.27	  0.007	0.99967							#	   0.58	  45.35	
    376	   6.12	   0.20	  0.007	0.99975							#	   0.57	  47.98	
    377	   6.09	   0.20	  0.007	0.99977							#	   0.57	  47.78	
    378	   5.85	   0.31	  0.007	0.99982							#	   0.50	  47.83	
    379	   5.94	   0.36	  0.007	0.99981							#	   0.50	  47.63	
    380	   5.91	   0.27	  0.006	0.99980							#	   0.51	  48.03	
    381	   5.85	   0.23	  0.005	0.99983							#	   0.51	  48.64	
    382	   5.83	   0.26	  0.004	0.99985							#	   0.50	  48.89	
    383	   5.85	   0.26	  0.003	0.99984							#	   0.48	  49.29	
    384	   7.00	   0.37	  0.005	0.99968							#	   0.74	  44.70	
    385	   6.75	   0.25	  0.002	0.99971							#	   0.73	  46.46	
