     67	   0.86	   4.04	 -0.002	0.99995							#	   0.54	  86.72	
     68	   0.92	   4.12	 -0.003	0.99994							#	   0.57	  86.62	
     69	   0.78	   4.00	 -0.001	0.99995							#	   0.57	  86.52	
     70	   0.85	   4.00	 -0.000	0.99996							#	   0.60	  87.22	
     71	   0.88	   4.03	 -0.000	0.99995							#	   0.65	  87.42	
     72	   0.85	   4.04	 -0.000	0.99996							#	   0.67	  87.22	
     73	   0.89	   3.99	 -0.001	0.99996							#	   0.67	  88.18	
     74	   0.96	   4.05	  0.000	0.99995							#	   0.63	  87.58	
     75	   0.92	   4.12	 -0.000	0.99994							#	   0.63	  88.08	
     76	   0.99	   4.15	 -0.001	0.99994							#	   0.63	  88.43	
     77	   1.01	   4.14	 -0.000	0.99994							#	   0.63	  87.93	
     78	   1.02	   4.03	  0.000	0.99996							#	   0.58	  88.48	
     79	   0.92	   3.99	 -0.002	0.99995							#	   0.56	  87.63	
     80	   1.02	   4.01	 -0.001	0.99998							#	   0.55	  88.43	
     81	   1.03	   3.98	 -0.000	0.99998							#	   0.55	  88.08	
     82	   0.88	   3.96	 -0.000	0.99997							#	   0.52	  87.73	
     83	   0.90	   3.97	 -0.002	0.99998							#	   0.53	  88.84	
     84	   0.95	   3.92	 -0.000	0.99997							#	   0.52	  88.54	
     85	   0.96	   3.97	 -0.000	0.99995							#	   0.56	  89.19	
     86	   0.86	   3.94	 -0.001	0.99995							#	   0.58	  87.78	
     87	   0.87	   3.91	 -0.000	0.99996							#	   0.58	  88.54	
     88	   0.96	   3.93	  0.000	0.99995							#	   0.60	  89.24	
     89	   0.91	   3.95	  0.000	0.99995							#	   0.62	  88.69	
     90	   0.92	   3.93	  0.000	0.99995							#	   0.62	  88.43	
     91	   0.99	   3.98	  0.000	0.99995							#	   0.60	  88.69	
     92	   1.02	   4.10	  0.001	0.99994							#	   0.63	  88.48	
     93	   1.02	   4.09	  0.002	0.99997							#	   0.61	  89.14	
     94	   0.92	   4.09	  0.001	1.00000							#	   0.61	  87.88	
     95	   1.10	   4.12	  0.003	0.99996							#	   0.59	  88.48	
     96	   1.01	   4.09	  0.003	1.00000							#	   0.58	  88.18	
     97	   1.05	   4.10	  0.002	1.00001							#	   0.59	  88.03	
     98	   1.05	   4.11	  0.003	1.00003							#	   0.57	  87.17	
     99	   1.06	   4.18	  0.002	1.00001							#	   0.59	  86.01	
    100	   1.08	   4.30	  0.004	1.00000							#	   0.63	  84.95	
    101	   1.11	   4.37	  0.002	0.99998							#	   0.68	  85.00	
    102	   1.12	   4.39	  0.002	0.99997							#	   0.71	  84.75	
    103	   0.98	   4.47	  0.002	1.00000							#	   0.75	  83.89	
    104	   1.03	   4.46	 -0.000	0.99995							#	   0.76	  84.04	
    105	   1.13	   4.54	 -0.001	0.99995							#	   0.80	  83.89	
    106	   1.05	   4.55	 -0.000	1.00001							#	   0.78	  83.84	
    107	   0.91	   4.47	  0.001	1.00000							#	   0.73	  84.65	
    108	   0.99	   4.58	 -0.001	0.99999							#	   0.74	  84.65	
    109	   1.08	   4.58	 -0.001	0.99995							#	   0.74	  85.45	
    110	   1.05	   4.59	 -0.001	0.99994							#	   0.71	  84.44	
    111	   0.80	   4.64	  0.000	0.99996							#	   0.71	  83.74	
    112	   1.07	   4.60	 -0.000	0.99994							#	   0.70	  84.19	
    113	   1.21	   4.72	  0.000	0.99992							#	   0.74	  83.38	
    114	   1.12	   4.83	 -0.001	0.99995							#	   0.79	  82.93	
    115	   1.25	   4.79	  0.000	0.99995							#	   0.83	  82.93	
    116	   1.15	   4.89	  0.001	0.99994							#	   0.85	  85.10	
    117	   1.23	   4.92	  0.000	0.99994							#	   0.85	  83.99	
    118	   1.22	   4.93	  0.002	0.99995							#	   0.84	  84.09	
    119	   1.27	   5.10	  0.000	0.99995							#	   0.91	  84.95	
    120	   1.49	   5.14	  0.002	0.99995							#	   0.89	  79.75	
    121	   1.57	   5.19	  0.003	0.99998							#	   0.90	  83.69	
    122	   1.57	   5.30	  0.002	0.99995							#	   0.90	  82.98	
    123	   1.62	   5.40	  0.001	0.99997							#	   0.93	  82.27	
    124	   1.36	   5.67	  0.002	0.99997							#	   0.94	  79.24	
    125	   1.48	   5.71	 -0.000	0.99994							#	   0.93	  81.16	
    126	   1.39	   5.74	  0.000	0.99997							#	   0.96	  80.10	
    127	   1.39	   5.85	  0.000	0.99999							#	   1.01	  80.30	
    128	   1.20	   5.96	  0.000	0.99998							#	   1.04	  76.31	
    129	   1.37	   6.10	 -0.003	1.00000							#	   1.05	  76.92	
    130	   1.39	   6.19	 -0.002	0.99998							#	   1.07	  75.10	
    131	   1.23	   6.24	 -0.002	0.99998							#	   1.09	  75.15	
    132	   1.12	   6.37	 -0.002	1.00001							#	   1.11	  73.38	
    133	   1.11	   6.36	 -0.004	1.00000							#	   1.02	  73.23	
    134	   1.26	   6.45	 -0.004	1.00002							#	   1.08	  73.08	
    135	   1.30	   6.53	 -0.003	1.00000							#	   1.07	  72.93	
    136	   0.96	   6.54	 -0.004	1.00003							#	   1.08	  72.32	
    137	   1.09	   6.56	 -0.002	1.00003							#	   1.14	  70.61	
    138	   1.05	   6.59	 -0.001	1.00005							#	   1.16	  70.45	
    139	   0.88	   6.64	 -0.002	1.00004							#	   1.11	  70.71	
    140	   0.93	   6.64	 -0.002	1.00003							#	   1.17	  70.45	
    141	   0.90	   6.67	 -0.002	1.00005							#	   1.13	  69.24	
    142	   1.01	   6.79	 -0.001	1.00006							#	   1.15	  66.87	
    143	   0.83	   6.77	 -0.000	1.00007							#	   1.09	  67.98	
    144	   0.91	   6.85	 -0.001	1.00009							#	   1.15	  66.31	
    145	   1.05	   6.88	 -0.001	1.00010							#	   1.13	  65.71	
    146	   0.92	   6.88	  0.004	1.00012							#	   1.21	  65.61	
    147	   0.78	   6.90	  0.004	1.00014							#	   1.22	  65.15	
    148	   0.93	   6.95	  0.003	1.00014							#	   1.20	  65.05	
    149	   0.91	   7.04	  0.003	1.00014							#	   1.23	  65.40	
    150	   0.85	   7.08	  0.004	1.00016							#	   1.23	  65.51	
    151	   0.74	   7.14	  0.004	1.00015							#	   1.20	  64.14	
    152	   0.70	   7.21	  0.004	1.00016							#	   1.21	  63.43	
    153	   0.55	   7.16	  0.004	1.00017							#	   1.19	  63.13	
    154	   0.55	   7.17	  0.005	1.00016							#	   1.25	  62.37	
    155	   0.51	   7.26	  0.004	1.00016							#	   1.30	  62.27	
    156	   0.49	   7.30	  0.005	1.00018							#	   1.30	  62.27	
    157	   0.32	   7.48	  0.004	1.00015							#	   1.31	  61.46	
    158	   0.32	   7.56	  0.006	1.00021							#	   1.28	  60.25	
    159	   0.39	   7.62	  0.008	1.00020							#	   1.30	  60.86	
    160	   0.49	   7.70	  0.006	1.00017							#	   1.32	  61.82	
    161	   0.59	   7.72	  0.007	1.00019							#	   1.32	  59.04	
    162	   0.63	   7.83	  0.005	1.00016							#	   1.43	  60.71	
    163	   0.73	   7.80	  0.007	1.00015							#	   1.38	  56.46	
    164	   0.97	   7.77	  0.010	1.00015							#	   1.43	  58.48	
    165	   1.03	   7.76	  0.011	1.00016							#	   1.38	  55.66	
    166	   1.12	   7.83	  0.010	1.00008							#	   1.34	  57.17	
    167	   1.13	   7.76	  0.012	1.00008							#	   1.32	  57.47	
    168	   1.38	   7.83	  0.010	1.00000							#	   1.35	  59.14	
    169	   1.45	   7.71	  0.011	1.00002							#	   1.34	  56.67	
    170	   1.46	   7.71	  0.011	1.00000							#	   1.39	  56.21	
    171	   1.51	   7.65	  0.011	1.00000							#	   1.43	  55.30	
    172	   1.64	   7.73	  0.009	0.99992							#	   1.43	  56.46	
    173	   1.48	   7.66	  0.011	0.99993							#	   1.36	  51.82	
    174	   1.62	   7.60	  0.011	0.99990							#	   1.33	  52.93	
    175	   1.47	   7.60	  0.011	0.99988							#	   1.39	  52.32	
    176	   1.51	   7.64	  0.009	0.99981							#	   1.37	  54.19	
    177	   1.56	   7.51	  0.010	0.99983							#	   1.33	  52.37	
    178	   1.53	   7.39	  0.011	0.99985							#	   1.29	  52.27	
    179	   1.45	   7.44	  0.009	0.99974							#	   1.32	  53.43	
    180	   1.36	   7.29	  0.009	0.99974							#	   1.29	  49.04	
    181	   1.38	   7.23	  0.009	0.99961							#	   1.33	  55.76	
    182	   1.44	   7.13	  0.010	0.99957							#	   1.29	  56.36	
    183	   1.44	   6.82	  0.014	0.99964							#	   1.27	  52.42	
    184	   1.21	   6.70	  0.014	0.99957							#	   1.23	  52.42	
    185	   1.27	   6.36	  0.016	0.99958							#	   1.17	  51.21	
    186	   1.41	   6.15	  0.016	0.99950							#	   1.12	  52.68	
    187	   1.36	   5.93	  0.015	0.99947							#	   1.13	  52.12	
    188	   1.31	   5.78	  0.019	0.99938							#	   1.12	  53.94	
    189	   1.31	   5.52	  0.022	0.99936							#	   1.10	  49.29	
    190	   1.41	   5.35	  0.024	0.99938							#	   1.07	  47.42	
    191	   1.31	   5.21	  0.024	0.99927							#	   1.05	  49.34	
    192	   1.20	   5.01	  0.027	0.99919							#	   0.95	  49.80	
    193	   1.13	   4.75	  0.027	0.99923							#	   0.87	  47.78	
    194	   0.96	   4.61	  0.028	0.99917							#	   0.84	  47.32	
    195	   0.66	   4.46	  0.022	0.99918							#	   0.79	  44.65	
    196	   0.73	   4.28	  0.027	0.99912							#	   0.78	  45.86	
    197	   0.60	   4.10	  0.026	0.99917							#	   0.84	  44.34	
    198	   0.87	   4.00	  0.026	0.99912							#	   0.90	  42.58	
    199	   1.06	   3.92	  0.025	0.99913							#	   0.91	  41.77	
    200	   1.18	   4.02	  0.020	0.99894							#	   0.98	  42.47	
    201	   1.32	   3.86	  0.026	0.99907							#	   0.98	  42.58	
    202	   1.67	   3.81	  0.024	0.99905							#	   0.94	  41.87	
    203	   1.89	   3.84	  0.025	0.99907							#	   0.98	  40.10	
    204	   2.02	   3.89	  0.025	0.99907							#	   1.00	  39.70	
    205	   2.15	   3.90	  0.026	0.99901							#	   1.18	  40.71	
    206	   2.31	   3.84	  0.025	0.99895							#	   1.11	  40.71	
    207	   2.36	   3.70	  0.029	0.99890							#	   1.14	  39.85	
    208	   2.45	   3.60	  0.029	0.99895							#	   1.00	  40.71	
    209	   2.39	   3.45	  0.031	0.99885							#	   0.91	  39.85	
    210	   2.46	   3.37	  0.032	0.99883							#	   1.02	  39.49	
    211	   2.57	   3.42	  0.029	0.99881							#	   1.14	  39.29	
    212	   2.49	   3.28	  0.037	0.99886							#	   1.09	  38.33	
    213	   2.41	   3.23	  0.036	0.99873							#	   1.09	  40.20	
    214	   2.01	   3.33	  0.033	0.99883							#	   0.95	  39.75	
    215	   2.71	   3.31	  0.031	0.99899							#	   1.01	  39.85	
    216	   1.80	   3.34	  0.036	0.99903							#	   0.88	  40.96	
    217	   1.36	   3.26	  0.038	0.99906							#	   0.78	  41.72	
    218	   1.57	   3.23	  0.041	0.99895							#	   0.83	  40.61	
    219	   1.59	   3.06	  0.040	0.99903							#	   0.84	  40.00	
    220	   1.28	   2.86	  0.043	0.99917							#	   0.70	  41.41	
    221	   1.04	   2.81	  0.043	0.99908							#	   0.72	  44.04	
    222	   1.79	   2.58	  0.047	0.99907							#	   0.80	  42.42	
    223	   1.86	   2.81	  0.047	0.99897							#	   0.86	  43.43	
    224	   1.59	   2.72	  0.050	0.99898							#	   0.82	  42.68	
    225	   1.58	   2.78	  0.049	0.99898							#	   0.84	  43.79	
    226	   2.17	   2.71	  0.049	0.99905							#	   0.88	  42.47	
    227	   2.15	   2.64	  0.054	0.99912							#	   0.85	  43.03	
    228	   2.07	   2.56	  0.056	0.99912							#	   0.78	  41.57	
    229	   2.26	   2.56	  0.057	0.99912							#	   0.85	  42.68	
    230	   2.60	   2.58	  0.056	0.99921							#	   0.86	  41.36	
    231	   3.18	   2.67	  0.055	0.99923							#	   0.93	  39.70	
    232	   3.07	   2.56	  0.059	0.99931							#	   0.83	  42.07	
    233	   3.36	   2.63	  0.057	0.99930							#	   0.91	  38.48	
    234	   3.94	   2.60	  0.057	0.99936							#	   0.98	  38.74	
    235	   4.34	   2.55	  0.055	0.99951							#	   0.94	  35.15	
    236	   4.92	   2.11	  0.060	0.99949							#	   1.01	  36.21	
    237	   5.38	   2.11	  0.047	0.99955							#	   1.02	  31.72	
    238	   5.67	   1.64	  0.058	0.99955							#	   1.05	  33.69	
    239	   5.65	   1.31	  0.049	0.99953							#	   0.94	  31.36	
    240	   6.39	   1.38	  0.052	0.99977							#	   1.17	  28.13	
    241	   6.92	   1.49	  0.061	0.99981							#	   1.16	  30.10	
    242	   7.30	   1.59	  0.073	0.99965							#	   1.23	  30.00	
    243	   8.13	   2.13	  0.069	0.99986							#	   1.51	  27.12	
    244	   9.19	   2.40	  0.087	0.99966							#	   1.61	  30.25	
    245	  10.39	   2.91	  0.081	0.99962							#	   1.69	  25.45	
    246	  10.83	   2.87	  0.067	0.99988							#	   1.64	  26.87	
    247	  11.38	   3.22	  0.058	0.99989							#	   2.00	  24.49	
    248	  11.07	   3.04	  0.089	0.99945							#	   1.72	  27.63	
    249	  11.02	   3.76	  0.099	0.99918							#	   1.84	  27.17	
    250	  11.05	   4.91	  0.077	0.99971							#	   1.76	  23.89	
    251	  10.19	   5.42	  0.076	0.99950							#	   1.73	  23.38	
    252	   9.57	   5.95	  0.075	0.99971							#	   1.73	  24.95	
    253	   9.92	   6.92	  0.073	0.99964							#	   1.99	  23.99	
    254	   9.83	   7.57	  0.076	0.99954							#	   1.92	  23.59	
    255	   9.69	   7.40	  0.070	0.99975							#	   1.76	  21.26	
    256	   9.24	   6.92	  0.089	0.99949							#	   1.66	  23.99	
    257	   9.52	   7.11	  0.081	0.99941							#	   1.67	  23.89	
    258	   9.16	   6.37	  0.091	0.99947							#	   1.57	  25.20	
    259	   9.36	   5.91	  0.082	0.99951							#	   1.51	  23.03	
    260	   9.60	   5.64	  0.088	0.99946							#	   1.72	  25.61	
    261	  10.84	   5.34	  0.107	0.99934							#	   2.09	  24.60	
    262	  11.21	   5.14	  0.121	0.99887							#	   1.99	  27.68	
    263	  10.14	   4.74	  0.101	0.99899							#	   1.74	  29.95	
    264	  10.58	   4.46	  0.099	0.99876							#	   1.96	  29.65	
    265	  10.83	   4.27	  0.098	0.99878							#	   2.17	  29.19	
    266	  11.12	   3.91	  0.095	0.99892							#	   2.07	  31.16	
    267	  11.31	   3.60	  0.095	0.99889							#	   2.19	  28.99	
    268	  11.33	   3.60	  0.088	0.99877							#	   2.21	  28.23	
    269	  11.44	   3.45	  0.087	0.99882							#	   2.32	  28.74	
    270	  11.54	   3.48	  0.086	0.99882							#	   2.36	  29.09	
    271	  11.45	   3.73	  0.086	0.99874							#	   2.38	  28.18	
    272	  11.55	   3.97	  0.079	0.99884							#	   2.31	  29.49	
    273	  11.69	   3.82	  0.075	0.99882							#	   2.47	  30.35	
    274	  11.78	   3.73	  0.074	0.99876							#	   2.49	  29.70	
    275	  12.41	   2.79	  0.063	0.99886							#	   2.57	  30.51	
    276	  12.00	   1.93	  0.056	0.99886							#	   2.44	  30.05	
    277	  11.90	   1.49	  0.052	0.99886							#	   2.61	  31.26	
    278	  11.94	   1.43	  0.053	0.99872							#	   2.39	  31.67	
    279	  11.93	   1.79	  0.047	0.99868							#	   2.75	  31.06	
    280	  12.03	   2.23	  0.046	0.99872							#	   2.45	  30.56	
    281	  12.12	   2.46	  0.050	0.99878							#	   2.59	  31.16	
    282	  12.14	   2.66	  0.051	0.99866							#	   2.60	  31.62	
    283	  12.56	   3.03	  0.056	0.99856							#	   2.92	  31.77	
    284	  13.07	   3.33	  0.057	0.99863							#	   2.78	  30.71	
    285	  13.50	   3.52	  0.049	0.99862							#	   2.94	  28.84	
    286	  13.86	   3.37	  0.052	0.99866							#	   2.96	  30.61	
    287	  13.79	   3.29	  0.052	0.99865							#	   2.55	  31.26	
    288	  13.04	   3.06	  0.054	0.99862							#	   2.44	  31.92	
    289	  12.87	   3.20	  0.056	0.99845							#	   2.29	  31.52	
    290	  12.67	   3.37	  0.054	0.99850							#	   2.14	  31.26	
    291	  12.70	   3.79	  0.057	0.99847							#	   2.23	  32.22	
    292	  12.41	   4.10	  0.054	0.99850							#	   2.15	  30.76	
    293	  12.30	   4.49	  0.056	0.99843							#	   2.32	  32.02	
    294	  12.07	   4.85	  0.051	0.99839							#	   2.28	  31.92	
    295	  11.99	   4.25	  0.051	0.99836							#	   2.30	  30.96	
    296	  11.90	   3.66	  0.059	0.99823							#	   2.23	  33.84	
    297	  11.35	   3.56	  0.053	0.99821							#	   2.00	  33.13	
    298	  10.90	   3.22	  0.055	0.99821							#	   1.99	  31.36	
    299	  11.13	   2.91	  0.051	0.99819							#	   2.04	  30.35	
    300	  11.89	   4.12	  0.066	0.99876							#	   2.47	  24.49	
    301	  12.81	   4.63	  0.070	0.99851							#	   2.33	  25.71	
    302	  13.06	   4.34	  0.067	0.99795							#	   2.48	  26.46	
    303	  13.06	   4.38	  0.073	0.99790							#	   2.32	  24.29	
    304	  12.71	   4.42	  0.076	0.99774							#	   2.32	  24.90	
    305	  12.03	   4.35	  0.081	0.99788							#	   2.11	  23.69	
    306	   9.52	   3.30	  0.057	0.99793							#	   1.56	  25.96	
    307	   7.29	   2.36	  0.021	0.99816							#	   1.10	  28.33	
    308	   7.60	   2.69	  0.039	0.99821							#	   1.15	  29.49	
    309	   7.62	   2.95	  0.047	0.99828							#	   1.17	  30.51	
    310	   7.63	   2.78	  0.054	0.99838							#	   1.20	  31.11	
    311	   7.71	   3.16	  0.062	0.99837							#	   1.52	  31.26	
    312	   8.38	   3.59	  0.061	0.99817							#	   1.75	  31.57	
    313	   9.50	   4.12	  0.052	0.99829							#	   2.08	  28.54	
    314	   9.79	   4.28	  0.047	0.99820							#	   1.95	  29.09	
    315	  10.04	   4.47	  0.048	0.99832							#	   1.94	  30.05	
    316	   9.83	   4.40	  0.050	0.99812							#	   1.97	  31.31	
    317	   9.57	   4.65	  0.045	0.99827							#	   1.95	  31.01	
    318	   9.35	   4.72	  0.046	0.99828							#	   1.97	  32.07	
    319	   9.55	   4.67	  0.045	0.99833							#	   2.03	  32.17	
    320	   9.83	   4.61	  0.042	0.99831							#	   2.04	  32.78	
    321	   7.98	   3.57	  0.058	0.99811							#	   1.50	  37.47	
    322	   7.80	   3.88	  0.051	0.99822							#	   1.64	  35.91	
    323	   7.99	   4.13	  0.047	0.99816							#	   1.54	  36.87	
    324	   8.40	   4.54	  0.042	0.99814							#	   1.75	  37.68	
    325	   8.78	   4.78	  0.039	0.99822							#	   1.69	  37.78	
    326	   8.57	   5.06	  0.037	0.99818							#	   1.90	  37.42	
    327	   8.57	   5.64	  0.039	0.99819							#	   1.85	  37.37	
    328	   8.92	   5.89	  0.037	0.99816							#	   2.03	  38.84	
    329	   8.12	   5.23	  0.051	0.99791							#	   1.65	  41.77	
    330	   8.20	   5.09	  0.054	0.99796							#	   1.54	  41.11	
    331	   7.98	   5.02	  0.059	0.99788							#	   1.57	  41.11	
    332	   8.55	   5.58	  0.057	0.99795							#	   1.56	  40.91	
    333	   9.12	   6.23	  0.060	0.99779							#	   1.78	  37.88	
    334	   8.84	   7.36	  0.066	0.99782							#	   1.86	  39.24	
    335	   8.20	   7.79	  0.072	0.99752							#	   1.75	  40.35	
    336	   8.16	   8.47	  0.076	0.99758							#	   1.77	  43.23	
    337	   8.05	   8.87	  0.070	0.99752							#	   1.82	  44.39	
    338	   7.80	   8.95	  0.067	0.99761							#	   1.68	  43.43	
    339	   7.22	   8.98	  0.064	0.99743							#	   1.65	  44.09	
    340	   6.71	   8.92	  0.066	0.99751							#	   1.56	  46.72	
    341	   6.08	   8.76	  0.072	0.99756							#	   1.48	  47.37	
    342	   5.78	   8.12	  0.071	0.99752							#	   1.28	  46.16	
    343	   5.30	   7.55	  0.072	0.99742							#	   1.17	  46.82	
    344	   5.04	   8.12	  0.070	0.99750							#	   1.21	  48.18	
    345	   5.09	   7.11	  0.064	0.99743							#	   1.10	  48.18	
    346	   5.46	   6.83	  0.062	0.99747							#	   1.12	  45.96	
    347	   6.14	   8.14	  0.068	0.99746							#	   1.47	  43.79	
    348	   8.44	   9.47	  0.072	0.99757							#	   1.98	  40.81	
    349	   7.80	   9.32	  0.072	0.99746							#	   1.47	  45.40	
    350	   7.98	   9.90	  0.063	0.99758							#	   1.77	  42.88	
    351	   8.00	  10.15	  0.071	0.99748							#	   1.81	  41.06	
    352	   8.05	   9.86	  0.058	0.99751							#	   1.74	  39.39	
    353	   7.92	   9.40	  0.072	0.99747							#	   1.66	  43.33	
    354	   5.04	   6.90	  0.051	0.99768							#	   0.85	  47.17	
    355	   4.93	   5.72	  0.044	0.99779							#	   0.66	  44.80	
    356	   1.46	   1.51	  0.022	0.99819							#	   0.12	  47.83	
    357	   2.08	   1.21	  0.021	0.99833							#	   0.12	  48.74	
    358	   2.05	   1.48	  0.019	0.99838							#	   0.13	  49.80	
    359	   1.99	   2.09	  0.032	0.99852							#	   0.21	  50.40	
    360	   1.97	   2.82	  0.036	0.99872							#	   0.29	  47.58	
    361	   1.69	   3.35	  0.037	0.99873							#	   0.44	  55.15	
    362	   1.51	   4.07	  0.034	0.99872							#	   0.57	  52.37	
    363	   1.62	   4.38	  0.030	0.99871							#	   0.62	  54.24	
    364	   1.54	   4.20	  0.031	0.99871							#	   0.58	  53.69	
    365	   0.97	   4.62	  0.030	0.99874							#	   0.63	  56.36	
    366	   0.23	   4.93	  0.030	0.99858							#	   0.71	  54.49	
    367	   0.23	   5.23	  0.028	0.99851							#	   0.79	  52.88	
    368	   0.28	   5.55	  0.029	0.99845							#	   0.87	  54.24	
    369	   0.14	   6.06	  0.030	0.99840							#	   0.92	  53.59	
    370	  -0.48	   6.41	  0.027	0.99832							#	   0.96	  54.09	
    371	  -0.18	   6.14	  0.024	0.99830							#	   0.83	  52.88	
    372	  -0.20	   5.96	  0.028	0.99839							#	   0.82	  56.31	
    373	  -0.28	   5.64	  0.025	0.99834							#	   0.73	  53.59	
    374	  -0.19	   5.11	  0.024	0.99833							#	   0.63	  52.17	
    375	  -0.46	   4.54	  0.029	0.99836							#	   0.53	  50.86	
    376	  -0.87	   4.24	  0.027	0.99827							#	   0.52	  49.70	
    377	  -0.79	   4.30	  0.026	0.99830							#	   0.53	  47.83	
    378	  -0.73	   4.27	  0.025	0.99833							#	   0.54	  44.90	
    379	  -0.47	   4.19	  0.024	0.99837							#	   0.54	  45.91	
    380	  -0.66	   4.12	  0.022	0.99831							#	   0.55	  45.51	
    381	  -1.08	   4.10	  0.023	0.99817							#	   0.60	  45.00	
    382	  -0.25	   4.27	  0.021	0.99821							#	   0.59	  43.64	
    383	  -0.21	   4.23	  0.028	0.99841							#	   0.53	  41.41	
    384	  -0.45	   3.92	  0.025	0.99838							#	   0.50	  41.11	
