     67	  -0.63	   0.14	  0.004	0.99992							#	   0.03	  64.84	
     68	  -0.23	   0.20	  0.006	0.99989							#	   0.02	  65.49	
     69	  -0.15	   0.05	  0.002	0.99991							#	   0.02	  68.32	
     70	  -0.18	  -0.07	  0.003	0.99999							#	   0.02	  68.05	
     71	  -0.17	  -0.12	 -0.000	1.00000							#	   0.02	  65.29	
     72	  -0.09	  -0.15	  0.001	1.00006							#	   0.02	  68.25	
     73	  -0.20	  -0.10	 -0.002	1.00006							#	   0.02	  66.78	
     74	  -0.89	   0.00	 -0.001	1.00004							#	   0.04	  67.70	
     75	  -0.25	  -0.11	 -0.001	1.00004							#	   0.02	  68.72	
     76	  -0.37	  -0.19	 -0.001	1.00003							#	   0.02	  65.46	
     77	  -1.00	   0.12	  0.003	1.00002							#	   0.04	  64.29	
     78	  -0.26	  -0.13	  0.004	1.00002							#	   0.02	  66.04	
     79	  -0.44	  -0.05	 -0.002	1.00009							#	   0.02	  66.43	
     80	  -0.17	  -0.27	 -0.000	1.00008							#	   0.02	  64.51	
     81	  -0.65	  -0.12	  0.006	1.00006							#	   0.03	  66.69	
     82	  -0.30	  -0.15	  0.001	1.00007							#	   0.02	  66.64	
     83	  -0.37	  -0.17	  0.002	1.00001							#	   0.02	  66.01	
     84	  -0.05	  -0.20	 -0.003	1.00006							#	   0.02	  64.76	
     85	  -0.16	   0.05	  0.007	0.99997							#	   0.02	  68.46	
     86	  -0.50	  -0.07	  0.003	0.99992							#	   0.02	  66.93	
     87	  -0.01	  -0.12	 -0.004	0.99996							#	   0.02	  68.03	
     88	  -0.63	   0.11	  0.006	0.99995							#	   0.02	  64.93	
     89	  -0.68	   0.21	  0.009	0.99996							#	   0.03	  62.16	
     90	   0.08	  -0.16	  0.004	0.99995							#	   0.04	  61.73	
     91	  -0.41	   0.13	  0.003	0.99991							#	   0.03	  66.43	
     92	  -0.06	   0.13	  0.008	0.99993							#	   0.02	  66.28	
     93	  -0.10	   0.07	 -0.001	0.99993							#	   0.02	  68.93	
     94	  -0.22	  -0.06	  0.001	0.99994							#	   0.02	  67.14	
     95	  -0.32	  -0.05	  0.002	0.99992							#	   0.02	  66.58	
     96	  -0.61	   0.15	  0.001	0.99993							#	   0.03	  66.19	
     97	  -0.42	  -0.03	  0.006	0.99992							#	   0.02	  66.67	
     98	  -0.13	  -0.11	  0.001	1.00000							#	   0.02	  67.79	
     99	  -0.42	   0.10	  0.005	0.99998							#	   0.02	  66.70	
    100	  -0.49	  -0.28	  0.003	0.93340							#	  69.80	  49.74	
    101	  -0.51	  -0.27	 -0.002	0.92862							#	   6.20	  47.24	
    102	  -0.59	  -0.30	  0.002	0.92307							#	   7.65	  43.22	
    103	  -0.28	  -0.12	  0.001	0.91673							#	  11.28	  38.96	
    104	  -4.04	  -1.69	  0.002	0.90910							#	   9.01	  31.47	
    105	  -3.86	  -3.01	  0.002	0.95781							#	   2.78	  49.88	
    106	  -2.98	  -3.14	 -0.006	0.96249							#	   3.03	  47.33	
    107	   9.10	   2.81	  0.005	0.94878							#	   4.59	  37.69	
    108	  -0.99	  -1.88	  0.005	0.95609							#	   4.04	  49.95	
    109	   8.54	  -2.46	 -0.002	0.94232							#	   6.04	  39.27	
    110	   5.40	  -5.28	  0.003	0.91302							#	  12.70	  27.55	
    111	  -1.09	  -8.54	 -0.005	0.91665							#	   6.49	  30.88	
    112	   5.37	 -11.09	  0.001	0.91508							#	   5.93	  23.51	
    113	  18.74	 -18.40	 -0.018	0.88229							#	  10.45	   9.22	
    114	  -4.46	  -0.64	  0.121	0.97184							#	   0.75	  26.07	
    115	  -7.36	   5.21	  0.113	1.00021							#	   0.10	  37.38	
    116	   0.47	   3.29	  0.110	0.99970							#	   0.02	  34.50	
    117	  -0.16	   3.87	  0.111	0.99996							#	   0.02	  36.70	
    118	  -1.34	  -1.03	 -0.190	0.99990							#	   0.69	   2.70	
    119	   0.46	  -0.03	 -0.004	1.00007							#	   0.01	  57.54	
    120	   0.13	  -0.19	  0.006	1.00015							#	   0.12	  50.32	
    121	   0.76	   0.78	  0.006	0.99997							#	   0.02	  49.47	
    122	   0.63	  -0.81	  0.006	1.00016							#	   0.02	  49.47	
    123	  -0.48	  -0.67	  0.002	0.99987							#	   0.02	  54.30	
    124	   0.38	  -0.54	 -0.005	0.99993							#	   0.04	  50.78	
    125	   0.60	  -0.33	 -0.002	1.00006							#	   0.04	  57.28	
    126	   0.63	  -0.27	  0.004	1.00006							#	   0.03	  59.68	
    127	   1.17	  -0.02	 -0.002	0.99996							#	   0.05	  59.90	
    128	   0.47	  -0.05	 -0.000	1.00038							#	   0.03	  60.56	
    129	   0.35	  -0.13	  0.000	1.00096							#	   0.05	  57.99	
    130	   0.56	  -0.20	  0.000	1.00070							#	   0.05	  57.55	
    131	   0.61	  -0.03	  0.003	1.00053							#	   0.05	  50.53	
    132	   1.92	  -0.60	 -0.005	0.99773							#	   0.35	  43.96	
    133	   0.53	  -0.86	  0.002	0.99999							#	   0.04	  55.85	
    134	   0.91	  -0.18	  0.001	1.00006							#	   0.04	  61.69	
    135	   0.41	  -0.90	  0.000	0.99993							#	   0.04	  55.90	
    136	   0.67	  -0.67	  0.007	0.99997							#	   0.04	  57.72	
    137	   0.51	  -1.43	  0.004	0.99987							#	   0.06	  49.37	
    138	   1.36	  -0.49	 -0.006	1.00017							#	   0.06	  57.80	
    139	   0.91	  -0.06	  0.007	0.99999							#	   0.04	  61.26	
    140	   0.44	  -1.96	 -0.003	1.00000							#	   0.07	  52.66	
    141	   1.65	  -1.06	 -0.001	1.00004							#	   0.10	  54.48	
    142	   1.33	  -0.68	 -0.005	0.99993							#	   0.06	  57.35	
    143	   1.56	  -1.77	  0.000	1.00002							#	   0.11	  49.10	
    144	   2.18	  -2.03	 -0.002	1.00006							#	   0.18	  50.90	
    145	   1.51	  -1.15	  0.005	0.99995							#	   0.12	  46.72	
    146	   1.02	  -1.81	  0.001	1.00016							#	   0.09	  50.16	
    147	   0.83	  -2.73	 -0.001	0.99993							#	   0.13	  50.26	
    148	   1.61	  -2.07	 -0.002	1.00006							#	   0.14	  50.15	
    149	   1.37	  -2.14	  0.002	1.00000							#	   0.12	  50.71	
    150	   0.72	  -2.55	 -0.002	0.99995							#	   0.14	  43.35	
    151	   0.75	  -2.38	  0.001	1.00012							#	   0.11	  51.77	
    152	   0.85	  -2.01	  0.001	1.00002							#	   0.08	  50.21	
    153	   2.11	  -1.55	  0.006	1.00007							#	   0.15	  46.00	
    154	  -0.11	  -1.99	  0.002	0.99995							#	   0.08	  52.46	
    155	   0.29	  -1.97	  0.001	1.00007							#	   0.08	  48.88	
    156	   0.64	  -1.69	  0.005	0.99989							#	   0.06	  50.09	
    157	   0.79	  -1.11	  0.008	1.00002							#	   0.05	  55.97	
    158	   1.15	  -1.84	  0.007	0.99990							#	   0.10	  48.71	
    159	   1.24	  -2.85	  0.002	1.00007							#	   0.16	  51.19	
    160	   1.14	  -1.80	  0.000	1.00005							#	   0.09	  50.35	
    161	   1.38	  -1.84	  0.006	0.99995							#	   0.12	  50.21	
    162	   0.89	  -2.07	  0.009	0.99996							#	   0.10	  49.85	
    163	   1.04	  -1.39	  0.001	1.00004							#	   0.07	  51.33	
    164	   0.73	  -2.31	 -0.005	1.00005							#	   0.11	  51.18	
    165	   1.92	  -0.23	 -0.001	1.00009							#	   0.10	  56.85	
    166	   0.78	  -1.26	  0.004	0.99992							#	   0.06	  49.29	
    167	   0.49	  -1.96	  0.004	1.00002							#	   0.08	  50.31	
    168	   0.54	  -1.65	  0.005	0.99990							#	   0.07	  49.68	
    169	   0.40	  -1.96	  0.007	1.00000							#	   0.08	  49.48	
    170	   0.32	  -1.48	 -0.002	1.00020							#	   0.05	  48.16	
    171	   0.18	  -1.41	  0.004	0.99982							#	   0.05	  49.23	
    172	   0.86	  -1.37	  0.002	1.00013							#	   0.06	  56.23	
    173	   0.15	  -1.04	  0.005	0.99995							#	   0.04	  53.27	
    174	   0.21	  -1.79	  0.001	0.99997							#	   0.06	  51.18	
    175	   0.54	  -1.26	  0.003	1.00002							#	   0.05	  55.07	
    176	   0.11	  -0.94	  0.002	1.00005							#	   0.03	  58.06	
    177	   0.55	  -1.34	 -0.000	0.99981							#	   0.06	  47.81	
    178	   1.35	  -0.36	 -0.005	1.00014							#	   0.06	  57.74	
    179	   0.92	  -0.18	  0.001	1.00010							#	   0.04	  56.59	
    180	   0.53	  -0.04	  0.003	0.99997							#	   0.05	  52.49	
    181	   0.23	  -0.71	 -0.002	0.99992							#	   0.03	  57.15	
    182	   0.29	  -1.13	  0.003	0.99997							#	   0.04	  55.04	
    183	   1.08	  -1.06	  0.002	1.00002							#	   0.06	  56.26	
    184	   1.07	  -1.24	  0.006	1.00008							#	   0.07	  52.34	
    185	   0.10	   0.20	  0.010	0.99995							#	   0.02	  56.21	
    186	   0.59	  -2.12	  0.005	0.99998							#	   0.09	  49.98	
    187	  -0.18	  -0.90	  0.005	0.99997							#	   0.03	  55.87	
    188	   0.90	  -1.30	  0.001	1.00005							#	   0.06	  51.93	
    189	   0.97	  -1.49	  0.004	0.99984							#	   0.07	  50.82	
    190	   0.65	  -1.32	 -0.001	1.00013							#	   0.05	  54.37	
    191	   0.72	  -0.95	  0.003	0.99991							#	   0.04	  54.49	
    192	   0.59	  -0.80	 -0.001	1.00002							#	   0.04	  56.73	
    193	   0.63	  -0.21	 -0.003	1.00011							#	   0.03	  60.88	
    194	   0.43	  -0.87	  0.002	0.99999							#	   0.04	  55.30	
    195	   0.68	  -0.38	 -0.000	1.00010							#	   0.03	  58.41	
    196	   0.38	  -0.34	  0.009	0.99993							#	   0.03	  57.23	
    197	   0.23	  -0.56	  0.005	0.99995							#	   0.03	  56.87	
    198	   0.12	  -0.73	  0.005	1.00010							#	   0.03	  56.73	
    199	  -0.00	  -1.86	  0.003	0.99996							#	   0.06	  56.59	
    200	   0.01	  -1.55	  0.006	1.00011							#	   0.04	  54.53	
    201	  -0.19	  -0.78	  0.002	0.99992							#	   0.03	  57.41	
    202	  -0.26	  -1.88	  0.003	1.00000							#	   0.07	  52.44	
    203	   0.21	  -1.27	  0.002	1.00004							#	   0.04	  55.44	
    204	   0.12	  -1.29	  0.001	1.00006							#	   0.05	  55.00	
    205	  -0.02	  -1.35	  0.002	0.99989							#	   0.05	  51.13	
    206	   0.30	  -0.62	  0.005	1.00005							#	   0.03	  55.14	
    207	  -0.26	  -0.70	 -0.003	1.00002							#	   0.03	  54.75	
    208	  -0.02	  -1.04	 -0.001	1.00002							#	   0.04	  56.39	
    209	   0.15	  -0.59	  0.002	0.99988							#	   0.03	  58.71	
    210	   0.48	  -0.20	  0.003	1.00011							#	   0.04	  49.68	
    211	  -0.20	  -0.62	 -0.001	0.99999							#	   0.03	  54.27	
    212	  -0.60	   0.02	  0.006	0.99994							#	   0.03	  53.59	
    213	  -0.07	  -0.41	 -0.001	0.99985							#	   0.03	  47.46	
    214	   0.48	   0.46	 -0.002	1.00010							#	   0.04	  48.88	
    215	   0.75	  -1.14	  0.007	0.99998							#	   0.06	  45.30	
    216	  -1.33	   0.60	  0.005	0.99989							#	   0.06	  51.78	
    217	   0.87	  -1.57	 -0.009	1.00019							#	   0.09	  43.86	
