    174	  33.73	   1.29	  0.161	0.99584							#	   4.75	   9.65	
    175	  33.83	   0.68	  0.150	0.99626							#	   3.99	   9.75	
    176	  33.53	   0.35	  0.140	0.99604							#	   4.93	   8.03	
    177	  33.57	   1.24	  0.172	0.99590							#	   4.59	   8.28	
    178	  34.75	   0.95	  0.187	0.99580							#	   5.21	   9.24	
    179	  34.35	   0.83	  0.186	0.99563							#	   4.62	   8.74	
    180									skipped		#	   4.70	   7.27	
    181									skipped		#	   5.31	   7.93	
    182									skipped		#	   4.34	   7.58	
    183									skipped		#	   4.31	   7.07	
    184	  29.32	   1.39	  0.204	0.99627							#	   3.64	   8.69	
    185	  28.47	   0.38	  0.195	0.99646							#	   3.61	   8.38	
    186	  26.28	   0.03	  0.180	0.99673							#	   2.75	   9.04	
    187	  26.73	  -0.18	  0.181	0.99674							#	   3.23	   9.04	
    188	  26.62	  -2.78	  0.104	0.99689							#	   2.96	  11.62	
    189	  26.88	  -2.72	  0.107	0.99688							#	   3.42	  10.56	
    190	  28.20	  -2.59	  0.126	0.99659							#	   2.89	  10.35	
    191	  28.22	  -2.26	  0.122	0.99661							#	   3.11	   9.04	
    192	  27.95	  -2.15	  0.125	0.99649							#	   2.83	   8.18	
    193									skipped		#	   3.07	   7.63	
    194	  28.66	  -2.53	  0.123	0.99638							#	   2.77	   8.13	
    195									skipped		#	   2.77	   7.17	
    196	  27.02	  -2.40	  0.128	0.99641							#	   2.47	   8.18	
    197	  25.91	  -2.90	  0.126	1.00017							#	   2.46	  21.82	
    198	  20.95	  -2.99	  0.091	1.00024							#	   1.99	  22.53	
    199	  19.62	  -3.08	  0.097	1.00017							#	   2.14	  22.98	
    200	  16.03	  -2.55	  0.068	1.00023							#	   2.05	  24.60	
    201	  16.58	  -2.78	  0.067	1.00018							#	   2.00	  25.51	
    202	  19.99	  -3.82	  0.077	1.00004							#	   1.90	  25.45	
    203	  19.89	  -3.71	  0.079	1.00025							#	   2.26	  28.38	
    204	  19.75	  -3.87	  0.067	1.00035							#	   1.94	  28.84	
    205	  19.88	  -3.44	  0.060	1.00019							#	   1.96	  31.41	
    206	  20.26	  -3.23	  0.067	0.99991							#	   2.44	  31.52	
    207	  19.21	  -2.05	  0.058	1.00003							#	   1.91	  32.32	
    208	  17.09	  -0.07	  0.043	1.00013							#	   1.78	  33.54	
    209	  18.35	   0.10	  0.055	1.00008							#	   1.95	  34.14	
    210	  19.04	   0.01	  0.056	1.00005							#	   1.80	  32.47	
    211	  19.56	  -0.29	  0.044	0.99988							#	   1.58	  33.89	
    212	  19.96	  -1.10	  0.036	0.99989							#	   2.29	  33.54	
    213	  20.44	  -1.72	  0.021	1.00002							#	   2.03	  33.33	
    214	  20.95	  -2.30	  0.016	0.99999							#	   2.27	  32.83	
    215	  21.28	  -2.69	  0.002	0.99995							#	   2.60	  32.12	
    216	  21.72	  -2.75	  0.003	1.00010							#	   2.33	  32.73	
    217	  22.05	  -2.61	 -0.007	1.00000							#	   2.56	  32.02	
    218	  21.88	  -2.77	 -0.005	0.99997							#	   2.59	  31.82	
    219	  21.66	  -2.40	 -0.001	1.00005							#	   2.46	  31.62	
    220	  21.58	  -1.87	 -0.002	0.99982							#	   2.53	  32.02	
    221	  21.55	  -2.05	 -0.001	0.99980							#	   2.68	  31.06	
    222	  21.62	  -2.59	  0.003	0.99978							#	   2.67	  32.42	
    223	  21.80	  -3.29	 -0.003	0.99964							#	   2.45	  32.02	
    224	  22.26	  -3.82	 -0.001	0.99959							#	   2.87	  30.45	
    225	  22.76	  -3.94	 -0.003	0.99950							#	   2.73	  29.95	
    226	  23.50	  -3.89	 -0.013	0.99957							#	   2.31	  31.06	
    227	  23.76	  -3.98	 -0.007	0.99938							#	   3.28	  28.94	
    228	  24.02	  -4.31	 -0.019	0.99951							#	   2.11	  28.74	
    229	  23.72	  -4.73	 -0.021	0.99933							#	   2.45	  28.94	
    230	  23.79	  -4.98	 -0.025	0.99937							#	   2.65	  27.98	
    231	  23.76	  -4.76	 -0.036	0.99932							#	   2.03	  27.98	
    232	  23.48	  -4.90	 -0.035	0.99673							#	   2.81	  26.01	
    233	  27.66	  -5.08	 -0.025	0.99810							#	   2.76	  28.03	
    234	  24.86	  -5.24	 -0.042	0.99919							#	   2.56	  26.52	
    235	  25.44	  -5.39	 -0.042	0.99906							#	   3.04	  26.31	
    236	  25.91	  -5.23	 -0.042	0.99899							#	   2.37	  26.16	
    237	  26.12	  -4.91	 -0.031	0.99894							#	   3.21	  25.96	
    238	  26.48	  -4.66	 -0.033	0.99900							#	   2.24	  26.06	
    239	  26.58	  -4.15	 -0.033	0.99892							#	   3.11	  26.77	
    240	  26.12	  -3.64	 -0.019	0.99888							#	   2.60	  24.19	
    241	  26.26	  -3.44	 -0.012	0.99838							#	   3.05	  25.76	
    242	  26.40	  -3.56	 -0.016	0.99867							#	   3.09	  25.86	
    243	  26.23	  -3.58	 -0.015	0.99853							#	   2.96	  25.71	
    244	  26.45	  -3.71	 -0.021	0.99864							#	   3.12	  26.21	
    245	  26.98	  -4.02	 -0.020	0.99863							#	   3.13	  23.94	
    246	  26.57	  -3.91	 -0.019	0.99854							#	   3.02	  24.90	
    247	  26.07	  -3.79	 -0.023	0.99862							#	   3.14	  23.08	
    248	  26.21	  -4.20	 -0.035	0.99852							#	   3.09	  26.31	
    249	  26.34	  -4.13	 -0.024	0.99850							#	   3.24	  22.98	
    250	  25.89	  -4.68	 -0.039	0.99835							#	   3.27	  25.66	
    251	  25.76	  -4.88	 -0.051	0.99834							#	   2.98	  23.79	
    252	  26.23	  -4.95	 -0.056	0.99824							#	   3.54	  24.19	
    253	  26.35	  -4.61	 -0.042	0.99820							#	   2.96	  22.93	
    254	  25.75	  -3.77	 -0.049	0.99811							#	   3.33	  25.66	
    255	  22.44	  -2.26	 -0.034	0.99798							#	   2.57	  25.91	
    256	  24.76	  -3.70	 -0.040	0.99457							#	   2.75	  24.19	
    257	  26.33	  -2.48	 -0.018	0.99830							#	   3.46	  21.21	
    258	  25.10	  -2.63	 -0.055	0.99904							#	   2.43	  20.56	
    259	  25.58	  -2.35	 -0.035	0.99798							#	   3.48	  21.36	
    260	  26.87	  -2.25	 -0.030	0.99772							#	   2.91	  23.13	
    261	  27.47	  -2.18	 -0.011	0.99764							#	   3.82	  22.02	
    262	  27.97	  -2.19	 -0.012	0.99750							#	   3.19	  20.56	
    263	  28.53	  -1.85	 -0.015	0.99741							#	   3.64	  19.85	
    264	  29.43	  -2.09	 -0.010	0.99771							#	   3.70	  23.99	
    265	  29.79	  -2.30	 -0.008	0.99773							#	   3.67	  23.84	
    266	  30.13	  -1.66	  0.014	0.99777							#	   3.84	  24.09	
    267	  29.90	  -1.95	 -0.004	0.99766							#	   3.94	  22.58	
    268	  30.31	  -1.92	  0.022	0.99750							#	   3.78	  22.17	
    269	  30.73	  -1.23	  0.040	0.99742							#	   4.12	  20.56	
    270	  32.01	  -1.71	  0.052	0.99740							#	   3.84	  22.68	
    271	  32.50	  -2.47	  0.064	0.99710							#	   4.46	  21.82	
    272	  33.09	  -3.53	  0.076	0.99694							#	   3.85	  21.52	
    273	  32.77	  -5.44	  0.056	0.99673							#	   4.70	  20.35	
    274	  33.54	  -5.41	  0.071	0.99669							#	   3.93	  21.62	
    275	  33.20	  -4.21	  0.078	0.99641							#	   4.56	  21.57	
    276	  32.90	  -4.27	  0.076	0.99628							#	   4.25	  22.17	
    277	  32.52	  -4.94	  0.074	0.99605							#	   4.59	  21.21	
    278	  32.35	  -6.22	  0.068	0.99599							#	   4.55	  20.30	
    279	  32.06	  -7.21	  0.058	0.99598							#	   4.48	  18.69	
    280	  31.92	  -7.15	  0.051	0.99590							#	   4.57	  18.23	
    281	  32.32	  -6.90	  0.054	0.99592							#	   4.21	  18.99	
    282	  31.55	  -6.00	  0.056	0.99576							#	   4.21	  18.18	
    283	  31.54	  -5.58	  0.063	0.99583							#	   3.73	  17.68	
    284	  31.18	  -5.84	  0.056	0.99573							#	   3.51	  17.68	
    285	  31.25	  -6.36	  0.064	0.99579							#	   3.86	  17.88	
    286	  31.17	  -5.95	  0.059	0.99589							#	   3.26	  16.06	
    287	  31.05	  -5.32	  0.071	0.99555							#	   3.76	  14.85	
    288	  32.71	  -5.33	  0.084	0.99537							#	   3.69	  15.71	
    289	  32.80	  -4.72	  0.097	0.99515							#	   3.47	  14.49	
    290	  33.36	  -3.55	  0.114	0.99527							#	   3.52	  13.18	
    291	  32.84	  -3.48	  0.112	0.99527							#	   3.23	  13.54	
    292	  32.70	  -4.45	  0.110	0.99545							#	   3.34	  13.94	
    293	  31.88	  -3.77	  0.131	0.99554							#	   3.28	  13.08	
    294	  31.05	  -3.33	  0.117	0.99537							#	   2.76	  12.12	
    295	  30.93	  -2.29	  0.141	0.99560							#	   2.83	  10.71	
    296									skipped		#	   2.31	   7.22	
    297	  27.66	  -2.52	  0.095	0.99734							#	   2.08	  16.01	
    298	  29.79	  -1.63	  0.107	0.99681							#	   2.22	  14.55	
    299	  29.34	  -0.78	  0.110	0.99659							#	   2.44	  13.38	
    300	  29.58	  -0.60	  0.095	0.99609							#	   2.42	  11.52	
    301	  29.36	  -0.77	  0.103	0.99646							#	   2.70	  13.08	
    302	  28.82	  -0.78	  0.078	0.99629							#	   2.55	  15.81	
    303	  31.12	  -3.13	  0.008	0.99645							#	   2.91	  13.64	
    304	  30.71	  -3.36	  0.018	0.99602							#	   2.74	  13.23	
    305	  30.80	  -2.38	  0.031	0.99611							#	   2.95	  13.69	
    306	  30.94	  -1.97	  0.015	0.99615							#	   2.83	  14.65	
    307	  31.04	  -1.33	  0.010	0.99634							#	   2.96	  12.88	
    308	  28.03	  -0.79	  0.016	0.99688							#	   2.38	  15.00	
    309	  26.52	  -0.30	  0.033	0.99739							#	   2.13	  15.15	
    310	  20.22	  -1.61	  0.026	0.99813							#	   1.43	  19.34	
    311	  17.32	  -1.65	  0.026	0.99848							#	   1.10	  18.84	
    312	  16.11	  -0.74	  0.024	0.99852							#	   0.93	  18.79	
    313	  15.54	  -0.84	  0.023	0.99825							#	   1.06	  23.18	
    314	  13.88	  -1.22	  0.010	0.99862							#	   1.00	  25.45	
    315	  12.14	  -1.41	  0.008	0.99875							#	   1.08	  24.09	
    316	  11.16	  -1.69	  0.002	0.99887							#	   1.04	  26.41	
    317	  10.46	  -1.79	  0.004	0.99898							#	   1.06	  27.37	
    318	   9.84	  -2.39	 -0.001	0.99894							#	   1.16	  25.96	
    319	  10.26	  -2.05	  0.014	1.00018							#	   1.28	  38.89	
    320	  10.09	  -1.90	  0.011	1.00032							#	   1.56	  37.58	
    321	  10.05	  -2.07	  0.009	1.00025							#	   1.36	  36.06	
    322	   9.87	  -1.95	  0.009	1.00031							#	   1.57	  37.42	
    323	   9.96	  -1.48	  0.009	1.00024							#	   1.75	  38.89	
    324	   9.38	  -1.33	  0.006	1.00019							#	   1.57	  37.58	
    325	   9.36	  -1.44	  0.008	1.00009							#	   1.64	  38.64	
    326	   9.53	  -1.31	  0.008	1.00017							#	   1.78	  37.63	
    327	   9.86	  -1.04	  0.006	1.00017							#	   1.70	  38.84	
    328	   9.93	  -1.55	  0.013	1.00020							#	   1.90	  37.42	
    329	  10.02	  -1.59	  0.012	1.00009							#	   1.56	  38.13	
    330	   9.96	  -1.67	  0.015	1.00023							#	   1.87	  37.47	
    331	   9.90	  -1.04	  0.017	1.00017							#	   1.75	  39.65	
    332	   9.36	  -0.68	  0.016	1.00005							#	   1.79	  39.90	
    333	   9.40	  -1.16	  0.012	0.99991							#	   1.72	  43.33	
    334	   9.07	  -1.37	  0.012	0.99999							#	   1.69	  42.53	
    335	   8.91	  -1.53	  0.014	0.99992							#	   1.45	  42.22	
    336	   8.88	  -1.77	  0.014	0.99989							#	   1.52	  41.82	
    337	   8.79	  -1.89	  0.020	0.99970							#	   1.45	  44.14	
    338	   8.56	  -1.91	  0.020	0.99968							#	   1.36	  45.61	
    339	   8.51	  -1.69	  0.024	0.99967							#	   1.45	  45.51	
    340	   8.17	  -1.66	  0.021	0.99976							#	   1.34	  45.86	
    341	   7.54	  -1.25	  0.027	0.99964							#	   1.25	  46.62	
    342	   7.09	  -1.22	  0.023	0.99964							#	   1.16	  46.21	
    343	   7.06	  -2.01	  0.025	0.99963							#	   1.16	  45.81	
    344	   6.62	  -2.34	  0.025	0.99959							#	   1.17	  46.41	
    345	   6.36	  -1.79	  0.028	0.99955							#	   1.25	  45.86	
    346	   6.15	  -1.95	  0.019	0.99957							#	   1.22	  45.81	
    347	   5.79	  -2.69	  0.020	0.99962							#	   1.24	  44.49	
    348	   5.48	  -3.29	  0.013	0.99989							#	   1.18	  45.05	
    349	   4.54	  -3.35	  0.013	1.00016							#	   1.13	  43.13	
    350	   4.43	  -2.91	  0.015	0.99988							#	   1.04	  43.13	
    351	   4.32	  -2.73	  0.013	0.99958							#	   1.09	  43.43	
    352	   3.65	  -2.92	  0.013	0.99984							#	   1.10	  42.68	
    353	   3.37	  -2.97	  0.014	0.99974							#	   1.04	  41.82	
    354	   2.67	  -2.93	  0.009	0.99957							#	   1.04	  41.06	
    355	   3.15	  -3.21	  0.001	0.99898							#	   1.10	  38.28	
    356	   2.41	  -3.36	  0.004	0.99921							#	   1.03	  36.87	
    357	   1.88	  -3.39	 -0.002	0.99902							#	   1.04	  36.46	
    358	   1.93	  -3.12	 -0.006	0.99895							#	   1.00	  37.83	
    359	   1.51	  -2.99	 -0.010	0.99893							#	   0.86	  36.21	
    360	   1.04	  -3.04	 -0.004	0.99890							#	   0.86	  35.00	
    361	   1.32	  -2.87	 -0.003	0.99872							#	   0.84	  35.96	
    362	   1.60	  -2.62	 -0.003	0.99843							#	   0.83	  37.32	
    363	   2.25	  -2.45	 -0.004	0.99842							#	   0.96	  36.87	
    364	   1.76	  -2.21	 -0.011	0.99884							#	   0.96	  37.88	
    365	   1.52	  -1.71	 -0.010	0.99904							#	   1.21	  37.22	
    366	   1.38	  -1.96	 -0.020	0.99912							#	   1.05	  37.47	
    367	   1.62	  -2.76	 -0.010	0.99901							#	   1.03	  37.58	
    368	   1.08	  -2.34	 -0.011	0.99881							#	   0.95	  36.87	
    369	   1.40	  -1.98	 -0.007	0.99886							#	   0.92	  37.07	
    370	   1.45	  -2.23	 -0.004	0.99889							#	   0.81	  37.37	
    371	   1.28	  -1.98	 -0.001	0.99875							#	   0.71	  37.37	
    372	   1.33	  -1.93	  0.001	0.99877							#	   0.72	  36.11	
    373	   0.99	  -1.74	  0.004	0.99883							#	   0.84	  35.61	
    374	   1.14	  -1.17	  0.006	0.99884							#	   0.81	  36.31	
    375	   0.99	  -1.08	  0.009	0.99879							#	   0.87	  36.26	
    376	   1.05	  -0.77	  0.014	0.99883							#	   0.87	  37.07	
    377	   1.14	   0.15	  0.015	0.99888							#	   0.91	  37.22	
    378	   1.56	   0.52	  0.017	0.99897							#	   0.98	  37.07	
    379	   2.29	   0.60	  0.016	0.99875							#	   0.97	  37.22	
    380	   1.66	  -0.05	  0.024	0.99878							#	   0.87	  37.17	
    381	   1.22	   0.20	  0.022	0.99880							#	   0.99	  36.82	
