     53	   4.98	  -0.83	 -0.002	1.00001							#	   0.05	  46.33	
     54	   4.78	  -0.83	 -0.003	0.99998							#	   0.05	  45.62	
     55	   5.45	  -0.54	 -0.011	0.99989							#	   0.05	  42.45	
     56	   7.38	  -0.51	 -0.009	0.99988							#	   0.07	  42.59	
     57	   9.34	  -0.59	 -0.007	0.99978							#	   0.10	  42.87	
     58	  10.79	  -0.72	 -0.008	0.99968							#	   0.11	  42.85	
     59	  10.96	  -0.67	 -0.008	0.99963							#	   0.10	  41.79	
     60	  11.43	  -0.23	 -0.003	0.99933							#	   0.15	  32.81	
     61	  12.04	  -0.57	  0.000	0.99950							#	   0.14	  39.27	
     62	  12.26	  -0.46	 -0.003	0.99939							#	   0.17	  38.37	
     63	  11.95	  -0.49	 -0.002	0.99952							#	   0.16	  38.88	
     64	  12.44	  -0.53	 -0.004	0.99928							#	   0.14	  37.74	
     65	  12.30	  -0.51	  0.001	0.99945							#	   0.12	  38.89	
     66	  11.31	  -0.68	 -0.003	0.99959							#	   0.11	  40.40	
     67	  10.72	  -0.90	  0.002	0.99989							#	   0.11	  43.01	
     68	  10.42	  -0.84	 -0.001	0.99980							#	   0.10	  42.76	
     69	  10.24	  -0.55	  0.005	0.99978							#	   0.09	  42.19	
     70	  10.15	  -0.75	 -0.002	0.99976							#	   0.09	  41.27	
     71	  10.11	  -0.70	 -0.003	0.99969							#	   0.10	  41.21	
     72	   9.25	  -0.99	  0.003	0.99979							#	   0.10	  42.08	
     73	   9.38	  -0.67	  0.004	0.99981							#	   0.09	  41.84	
     74	   8.76	  -0.81	  0.011	0.99989							#	   0.09	  41.74	
     75	   9.16	  -0.83	  0.002	0.99978							#	   0.10	  41.27	
     76	   9.09	  -0.66	  0.007	0.99984							#	   0.09	  41.73	
     77	   8.94	  -0.46	  0.006	0.99983							#	   0.07	  42.24	
     78	   8.24	  -0.68	  0.009	1.00026							#	   0.07	  42.79	
     79	   7.86	  -0.81	  0.006	1.00024							#	   0.07	  43.11	
     80	   7.28	  -0.47	  0.001	1.00097							#	   0.06	  44.42	
     81	   7.46	  -0.87	  0.005	0.99995							#	   0.06	  43.10	
     82	   7.27	  -0.50	 -0.007	0.99984							#	   0.06	  41.74	
     83	   6.78	  -0.59	  0.003	0.99991							#	   0.05	  44.60	
     84	   6.52	  -0.71	  0.006	1.00003							#	   0.05	  45.37	
     85	   6.27	  -0.61	  0.004	1.00000							#	   0.05	  44.23	
     86	   5.73	  -0.65	  0.008	1.00000							#	   0.05	  44.07	
     87	   5.28	  -0.56	  0.005	0.99995							#	   0.05	  44.86	
     88	   5.27	  -0.73	 -0.005	0.99950							#	   0.04	  44.47	
     89	   4.82	  -0.65	  0.002	0.99960							#	   0.05	  44.34	
     90	   6.10	  -0.42	 -0.001	0.99846							#	   0.07	  37.33	
     91	   4.66	  -0.50	 -0.002	0.99990							#	   0.04	  39.61	
     92	   4.81	  -0.47	  0.001	0.99997							#	   0.04	  40.32	
     93	   4.31	  -0.36	  0.002	1.00006							#	   0.04	  40.46	
     94	   4.41	  -0.43	 -0.000	0.99997							#	   0.04	  40.27	
     95	   4.07	  -0.40	  0.002	0.99994							#	   0.04	  40.06	
     96	   4.07	  -0.29	  0.005	0.99995							#	   0.04	  41.29	
     97	   3.85	  -0.46	  0.009	1.00032							#	   0.04	  40.60	
     98	   2.70	   0.14	  0.004	1.00159							#	   0.04	  41.80	
     99	   3.91	  -0.08	  0.001	1.00036							#	   0.04	  43.10	
    100	   2.92	  -0.09	  0.001	1.00219							#	   0.04	  45.88	
    101	   4.00	  -0.12	 -0.003	1.00015							#	   0.04	  46.63	
    102	   3.53	  -0.32	 -0.003	1.00009							#	   0.03	  43.31	
    103	   3.31	  -0.46	 -0.003	1.00015							#	   0.03	  42.61	
    104	   3.62	  -0.51	 -0.002	1.00006							#	   0.04	  42.90	
    105	   3.50	  -0.47	  0.004	1.00013							#	   0.04	  44.20	
    106	   2.78	  -0.38	 -0.004	1.00003							#	   0.03	  41.58	
    107	   3.90	  -0.24	 -0.001	1.00021							#	   0.03	  45.52	
    108	   3.91	  -0.89	 -0.000	0.99786							#	   0.04	  43.16	
    109	   2.37	  -0.41	 -0.001	0.99965							#	   0.03	  43.97	
    110	   4.93	  -0.88	 -0.005	0.99778							#	   0.05	  41.42	
    111	   3.02	  -0.34	 -0.001	1.00018							#	   0.03	  41.50	
    112	   3.59	  -0.13	 -0.004	1.00007							#	   0.03	  39.61	
    113	   3.52	  -0.32	 -0.004	1.00008							#	   0.04	  38.92	
    114	   3.86	  -0.29	 -0.001	1.00003							#	   0.04	  38.31	
    115	   3.59	  -0.44	  0.001	0.99996							#	   0.04	  37.61	
    116	   3.97	  -0.21	  0.001	0.99994							#	   0.03	  39.71	
    117	   3.97	  -0.13	 -0.002	1.00001							#	   0.04	  39.95	
    118	   3.84	  -0.04	 -0.000	0.99999							#	   0.04	  40.09	
    119	   3.74	  -0.11	  0.002	1.00001							#	   0.03	  40.36	
    120	   3.63	  -0.38	 -0.003	0.99975							#	   0.05	  29.90	
    121	   3.64	  -0.10	 -0.001	1.00005							#	   0.04	  38.81	
    122	   3.58	  -0.03	 -0.000	1.00000							#	   0.03	  38.43	
    123	   3.42	  -0.26	  0.000	1.00000							#	   0.03	  37.60	
    124	   3.46	  -0.08	 -0.002	1.00006							#	   0.03	  39.22	
    125	   3.15	  -0.11	 -0.002	1.00004							#	   0.03	  39.49	
    126	   3.13	  -0.24	 -0.000	1.00002							#	   0.03	  38.91	
    127	   3.06	  -0.14	 -0.002	1.00006							#	   0.03	  40.07	
    128	   2.94	  -0.03	 -0.002	1.00007							#	   0.03	  40.31	
    129	   2.66	  -0.30	 -0.003	1.00014							#	   0.03	  39.84	
    130	   2.54	  -0.18	 -0.004	1.00011							#	   0.04	  40.86	
    131	   2.75	  -0.15	  0.001	1.00006							#	   0.03	  39.22	
    132	   2.65	  -0.33	 -0.003	1.00012							#	   0.03	  39.94	
    133	   2.42	  -0.39	 -0.001	1.00007							#	   0.03	  38.84	
    134	   2.55	  -0.69	  0.002	1.00008							#	   0.04	  38.62	
    135	   2.69	  -0.01	 -0.008	1.00001							#	   0.03	  41.36	
    136	   2.42	  -0.15	  0.001	1.00011							#	   0.03	  39.78	
    137	   2.18	   0.02	 -0.004	1.00001							#	   0.03	  39.81	
    138	   1.82	  -0.14	 -0.006	1.00011							#	   0.03	  40.37	
    139	   2.12	  -0.21	 -0.012	1.00013							#	   0.03	  40.70	
    140	   2.20	  -0.27	 -0.002	1.00020							#	   0.03	  40.47	
    141	   2.35	   0.00	 -0.005	1.00009							#	   0.03	  40.67	
    142	   0.86	   0.19	 -0.003	1.00002							#	   0.03	  38.94	
    143	   0.44	  -0.01	 -0.003	1.00013							#	   0.02	  41.14	
    144	   0.77	   0.04	 -0.005	1.00007							#	   0.02	  40.97	
    145	   1.16	   0.35	 -0.003	1.00011							#	   0.03	  38.91	
    146	   0.65	   0.16	 -0.007	1.00003							#	   0.03	  39.45	
    147	   3.35	   0.32	 -0.003	0.99997							#	   0.03	  38.63	
    148	   3.25	   0.05	 -0.006	1.00000							#	   0.04	  40.73	
    149	   2.98	   0.02	 -0.009	0.99995							#	   0.03	  40.51	
    150	   2.74	   0.32	 -0.005	0.99985							#	   0.04	  31.32	
    151	   2.36	   0.16	 -0.005	1.00005							#	   0.03	  39.37	
    152	   2.01	   0.32	 -0.003	0.99995							#	   0.03	  36.38	
    153	   2.09	  -0.11	 -0.010	1.00008							#	   0.03	  40.11	
    154	   1.14	   0.23	 -0.005	0.99998							#	   0.03	  38.03	
    155	   0.93	  -0.17	 -0.007	1.00014							#	   0.03	  40.24	
    156	   1.30	  -0.09	 -0.006	1.00016							#	   0.03	  40.09	
    157	   1.31	   0.27	 -0.006	0.99997							#	   0.03	  38.58	
    158	   1.13	  -0.30	 -0.004	1.00019							#	   0.03	  39.64	
    159	   0.99	   0.24	 -0.008	1.00011							#	   0.03	  38.64	
    160	   1.05	   0.21	 -0.004	1.00002							#	   0.03	  38.73	
    161	   0.90	   0.05	 -0.003	1.00004							#	   0.03	  40.12	
    162	   1.42	   0.83	 -0.006	1.00011							#	   0.03	  38.25	
    163	   1.80	   1.08	 -0.008	0.99999							#	   0.04	  38.12	
    164	   1.52	   1.06	 -0.003	1.00006							#	   0.04	  38.43	
    165	   1.43	   0.91	 -0.013	1.00009							#	   0.03	  39.61	
    166	   0.82	   1.09	 -0.005	1.00012							#	   0.04	  39.65	
    167	   0.14	   0.33	 -0.015	1.00027							#	   0.03	  39.63	
    168	   0.68	  -0.01	 -0.011	1.00010							#	   0.03	  41.80	
    169	   1.52	   0.73	 -0.013	1.00011							#	   0.03	  39.43	
    170	   0.26	   0.14	 -0.012	1.00015							#	   0.02	  40.58	
    171	   0.18	   0.29	 -0.016	1.00021							#	   0.02	  38.79	
    172	   0.53	   0.39	 -0.014	1.00016							#	   0.03	  37.28	
    173	   0.83	   0.18	 -0.011	1.00003							#	   0.03	  38.84	
    174	   0.25	   0.24	 -0.012	1.00013							#	   0.03	  38.72	
    175	   0.59	   1.46	 -0.011	1.00012							#	   0.04	  37.80	
    176	   0.33	   0.78	 -0.016	1.00010							#	   0.03	  39.94	
    177	   0.22	   0.91	 -0.012	1.00026							#	   0.03	  39.64	
    178	   0.23	   1.17	 -0.014	1.00018							#	   0.04	  38.45	
    179	   0.32	   0.61	 -0.015	1.00020							#	   0.03	  39.64	
    180	   0.20	   0.71	 -0.015	1.00004							#	   0.04	  33.13	
    181	   0.93	   0.77	 -0.017	1.00002							#	   0.03	  36.60	
    182	   0.59	   0.32	 -0.007	1.00001							#	   0.03	  37.25	
    183	   0.58	   0.52	 -0.018	1.00014							#	   0.03	  37.86	
    184	   0.38	   0.24	 -0.019	0.95845							#	   1.93	  37.24	
    185	   0.33	  -0.01	 -0.029	0.95651							#	   0.88	  34.56	
    186	   0.75	   0.13	 -0.026	0.95449							#	   1.19	  32.72	
    187	  -4.32	   4.42	 -0.029	0.95253							#	   1.48	  30.47	
    188	  -4.90	  -0.66	 -0.021	0.87467							#	   5.72	   6.88	
    189	   0.05	  -0.75	 -0.019	0.91838							#	   1.29	  15.77	
    190	   3.73	   3.76	 -0.009	0.91452							#	   1.85	  13.08	
    191	   2.57	   0.73	 -0.021	0.91517							#	   1.69	  13.35	
    192	   2.57	  -4.64	  0.038	0.82998							#	   4.09	   2.11	
    193	  -1.70	  -6.33	 -0.008	0.86849							#	   1.24	   2.14	
    194	  -4.64	  -7.90	  0.000	0.92204							#	   1.12	   7.46	
    195	   7.67	 -31.82	  0.119	0.92594							#	   1.84	   5.31	
    196	  -7.22	  11.18	  0.122	0.99995							#	   0.17	   7.44	
    197	  -0.32	   5.51	  0.100	0.99993							#	   0.05	   7.38	
    198	  -6.57	  11.81	  0.104	1.00005							#	   0.26	   7.54	
    199	   2.39	  -8.76	 -0.122	1.00079							#	   0.99	   4.63	
    200	  -0.57	  -0.56	 -0.018	1.00002							#	   0.01	  55.57	
    201	   0.25	  -0.32	 -0.018	0.99994							#	   0.02	  57.48	
    202	   0.81	   0.37	 -0.021	0.99996							#	   0.03	  55.21	
    203	  -0.74	   0.06	 -0.012	0.99981							#	   0.03	  38.42	
    204	  -0.47	   0.48	 -0.014	0.99988							#	   0.02	  39.50	
    205	  -0.00	  -0.04	 -0.019	0.99998							#	   0.04	  51.44	
    206	  -0.07	   0.55	 -0.019	0.99986							#	   0.05	  39.58	
    207	  -0.34	   1.03	 -0.019	0.99994							#	   0.05	  39.64	
    208	  -0.23	   1.46	 -0.016	0.99999							#	   0.06	  44.78	
    209	  -0.91	   1.19	 -0.014	0.99987							#	   0.05	  45.57	
    210	  -0.07	   0.84	 -0.018	0.99959							#	   0.09	  29.19	
    211	   0.62	   1.40	 -0.017	1.00000							#	   0.05	  52.13	
    212	   0.52	   1.22	 -0.022	0.99999							#	   0.05	  50.97	
    213	   0.14	   1.71	 -0.021	0.99994							#	   0.06	  50.65	
    214	   0.24	   1.26	 -0.021	0.99986							#	   0.05	  50.22	
    215	   0.02	   1.91	 -0.015	1.00002							#	   0.06	  50.34	
    216	  -0.69	   1.57	 -0.026	0.99978							#	   0.05	  48.57	
    217	   0.05	   1.91	 -0.024	1.00007							#	   0.06	  53.02	
    218	  -0.23	   1.56	 -0.024	0.99984							#	   0.05	  49.13	
    219	  -0.16	   2.25	 -0.018	0.99715							#	   0.08	  30.06	
    220	  -1.04	   2.78	 -0.011	0.99692							#	   0.12	  10.39	
    221	  -0.50	   2.51	 -0.018	0.99822							#	   0.07	  10.10	
    222	  -0.92	   2.90	 -0.011	0.99985							#	   0.10	  10.04	
    223	  -2.32	   2.76	  0.001	0.99983							#	   0.10	  10.31	
    224	  -2.74	   2.84	 -0.012	0.99980							#	   0.08	  11.22	
    225	  -1.53	   3.45	 -0.010	1.00003							#	   0.13	  10.78	
    226	  -1.52	   4.14	 -0.005	0.99994							#	   0.18	  11.42	
    227	  -2.48	   4.72	 -0.007	1.00152							#	   0.22	  10.65	
    228	  -1.82	   5.32	 -0.013	1.00271							#	   0.31	   8.10	
    229	  -0.37	   0.17	 -0.023	1.00206							#	   0.05	  27.87	
    230	  -0.78	   0.69	 -0.021	1.00070							#	   0.04	  49.51	
    231	  -1.12	   0.06	 -0.028	1.00074							#	   0.04	  50.15	
    232	  -0.37	   0.20	 -0.021	1.00054							#	   0.04	  49.63	
    233	  -0.03	   0.73	 -0.028	1.00073							#	   0.04	  54.18	
    234	   0.44	   1.55	 -0.023	0.99919							#	   0.06	  57.16	
    235	   0.13	   1.03	 -0.026	0.99996							#	   0.05	  57.18	
    236	   0.31	   0.66	 -0.025	0.99998							#	   0.04	  54.15	
    237	   0.78	   9.23	 -0.023	0.99995							#	   0.58	  56.84	
    238	   1.40	   7.67	 -0.026	0.99998							#	   0.39	  57.70	
    239	   0.52	   6.98	 -0.023	0.99980							#	   0.33	  56.88	
    240	   0.19	   4.62	 -0.026	0.99997							#	   0.19	  42.06	
    241	   0.81	   3.35	 -0.026	0.99985							#	   0.11	  61.34	
    242	   1.02	   3.00	 -0.024	1.00001							#	   0.10	  59.09	
    243	   0.87	   2.60	 -0.024	0.99988							#	   0.08	  57.16	
    244	   0.71	   2.55	 -0.026	0.99999							#	   0.08	  56.87	
    245	   0.88	   0.05	 -0.024	1.00011							#	   0.03	  58.66	
    246	   0.67	  -0.19	 -0.021	0.99984							#	   0.04	  58.38	
    247	   0.86	   0.42	 -0.019	1.00001							#	   0.04	  53.53	
    248	   0.85	   0.43	 -0.015	0.99987							#	   0.04	  56.49	
    249	   0.39	   0.60	 -0.018	1.00001							#	   0.04	  58.00	
    250	   0.87	   2.23	 -0.023	0.99995							#	   0.07	  57.97	
    251	   0.75	   2.53	 -0.017	0.99992							#	   0.08	  56.41	
    252	   0.75	   2.22	 -0.016	0.99987							#	   0.07	  56.23	
    253	   0.60	   2.80	 -0.016	0.99999							#	   0.09	  58.97	
    254	  -0.04	   1.93	 -0.020	0.99987							#	   0.06	  58.02	
    255	   0.85	  -0.16	 -0.019	1.00000							#	   0.04	  58.23	
    256	   0.32	  -0.24	 -0.013	0.99989							#	   0.03	  56.49	
    257	   0.41	  -0.45	 -0.020	0.99988							#	   0.04	  55.04	
    258	   0.75	   2.67	 -0.017	1.00010							#	   0.08	  58.72	
    259	  -0.09	   2.04	 -0.015	0.99984							#	   0.07	  57.82	
    260	   0.21	   2.36	 -0.014	1.00003							#	   0.07	  59.22	
    261	  -0.29	   1.47	 -0.021	0.99986							#	   0.06	  55.75	
    262	   0.22	   1.77	 -0.022	0.99990							#	   0.05	  57.28	
    263	   0.38	   1.70	 -0.023	1.00007							#	   0.05	  56.88	
    264	  -0.10	   1.26	 -0.022	0.99983							#	   0.05	  55.42	
    265	   0.36	   1.71	 -0.023	1.00008							#	   0.05	  58.11	
    266	  -0.31	   1.11	 -0.020	0.99993							#	   0.04	  57.11	
    267	  -0.35	   1.44	 -0.014	0.99983							#	   0.05	  57.36	
    268	  -0.02	   0.58	 -0.023	0.99998							#	   0.03	  56.90	
    269	  -0.17	   1.12	 -0.018	0.99993							#	   0.05	  59.30	
    270	  -0.84	   0.34	 -0.019	0.99979							#	   0.07	  42.03	
    271	   0.44	   0.49	 -0.023	1.00003							#	   0.04	  58.87	
    272	  -0.30	   0.44	 -0.019	0.99991							#	   0.04	  57.16	
    273	  -0.44	   0.35	 -0.018	0.99993							#	   0.04	  56.73	
    274	   0.02	   0.11	 -0.020	0.99993							#	   0.04	  54.91	
    275	   0.44	   0.87	 -0.019	1.00003							#	   0.04	  56.41	
    276	   0.40	  -0.00	 -0.017	0.99995							#	   0.04	  57.25	
    277	   0.15	  -0.43	 -0.013	0.99995							#	   0.03	  56.94	
    278	  -1.07	   0.66	 -0.013	1.00006							#	   0.04	  57.91	
    279	  -0.84	  -0.27	 -0.011	0.99981							#	   0.04	  54.94	
    280	  -0.97	  -0.17	 -0.012	0.99993							#	   0.04	  56.82	
    281	  -0.20	   0.11	 -0.012	0.99989							#	   0.04	  56.42	
    282	  -0.15	   0.56	 -0.009	0.99998							#	   0.04	  56.78	
    283	  -0.92	   0.33	 -0.007	0.99993							#	   0.04	  56.37	
    284	  -1.31	  -0.41	 -0.009	0.99984							#	   0.04	  54.51	
    285	  -0.55	  -0.49	 -0.013	0.99998							#	   0.04	  54.61	
    286	  -0.32	   0.31	 -0.010	0.99999							#	   0.04	  55.10	
    287	  -0.44	  -0.35	 -0.012	0.99994							#	   0.04	  57.21	
    288	  -0.72	  -0.22	 -0.009	0.99990							#	   0.04	  57.21	
    289	  -0.26	  -0.02	 -0.015	0.99995							#	   0.04	  57.59	
    290	  -0.51	  -0.21	 -0.014	0.99995							#	   0.04	  55.63	
    291	  -0.39	   0.30	 -0.014	0.99985							#	   0.04	  54.80	
    292	  -0.14	   0.16	 -0.019	0.99995							#	   0.04	  56.02	
    293	   0.59	  -0.26	 -0.013	0.99981							#	   0.04	  55.17	
    294	   0.22	  -0.27	 -0.014	0.99995							#	   0.03	  57.28	
    295	   0.02	  -0.07	 -0.015	0.99991							#	   0.03	  56.80	
    296	   0.41	  -0.08	 -0.016	0.99996							#	   0.03	  58.56	
    297	   0.41	  -0.25	 -0.013	0.99994							#	   0.04	  58.00	
    298	   0.40	   0.04	 -0.014	0.99995							#	   0.03	  58.21	
    299	   0.35	   0.11	 -0.011	0.99993							#	   0.03	  57.85	
    300	  -0.12	   0.11	 -0.013	0.99989							#	   0.08	  44.09	
    301	   0.45	  -0.09	 -0.014	0.99989							#	   0.04	  58.15	
    302	  -0.06	   0.20	 -0.016	0.99993							#	   0.03	  56.23	
    303	  -0.31	   0.38	 -0.006	0.99994							#	   0.04	  56.39	
    304	  -1.02	  -0.59	 -0.012	0.99993							#	   0.04	  59.03	
    305	  -0.69	  -0.24	 -0.009	0.99978							#	   0.04	  53.63	
    306	   0.06	  -0.10	 -0.014	0.99998							#	   0.04	  55.65	
    307	  -0.18	   0.65	 -0.008	0.99989							#	   0.04	  56.67	
    308	  -0.13	   1.54	 -0.017	1.00000							#	   0.06	  56.73	
    309	  -0.17	   2.04	 -0.016	0.99998							#	   0.07	  56.74	
    310	  -0.47	   1.22	 -0.014	0.99988							#	   0.05	  57.61	
    311	  -0.80	   1.32	 -0.013	0.99985							#	   0.05	  58.71	
    312	  -0.10	   1.38	 -0.014	0.99996							#	   0.05	  55.81	
    313	  -0.41	   0.99	 -0.015	0.99988							#	   0.05	  57.24	
    314	  -0.12	   1.02	 -0.015	0.99993							#	   0.05	  58.64	
    315	   0.24	   1.42	 -0.016	0.99997							#	   0.06	  58.26	
    316	  -0.31	   1.65	 -0.013	0.99996							#	   0.06	  57.62	
    317	  -0.02	  -0.11	 -0.017	0.99994							#	   0.03	  58.93	
    318	  -0.18	   0.55	 -0.016	1.00000							#	   0.04	  57.31	
    319	   0.31	   0.53	 -0.012	0.99984							#	   0.04	  53.94	
    320	   0.44	   1.55	 -0.008	1.00008							#	   0.06	  59.66	
    321	  -0.18	   0.57	 -0.016	0.99978							#	   0.04	  55.19	
    322	  -0.19	   0.68	 -0.014	1.00006							#	   0.04	  58.87	
    323	   0.19	   0.26	 -0.016	0.99985							#	   0.04	  56.22	
    324	   0.55	   1.35	 -0.015	1.00012							#	   0.05	  59.09	
    325	   0.75	   1.20	 -0.011	0.99990							#	   0.05	  56.75	
    326	   0.84	   0.87	 -0.009	1.00000							#	   0.04	  58.35	
    327	  -0.08	   2.24	 -0.008	0.99987							#	   0.09	  57.25	
    328	  -0.08	   0.41	 -0.020	0.99980							#	   0.04	  52.92	
    329	   0.57	   0.86	 -0.015	1.00002							#	   0.04	  59.54	
    330	   0.84	   1.62	 -0.010	0.99989							#	   0.09	  41.95	
    331	   0.51	   1.19	 -0.011	0.99993							#	   0.05	  57.95	
    332	   0.62	   0.86	 -0.009	1.00001							#	   0.05	  59.35	
    333	   0.80	   1.57	 -0.010	0.99986							#	   0.07	  56.69	
    334	   0.78	   0.65	 -0.015	0.99984							#	   0.04	  56.37	
    335	   0.72	   1.32	 -0.013	0.99997							#	   0.05	  58.42	
    336	   0.27	   1.06	 -0.014	0.99997							#	   0.05	  57.40	
    337	   0.95	   0.43	 -0.015	0.99995							#	   0.04	  55.09	
    338	   0.69	   0.93	 -0.019	0.99998							#	   0.05	  60.35	
    339	   1.08	   2.47	 -0.011	1.00001							#	   0.10	  58.23	
    340	   0.79	   1.04	 -0.013	0.99986							#	   0.05	  56.36	
    341	   0.55	   2.05	 -0.013	0.99993							#	   0.07	  58.12	
    342	   1.17	   1.10	 -0.018	0.99991							#	   0.05	  58.48	
    343	   1.03	   2.03	 -0.010	0.99997							#	   0.07	  61.11	
    344	   0.82	   1.73	 -0.015	0.99997							#	   0.07	  57.67	
    345	   1.27	   1.28	 -0.018	0.99993							#	   0.05	  58.33	
    346	   0.83	   1.96	 -0.009	0.99997							#	   0.08	  59.49	
    347	   1.25	   1.18	 -0.018	0.99993							#	   0.05	  58.20	
    348	   1.36	   1.52	 -0.016	0.99982							#	   0.07	  55.46	
    349	   1.00	   1.86	 -0.009	0.99997							#	   0.07	  61.24	
    350	   0.49	   1.19	 -0.011	0.99991							#	   0.05	  58.31	
    351	   1.17	   0.96	 -0.011	0.99997							#	   0.05	  57.67	
    352	   0.90	   1.94	 -0.013	0.99990							#	   0.08	  58.23	
    353	   1.17	   1.01	 -0.016	0.99993							#	   0.05	  58.41	
    354	   1.53	   1.42	 -0.007	0.99989							#	   0.07	  58.03	
    355	   1.36	   0.13	 -0.017	0.99992							#	   0.04	  60.01	
    356	   1.02	   0.79	 -0.012	0.99988							#	   0.04	  59.03	
    357	   1.58	   0.31	 -0.016	0.99998							#	   0.04	  58.33	
    358	   1.39	   0.39	 -0.009	0.99989							#	   0.04	  59.86	
    359	   2.74	   0.90	 -0.014	0.99999							#	   0.05	  59.66	
    360	   1.53	   0.59	 -0.008	1.00013							#	   0.09	  45.44	
