     53	   2.10	  -0.17	  0.003	1.00009							#	   0.08	  55.68	
     54	   2.21	  -0.01	  0.003	1.00001							#	   0.09	  56.73	
     55	   3.19	   0.04	  0.004	1.00006							#	   0.12	  55.32	
     56	   3.21	  -0.02	  0.003	1.00010							#	   0.10	  56.53	
     57	   3.51	   0.09	  0.003	1.00009							#	   0.13	  55.66	
     58	   3.73	  -0.04	  0.003	1.00007							#	   0.14	  54.05	
     59	   3.84	  -0.06	  0.003	1.00013							#	   0.16	  52.90	
     60	   3.68	   0.02	  0.004	1.00015							#	   0.18	  49.12	
     61	   4.37	   0.06	  0.006	1.00020							#	   0.14	  50.57	
     62	   6.93	   0.17	  0.006	1.00044							#	   0.33	  45.58	
     63	  10.10	   0.04	  0.009	1.00041							#	   0.78	  38.57	
     64	  13.55	   0.24	  0.011	1.00027							#	   1.18	  33.98	
     65	  13.75	  -0.12	  0.007	1.00023							#	   0.78	  33.67	
     66	  14.30	   0.01	  0.003	1.00016							#	   0.84	  32.86	
     67	  13.96	  -0.05	  0.007	1.00029							#	   0.96	  33.45	
     68	  13.84	  -0.37	  0.009	1.00008							#	   0.86	  32.59	
     69	  13.50	  -0.24	  0.011	1.00010							#	   0.85	  33.93	
     70	  12.79	  -0.39	  0.004	0.99994							#	   0.94	  32.76	
     71	  12.53	  -0.32	  0.009	1.00003							#	   0.75	  34.88	
     72	  12.25	  -0.33	  0.006	1.00027							#	   0.78	  34.25	
     73	  12.43	  -0.46	  0.008	1.00025							#	   0.81	  32.61	
     74	  12.02	  -0.12	  0.011	1.00015							#	   0.80	  34.79	
     75	  11.59	  -0.42	  0.004	1.00003							#	   0.73	  37.06	
     76	  11.69	  -0.50	  0.010	1.00005							#	   0.71	  37.10	
     77	  11.74	  -0.65	  0.010	1.00014							#	   0.66	  37.00	
     78	  11.70	  -0.53	  0.010	1.00026							#	   0.74	  37.23	
     79	  11.62	  -0.54	  0.004	0.99992							#	   0.67	  36.77	
     80	  11.98	  -0.37	  0.007	0.99975							#	   0.73	  34.50	
     81	  12.68	  -0.62	  0.013	1.00008							#	   0.91	  34.10	
     82	  12.91	  -0.27	  0.004	1.00003							#	   0.71	  33.11	
     83	  12.90	  -0.62	  0.002	1.00006							#	   0.78	  33.46	
     84	  13.07	  -0.27	  0.007	1.00017							#	   0.84	  36.03	
     85	  12.65	  -0.54	  0.006	0.99996							#	   0.78	  35.66	
     86	  12.80	  -0.67	  0.002	0.99955							#	   0.70	  36.48	
     87	  12.44	  -0.71	  0.012	1.00026							#	   0.68	  35.34	
     88	  12.70	  -0.55	  0.009	1.00018							#	   0.74	  34.35	
     89	  12.89	  -0.69	  0.004	0.99966							#	   0.80	  35.36	
     90	  13.33	  -0.47	  0.008	0.99965							#	   0.91	  34.03	
     91	  13.80	  -0.55	  0.012	1.00021							#	   0.86	  33.74	
     92	  13.90	  -0.48	  0.010	1.00011							#	   0.79	  31.85	
     93	  14.05	  -0.44	  0.003	1.00000							#	   0.82	  32.11	
     94	  13.93	  -0.77	  0.011	1.00022							#	   0.86	  33.73	
     95	  13.82	  -0.37	  0.011	0.99961							#	   0.75	  34.18	
     96	  13.72	  -0.44	  0.012	0.99973							#	   0.78	  33.17	
     97	  13.85	  -0.55	  0.020	1.00042							#	   0.79	  33.30	
     98	  14.44	  -0.48	  0.014	1.00011							#	   0.95	  32.54	
     99	  15.44	  -0.21	  0.014	0.99988							#	   0.96	  30.82	
    100	  16.14	  -0.37	 -0.001	1.00000							#	   0.94	  30.00	
    101	  16.78	  -0.22	  0.011	1.00002							#	   0.99	  28.67	
    102	  17.41	   0.02	  0.014	0.99980							#	   1.01	  28.68	
    103	  17.76	  -0.17	  0.009	0.99990							#	   1.03	  27.97	
    104	  18.26	  -0.02	  0.007	0.99979							#	   0.97	  27.75	
    105	  18.76	  -0.07	  0.007	0.99980							#	   1.07	  26.90	
    106	  19.66	  -0.03	  0.013	1.00024							#	   1.35	  27.52	
    107	  20.02	   0.09	  0.011	1.00014							#	   1.15	  26.52	
    108	  20.14	  -0.12	  0.004	0.99994							#	   1.13	  26.06	
    109	  19.79	  -0.54	  0.009	1.00013							#	   1.05	  27.55	
    110	  19.91	  -0.34	  0.009	1.00004							#	   0.97	  28.48	
    111	  20.24	  -0.46	  0.005	1.00023							#	   1.02	  29.30	
    112	  20.31	  -0.49	  0.009	0.99983							#	   1.36	  28.66	
    113	  21.01	  -0.45	  0.007	0.99978							#	   1.22	  27.59	
    114	  20.76	  -0.27	  0.002	0.99979							#	   1.12	  26.85	
    115	  21.33	  -0.39	 -0.000	0.99974							#	   1.06	  26.69	
    116	  21.72	  -0.40	  0.012	0.99986							#	   1.15	  26.97	
    117	  22.29	   0.01	  0.004	0.99952							#	   1.32	  25.05	
    118	  22.24	  -0.03	  0.004	0.99954							#	   1.48	  24.78	
    119	  22.57	  -0.31	  0.001	0.99952							#	   1.36	  23.33	
    120	  22.34	  -0.11	  0.007	0.99931							#	   1.16	  23.89	
    121	  21.74	  -0.25	  0.000	0.99951							#	   1.07	  25.11	
    122	  21.42	  -0.35	  0.003	0.99869							#	   1.19	  24.74	
    123	  20.94	  -0.45	 -0.002	0.99887							#	   1.21	  25.40	
    124	  20.73	  -0.60	  0.003	0.99866							#	   1.40	  25.21	
    125	  20.19	  -0.33	  0.007	0.99880							#	   1.06	  26.77	
    126	  20.33	  -0.63	 -0.006	0.99855							#	   0.97	  23.92	
    127	  20.26	  -0.32	  0.008	0.99886							#	   1.09	  26.01	
    128	  19.95	  -0.40	  0.005	1.00037							#	   1.22	  26.11	
    129	  19.69	  -0.34	  0.007	1.00031							#	   1.10	  27.18	
    130	  19.35	  -0.35	 -0.004	1.00025							#	   1.24	  27.69	
    131	  19.55	  -0.31	  0.011	1.00025							#	   1.07	  28.11	
    132	  19.41	  -0.44	  0.015	1.00051							#	   0.96	  28.37	
    133	  19.19	  -0.04	  0.012	1.00030							#	   1.21	  29.37	
    134	  19.08	  -0.24	  0.012	1.00035							#	   1.09	  27.87	
    135	  19.11	  -0.18	  0.003	1.00039							#	   1.08	  29.74	
    136	  19.27	  -0.63	  0.007	1.00037							#	   1.14	  29.08	
    137	  19.06	  -0.31	 -0.001	1.00032							#	   1.01	  29.20	
    138	  18.98	  -0.40	  0.007	1.00027							#	   1.05	  30.41	
    139	  18.76	  -0.58	  0.007	1.00034							#	   1.19	  29.32	
    140	  18.73	  -0.49	  0.008	1.00020							#	   1.15	  29.13	
    141	  18.91	  -0.54	  0.003	1.00051							#	   1.13	  30.05	
    142	  18.99	  -0.40	  0.004	1.00034							#	   1.12	  27.66	
    143	  19.14	  -0.40	  0.005	1.00037							#	   1.10	  28.76	
    144	  19.07	  -0.39	  0.006	1.00045							#	   1.28	  30.57	
    145	  18.18	  -0.68	 -0.000	1.00057							#	   1.10	  31.83	
    146	  17.51	  -0.94	  0.005	1.00006							#	   1.10	  31.83	
    147	  17.36	  -0.78	  0.006	1.00002							#	   0.94	  32.65	
    148	  17.08	  -0.86	  0.011	1.00022							#	   0.88	  33.93	
    149	  17.04	  -0.43	  0.010	1.00032							#	   0.92	  31.93	
    150	  16.79	  -0.72	  0.008	1.00039							#	   1.05	  29.60	
    151	  17.13	  -0.49	  0.004	1.00016							#	   1.11	  31.12	
    152	  16.83	  -0.68	  0.004	1.00033							#	   1.05	  29.76	
    153	  17.38	  -0.65	  0.011	1.00024							#	   1.09	  30.68	
    154	  17.82	  -0.32	  0.010	1.00058							#	   1.08	  30.71	
    155	  17.94	  -0.61	  0.019	1.00038							#	   1.12	  28.02	
    156	  18.88	  -0.34	  0.010	1.00067							#	   1.24	  30.90	
    157	  19.02	  -0.50	  0.010	1.00058							#	   1.30	  29.40	
    158	  18.89	  -0.61	  0.016	1.00030							#	   1.05	  29.85	
    159	  17.85	  -0.30	  0.016	1.00012							#	   0.96	  30.52	
    160	  17.40	  -0.72	  0.006	1.00034							#	   0.85	  31.29	
    161	  17.30	  -0.52	  0.005	1.00038							#	   0.95	  31.65	
    162	  16.90	  -0.36	  0.009	1.00026							#	   0.96	  30.70	
    163	  16.57	  -0.60	  0.008	1.00035							#	   0.96	  32.54	
    164	  16.05	  -0.33	  0.004	1.00030							#	   1.03	  31.60	
    165	  15.30	  -0.36	  0.009	1.00002							#	   0.83	  33.79	
    166	  14.86	  -0.39	  0.006	1.00022							#	   0.82	  33.43	
    167	  14.71	  -0.59	  0.012	1.00078							#	   0.75	  32.21	
    168	  14.22	  -0.22	  0.007	0.99951							#	   0.81	  35.85	
    169	  14.17	  -0.30	  0.005	0.99999							#	   0.95	  36.17	
    170	  13.97	  -0.32	  0.009	1.00027							#	   0.85	  34.42	
    171	  13.77	  -0.38	  0.005	0.99999							#	   0.80	  35.36	
    172	  13.50	  -0.63	  0.010	1.00003							#	   0.80	  35.20	
    173	  13.01	  -0.46	  0.006	0.99972							#	   0.70	  37.15	
    174	  12.53	  -0.43	  0.009	0.99993							#	   0.55	  37.49	
    175	  12.15	  -0.71	  0.014	0.99986							#	   0.57	  38.46	
    176	  11.84	  -0.62	  0.014	1.00004							#	   0.54	  39.64	
    177	  11.63	  -0.81	  0.014	0.99979							#	   0.58	  39.74	
    178	  11.18	  -0.71	  0.010	0.99983							#	   0.59	  40.55	
    179	  11.05	  -0.53	  0.021	0.99984							#	   0.65	  38.93	
    180	  10.71	  -0.57	  0.010	0.99987							#	   0.69	  37.18	
    181	  10.73	  -0.42	  0.014	0.99989							#	   0.97	  38.76	
    182	  10.21	  -0.57	  0.014	0.99990							#	   0.93	  39.76	
    183	  10.34	  -0.38	  0.014	0.99965							#	   0.95	  41.97	
    184	  10.10	   0.04	  0.011	0.99967							#	   1.21	  38.16	
    185	   9.27	  -0.21	  0.019	0.99966							#	   1.01	  41.18	
    186	   9.52	  -0.37	  0.015	0.99975							#	   1.05	  40.91	
    187	   9.03	  -0.35	  0.011	0.99992							#	   1.04	  40.17	
    188	   8.44	  -0.83	  0.017	0.99959							#	   0.77	  44.08	
    189	   7.63	  -0.60	  0.008	0.99968							#	   0.55	  44.08	
    190	   7.64	  -0.64	  0.012	0.99968							#	   0.43	  43.84	
    191	   7.40	  -0.72	  0.015	0.99979							#	   0.42	  45.40	
    192	   6.84	  -1.07	  0.016	0.99956							#	   0.31	  47.43	
    193	   6.83	  -0.83	  0.008	0.99968							#	   0.52	  47.81	
    194	   6.20	  -1.09	  0.010	0.99975							#	   0.96	  49.24	
    195	   5.94	  -1.37	  0.017	0.99972							#	   0.84	  49.66	
    196	   5.51	  -1.38	  0.011	0.99967							#	   1.23	  49.54	
    197	   5.35	  -1.75	  0.008	0.99968							#	   0.77	  49.30	
    198	   5.23	  -2.37	  0.009	0.99969							#	   0.57	  48.82	
    199	   5.20	  -3.34	  0.014	0.99961							#	   0.72	  47.54	
    200	   4.99	  -4.54	  0.011	0.99966							#	   0.72	  48.15	
    201	   5.20	  -6.03	  0.014	0.99964							#	   0.94	  45.70	
    202	   4.41	  -6.66	  0.015	0.99975							#	   1.02	  45.73	
    203	   3.62	  -7.43	  0.012	0.99995							#	   1.05	  51.27	
    204	   3.05	  -7.82	  0.009	0.99983							#	   1.43	  52.29	
    205	   2.61	  -9.06	  0.010	0.99984							#	   1.14	  49.34	
    206	   3.38	 -10.11	  0.009	0.99969							#	   1.33	  47.33	
    207	   3.17	 -10.90	  0.011	0.99971							#	   1.42	  46.13	
    208	   3.66	 -10.24	  0.012	0.99964							#	   0.95	  45.78	
    209	   3.71	 -10.02	  0.008	0.99968							#	   0.84	  44.71	
    210	   3.75	  -9.41	  0.015	0.99965							#	   0.64	  44.12	
    211	   3.90	  -9.32	  0.009	0.99974							#	   0.61	  46.59	
    212	   4.26	  -8.34	  0.015	0.99961							#	   0.63	  46.12	
    213	   4.38	  -7.58	  0.014	0.99957							#	   0.67	  42.76	
    214	   4.10	  -7.32	  0.011	0.99956							#	   0.73	  43.57	
    215	   4.61	  -6.73	  0.013	0.99972							#	   0.86	  44.50	
    216	   4.54	  -6.42	  0.017	0.99945							#	   0.81	  42.66	
    217	   5.30	  -6.11	  0.007	0.99956							#	   0.74	  45.63	
    218	   5.04	  -5.83	  0.013	0.99952							#	   0.77	  45.57	
    219	   5.20	  -5.68	  0.008	0.99952							#	   0.72	  45.20	
    220	   4.92	  -5.71	  0.009	0.99960							#	   0.89	  45.31	
    221	   5.07	  -5.57	  0.016	0.99956							#	   0.59	  47.01	
    222	   4.88	  -5.37	  0.014	0.99957							#	   0.65	  47.40	
    223	   5.02	  -5.23	  0.020	0.99954							#	   0.79	  46.75	
    224	   4.62	  -4.98	  0.018	0.99953							#	   0.60	  46.94	
    225	   5.06	  -5.21	  0.014	0.99960							#	   1.02	  47.50	
    226	   4.28	  -5.29	  0.012	0.99967							#	   0.91	  48.58	
    227	   5.05	  -5.36	  0.013	0.99953							#	   0.98	  46.47	
    228	   5.43	  -5.40	  0.011	0.99956							#	   1.04	  45.87	
    229	   4.93	  -5.55	  0.007	0.99949							#	   1.35	  45.92	
    230	   4.27	  -5.37	  0.015	0.99970							#	   1.00	  47.49	
    231	   3.73	  -5.83	  0.007	0.99969							#	   0.69	  49.37	
    232	   3.08	  -5.83	  0.010	0.99970							#	   0.80	  49.66	
    233	   3.13	  -5.20	  0.009	0.99968							#	   0.42	  50.51	
    234	   2.72	  -4.49	  0.013	0.99978							#	   0.33	  50.71	
    235	   2.69	  -3.30	  0.014	0.99980							#	   0.49	  50.68	
    236	   2.00	  -2.30	  0.022	0.99990							#	   0.31	  51.31	
    237	   1.97	  -1.94	  0.010	0.99992							#	   0.28	  51.22	
    238	   1.88	  -1.93	  0.012	0.99998							#	   0.77	  50.61	
    239	   2.04	  -1.53	  0.014	0.99991							#	   0.63	  50.31	
    240	   2.08	  -1.74	  0.020	0.99987							#	   0.92	  46.39	
    241	   1.95	  -1.47	  0.019	0.99989							#	   0.51	  48.16	
    242	   1.71	  -1.41	  0.010	1.00006							#	   0.38	  47.79	
    243	   1.93	  -1.14	  0.012	0.99998							#	   0.24	  49.54	
    244	   2.46	  -0.88	  0.008	0.99984							#	   0.39	  49.15	
    245	   2.74	  -0.84	  0.010	0.99988							#	   0.37	  49.00	
    246	   2.85	  -0.57	  0.009	0.99984							#	   0.59	  48.67	
    247	   2.63	  -0.33	  0.007	0.99979							#	   0.44	  48.66	
    248	   2.87	  -0.52	  0.008	0.99984							#	   0.37	  48.11	
    249	   2.55	  -0.25	  0.011	0.99984							#	   0.29	  48.93	
    250	   2.41	  -0.33	  0.013	0.99988							#	   0.13	  49.53	
    251	   2.50	  -0.12	  0.009	0.99978							#	   0.32	  49.84	
    252	   3.23	  -0.45	  0.005	0.99856							#	   0.40	  48.57	
    253	   2.78	  -0.01	  0.004	0.99969							#	   0.39	  48.97	
    254	   2.28	   0.31	  0.002	0.99997							#	   0.29	  48.17	
    255	   2.18	  -0.01	  0.010	0.99998							#	   0.46	  47.94	
    256	   2.19	   0.03	  0.002	0.99994							#	   0.47	  48.61	
    257	   2.25	  -0.19	  0.004	0.99983							#	   0.90	  45.85	
    258	   2.35	  -0.12	  0.009	0.99982							#	   0.97	  46.53	
    259	   2.72	  -0.29	  0.008	0.99985							#	   1.11	  45.20	
    260	   2.09	  -0.37	  0.009	0.99992							#	   0.85	  46.02	
    261	   1.62	  -0.21	  0.007	1.00037							#	   1.69	  46.09	
    262	   1.93	  -0.08	  0.004	1.00008							#	   0.99	  45.30	
    263	   1.52	  -0.04	  0.008	1.00053							#	   1.14	  45.44	
    264	   1.38	   0.05	  0.006	1.00002							#	   1.11	  47.13	
    265	   2.03	   0.16	  0.009	0.99990							#	   1.03	  47.87	
    266	   2.19	  -0.04	  0.007	0.99990							#	   1.56	  47.92	
    267	   1.70	   0.06	  0.009	1.00001							#	   0.66	  47.44	
    268	   1.47	   0.14	  0.008	0.99998							#	   0.66	  47.48	
    269	   1.99	  -0.28	  0.010	0.99991							#	   0.31	  47.87	
    270	   1.98	   1.05	 -0.001	0.99999							#	   0.27	  45.12	
    271	   1.58	  -0.36	 -0.001	0.99999							#	   0.16	  45.36	
    272	  -0.07	   0.67	 -0.004	1.00010							#	   0.16	  45.85	
    273	   0.05	   0.67	 -0.007	1.00003							#	   0.20	  45.22	
    274	  -0.19	   0.81	 -0.004	0.99994							#	   0.40	  45.21	
    275	   0.37	   0.42	  0.001	0.99999							#	   0.67	  44.27	
    276	   0.68	   0.31	 -0.008	0.99989							#	   0.84	  44.38	
    277	   0.82	   0.07	 -0.000	0.99996							#	   1.09	  44.47	
    278	   0.86	   0.29	 -0.009	0.99993							#	   1.03	  43.52	
    279	   1.18	   0.20	 -0.001	0.99992							#	   0.56	  43.62	
    280	   1.09	   0.14	 -0.006	0.99988							#	   0.42	  43.76	
    281	   0.92	   0.02	 -0.005	0.99997							#	   0.33	  44.33	
    282	   0.56	  -0.10	 -0.004	0.97502							#	   2.81	  43.97	
    283	   1.15	   0.14	 -0.001	0.97432							#	   1.40	  44.49	
    284	   0.96	   0.26	 -0.006	0.97358							#	   1.86	  45.30	
    285	   1.66	  -0.08	 -0.001	0.97288							#	   1.87	  46.46	
    286	   7.70	   1.16	  0.011	0.97167							#	   1.56	  43.20	
    287	   1.63	  -2.02	  0.002	0.95181							#	   3.26	  44.83	
    288	   4.42	  -1.86	 -0.001	0.91853							#	   4.49	  41.57	
    289	   8.93	   1.27	  0.002	0.91465							#	   3.13	  39.84	
    290	   7.78	  -0.52	 -0.005	0.87318							#	   7.99	  27.70	
    291	   4.29	  -3.40	  0.002	0.91328							#	   2.88	  40.46	
    292	   6.09	  -2.02	 -0.006	0.95512							#	   1.16	  51.95	
    293	   4.42	  -8.58	 -0.001	0.87533							#	   4.87	  28.98	
    294	   3.28	 -11.07	 -0.008	0.91438							#	   2.42	  43.23	
    295	   2.73	  -8.93	 -0.005	0.91059							#	   3.25	  39.50	
    296	   6.03	 -11.84	 -0.006	0.91389							#	   2.70	  40.95	
    297	   4.22	  -0.18	  0.084	0.97256							#	   0.52	  45.04	
    298	  -6.90	   3.98	  0.103	0.99999							#	   0.05	  47.29	
    299	   0.57	   4.62	  0.102	0.99999							#	   0.06	  49.04	
    300	   1.67	   3.37	  0.109	1.00000							#	   0.04	  41.29	
    301	  -5.12	   7.47	 -0.112	0.99983							#	   0.21	  11.80	
    302	   0.04	   0.83	 -0.002	1.00002							#	   0.11	  67.64	
    303	  -0.42	   0.04	 -0.008	0.99997							#	   0.04	  69.89	
    304	  -0.36	  -0.44	 -0.005	0.99996							#	   0.04	  72.00	
    305	   0.56	   0.50	 -0.005	1.00000							#	   0.05	  69.80	
    306	   0.58	  -0.35	  0.002	1.00002							#	   0.04	  70.77	
    307	   0.27	   1.19	 -0.001	0.99998							#	   0.05	  71.67	
    308	   0.19	   1.90	 -0.003	1.00001							#	   0.07	  69.48	
    309	  -0.11	   1.80	 -0.003	0.99999							#	   0.07	  71.99	
    310	  -0.27	   1.57	 -0.000	1.00002							#	   0.06	  72.61	
    311	   0.21	   1.64	 -0.004	1.00000							#	   0.06	  72.87	
    312	   0.52	   1.33	 -0.004	1.00003							#	   0.05	  73.40	
    313	  -0.70	   1.67	 -0.005	1.00000							#	   0.06	  73.59	
    314	  -1.23	   0.28	  0.001	0.99991							#	   0.04	  73.02	
    315	  -1.00	  -0.07	 -0.004	1.00002							#	   0.03	  73.96	
    316	  -0.07	  -0.06	 -0.003	0.99999							#	   0.03	  73.97	
    317	   0.23	   0.12	 -0.001	0.99997							#	   0.04	  73.87	
    318	  -0.48	  -0.07	  0.002	1.00004							#	   0.03	  73.79	
    319	  -0.95	   0.10	 -0.002	1.00000							#	   0.04	  73.79	
    320	  -0.26	   0.45	  0.000	1.00001							#	   0.03	  73.88	
    321	  -0.41	   1.03	 -0.001	0.99959							#	   0.04	  74.08	
    322	  -0.37	   1.11	  0.001	0.99766							#	   0.07	  73.58	
    323	  -1.49	   1.40	 -0.003	0.99700							#	   0.13	  53.43	
    324	  -1.72	   0.68	 -0.002	1.00000							#	   0.04	  60.63	
    325	  -1.64	   2.49	 -0.003	0.99999							#	   0.09	  58.58	
    326	  -1.51	   2.78	 -0.004	0.99999							#	   0.12	  55.00	
    327	  -1.56	   3.02	 -0.003	0.99999							#	   0.12	  58.87	
    328	  -1.97	   2.80	  0.001	1.00003							#	   0.11	  60.65	
    329	  -2.19	   2.02	 -0.008	1.00295							#	   0.13	  50.52	
    330	  -2.08	   2.21	  0.001	1.00227							#	   0.14	  61.99	
    331	  -1.98	   2.21	  0.002	1.00073							#	   0.09	  76.01	
    332	  -3.48	   2.94	  0.001	1.00094							#	   0.15	  74.56	
    333	  -3.14	   0.74	 -0.004	0.99858							#	   0.07	  74.18	
    334	  -3.48	   0.27	 -0.003	1.00003							#	   0.05	  74.63	
    335	  -3.33	   0.62	 -0.002	0.99996							#	   0.05	  74.73	
    336	  -3.90	   2.40	 -0.004	1.00001							#	   0.10	  75.22	
    337	  -5.12	   2.21	  0.000	1.00000							#	   0.12	  75.09	
    338	  -5.33	   2.23	 -0.008	1.00000							#	   0.13	  75.67	
    339	  -4.76	   2.32	 -0.006	1.00000							#	   0.11	  75.65	
    340	  -4.26	   1.25	  0.001	1.00002							#	   0.09	  75.90	
    341	  -4.91	   1.73	 -0.001	0.99996							#	   0.10	  75.85	
    342	  -5.95	   1.46	 -0.006	0.99999							#	   0.11	  75.67	
    343	  -5.74	   1.40	  0.001	0.99999							#	   0.10	  75.56	
    344	  -6.33	   1.11	  0.001	1.00002							#	   0.10	  75.80	
    345	  -6.29	   1.57	 -0.002	1.00003							#	   0.12	  75.71	
    346	  -7.12	   1.20	  0.001	0.99999							#	   0.11	  76.00	
    347	  -7.68	   1.53	  0.000	1.00000							#	   0.14	  76.11	
    348	  -8.23	   0.38	 -0.000	1.00000							#	   0.13	  76.33	
    349	  -9.74	   1.31	 -0.006	0.99995							#	   0.19	  76.34	
    350	  -9.41	   0.22	 -0.007	0.99998							#	   0.15	  76.34	
    351	  -9.11	   0.01	 -0.006	0.99997							#	   0.14	  76.59	
    352	  -9.49	   0.09	 -0.006	1.00004							#	   0.16	  76.70	
    353	 -10.40	   0.19	 -0.003	0.99992							#	   0.18	  76.22	
    354	 -11.52	   1.38	 -0.005	1.00003							#	   0.25	  77.11	
    355	 -11.24	   0.44	 -0.005	0.99999							#	   0.22	  76.84	
    356	 -11.05	   1.04	 -0.004	0.99999							#	   0.22	  76.67	
    357	 -11.64	   0.64	 -0.003	1.00000							#	   0.19	  76.59	
    358	 -10.35	   0.66	 -0.002	1.00000							#	   0.16	  76.04	
    359	 -10.72	   1.23	  0.000	0.99999							#	   0.19	  76.63	
    360	 -11.04	   0.97	 -0.003	0.99997							#	   0.25	  73.46	
    361	 -10.67	   0.16	 -0.005	0.99999							#	   0.19	  77.74	
    362	 -10.25	   0.71	 -0.001	1.00003							#	   0.20	  76.73	
    363	 -12.61	   0.60	 -0.002	0.99999							#	   0.27	  76.43	
    364	 -12.10	   0.50	 -0.005	0.99998							#	   0.26	  76.95	
    365	 -10.49	   1.31	 -0.001	1.00000							#	   0.22	  76.38	
    366	 -10.36	   0.05	 -0.009	0.99996							#	   0.20	  77.15	
    367	  -9.75	   0.41	  0.000	1.00002							#	   0.20	  77.59	
    368	  -9.33	  -0.08	 -0.005	1.00000							#	   0.17	  77.65	
    369	  -8.99	   0.44	 -0.007	0.99996							#	   0.14	  77.20	
    370	  -9.65	  -0.05	 -0.001	1.00006							#	   0.13	  76.04	
    371	 -10.53	   0.84	 -0.009	0.99991							#	   0.18	  77.36	
    372	 -12.49	   0.94	 -0.006	1.00002							#	   0.24	  77.33	
    373	 -12.81	   0.84	 -0.005	0.99997							#	   0.29	  77.08	
    374	 -12.06	   0.57	 -0.006	0.99996							#	   0.24	  76.78	
    375	 -12.64	   1.24	 -0.003	1.00003							#	   0.28	  77.39	
    376	 -10.35	   1.10	 -0.001	1.00001							#	   0.22	  77.59	
