     78	   0.68	   8.06	  0.004	0.99988							#	   1.00	  79.93	
     79	   0.30	   8.93	  0.004	0.99998							#	   1.18	  77.24	
     80	  -0.10	   9.47	  0.000	1.00013							#	   1.34	  68.92	
     81	  -0.12	  10.04	  0.001	1.00011							#	   1.39	  68.79	
     82	   0.17	   9.94	 -0.002	1.00016							#	   1.38	  73.92	
     83	   0.14	  10.47	  0.004	1.00005							#	   1.61	  72.00	
     84	   0.19	  10.52	 -0.001	1.00003							#	   1.47	  69.98	
     85	   0.31	  10.51	 -0.001	0.99991							#	   1.61	  70.76	
     86	   0.24	   9.93	 -0.000	0.99991							#	   1.46	  75.85	
     87	   0.11	   9.78	  0.006	0.99991							#	   1.42	  73.68	
     88	   0.47	   9.47	 -0.006	0.99997							#	   1.25	  80.77	
     89	   0.22	   9.37	 -0.002	1.00005							#	   1.25	  73.53	
     90	   0.37	   9.34	  0.001	1.00001							#	   1.18	  73.98	
     91	   0.36	   9.12	  0.008	1.00008							#	   1.06	  72.70	
     92	   0.16	   8.52	  0.005	1.00018							#	   0.86	  77.11	
     93	   0.10	   9.38	  0.003	1.00023							#	   1.18	  73.45	
     94	   0.17	  10.01	  0.009	1.00013							#	   1.38	  69.71	
     95	  -0.07	   9.47	  0.007	1.00015							#	   1.18	  71.60	
     96	   0.18	   9.22	  0.009	1.00013							#	   1.31	  73.72	
     97	   0.27	   8.52	  0.003	1.00002							#	   1.13	  76.74	
     98	   0.29	   8.84	  0.007	0.99993							#	   1.22	  73.15	
     99	   0.04	   8.46	  0.004	0.99987							#	   1.23	  69.47	
    100	   0.07	   8.42	  0.009	1.00004							#	   1.23	  74.04	
    101	   0.02	   8.76	  0.008	1.00012							#	   1.42	  71.21	
    102	   0.72	   9.57	  0.007	0.99998							#	   1.52	  67.28	
    103	   0.45	   9.76	  0.005	0.99993							#	   1.35	  69.25	
    104	   0.03	  10.06	  0.007	1.00023							#	   1.43	  65.68	
    105	  -0.12	   8.79	  0.011	1.00015							#	   1.05	  71.31	
    106	   1.03	   7.92	  0.007	0.99991							#	   0.87	  78.31	
    107	   0.73	   8.00	  0.004	1.00001							#	   0.86	  76.80	
    108	   0.39	   7.40	  0.006	1.00006							#	   0.72	  78.23	
    109	   0.68	   7.63	  0.005	1.00007							#	   0.79	  75.62	
    110	   0.30	   7.23	  0.005	1.00008							#	   0.84	  72.44	
    111	   0.32	   6.81	 -0.000	1.00012							#	   0.85	  72.03	
    112	   0.40	   5.83	  0.001	1.00006							#	   0.71	  77.38	
    113	   1.13	   5.27	  0.010	0.99990							#	   0.65	  77.99	
    114	   1.13	   5.10	  0.005	0.99992							#	   0.58	  77.19	
    115	   1.08	   4.56	  0.001	1.00002							#	   0.50	  77.94	
    116	   0.70	   4.50	  0.006	1.00002							#	   0.50	  77.55	
    117	   0.66	   4.47	  0.003	1.00007							#	   0.56	  81.83	
    118	   0.50	   4.43	 -0.002	1.00012							#	   0.62	  80.70	
    119	   0.78	   4.51	  0.000	0.99998							#	   0.68	  84.81	
    120	   0.74	   4.46	  0.001	0.99995							#	   0.92	  85.36	
    121	   0.93	   4.54	 -0.001	0.99992							#	   0.61	  86.84	
    122	   0.59	   4.33	  0.006	0.99995							#	   0.59	  86.47	
    123	   0.43	   4.26	 -0.004	0.99996							#	   0.55	  86.04	
    124	   0.54	   4.32	  0.002	0.99995							#	   0.57	  87.43	
    125	   0.44	   4.05	  0.006	0.99993							#	   0.53	  89.12	
    126	   0.51	   4.07	  0.002	0.99994							#	   0.57	  88.72	
    127	   0.92	   3.76	 -0.001	1.00000							#	   0.50	  89.30	
    128	   0.16	   3.49	  0.003	1.00010							#	   0.43	  88.16	
    129	   0.90	   3.67	 -0.002	1.00002							#	   0.46	  87.94	
    130	   0.74	   3.68	 -0.003	0.99990							#	   0.47	  85.24	
    131	   0.41	   3.37	  0.001	0.99999							#	   0.38	  85.95	
    132	   0.42	   3.15	 -0.002	0.99991							#	   0.35	  84.76	
    133	   0.14	   0.04	 -0.002	0.99991							#	   0.10	  85.55	
    134	   0.69	   0.67	 -0.002	0.99981							#	   0.13	  86.92	
    135	   0.61	   0.42	  0.001	0.99981							#	   0.13	  89.42	
    136	   0.72	   0.55	 -0.003	0.99987							#	   0.12	  89.32	
    137	   0.67	   0.19	 -0.007	0.99994							#	   0.12	  90.21	
    138	   0.46	  -0.23	  0.001	0.99997							#	   0.11	  90.52	
    139	   0.88	   3.97	 -0.002	0.99998							#	   0.45	  90.32	
    140	   0.51	   4.42	  0.002	1.00002							#	   0.49	  92.13	
    141	   0.59	   4.20	 -0.005	0.99996							#	   0.51	  90.78	
    142	   0.37	   0.05	 -0.004	0.99999							#	   0.11	  91.62	
    143	   0.16	   0.00	 -0.003	0.99992							#	   0.11	  90.10	
    144	   0.11	   0.01	 -0.001	0.99993							#	   0.09	  89.42	
    145	   0.18	   0.22	 -0.002	0.99992							#	   0.11	  88.32	
    146	   0.19	   0.33	 -0.002	0.99995							#	   0.12	  89.54	
    147	   0.43	   0.28	  0.001	0.99992							#	   0.12	  88.92	
    148	   1.23	   0.32	 -0.003	0.99990							#	   0.16	  86.64	
    149	   1.14	   0.72	 -0.001	0.99984							#	   0.17	  86.73	
    150	   0.88	   0.04	 -0.002	0.99991							#	   0.30	  84.27	
    151	   1.01	   0.13	 -0.005	0.99997							#	   0.13	  87.14	
    152	   1.09	   4.39	 -0.005	0.99997							#	   0.55	  88.51	
    153	   0.74	   4.10	 -0.004	1.00004							#	   0.50	  88.02	
    154	   1.00	   4.06	 -0.005	0.99995							#	   0.52	  86.33	
    155	   0.72	   3.90	 -0.005	0.99998							#	   0.51	  88.62	
    156	   0.73	   3.55	 -0.005	0.99995							#	   0.41	  89.84	
    157	   0.64	   3.24	 -0.003	0.99998							#	   0.38	  90.15	
    158	   0.31	   2.63	 -0.006	1.00007							#	   0.29	  88.84	
    159	   0.89	   2.63	 -0.002	0.99990							#	   0.31	  89.58	
    160	   1.09	   2.54	  0.005	0.99993							#	   0.28	  89.98	
    161	   1.25	   1.53	 -0.002	0.99992							#	   0.21	  87.87	
    162	   1.53	   1.56	  0.004	0.99989							#	   0.20	  87.39	
    163	   1.56	   1.31	  0.001	0.99995							#	   0.21	  87.25	
    164	   1.36	   0.95	  0.001	1.00005							#	   0.18	  88.08	
    165	   1.12	   1.07	  0.006	1.00004							#	   0.16	  89.24	
    166	   0.99	   0.71	  0.007	0.99998							#	   0.15	  87.03	
    167	   1.15	   0.46	  0.008	1.00002							#	   0.15	  86.11	
    168	   1.13	   1.24	  0.007	0.99993							#	   0.19	  87.28	
    169	   1.14	   0.50	  0.012	0.99998							#	   0.15	  89.30	
    170	   1.02	   0.58	  0.003	0.99998							#	   0.14	  90.12	
    171	   1.01	   0.43	  0.006	1.00012							#	   0.13	  92.91	
    172	   0.97	   0.05	  0.002	1.00016							#	   0.11	  92.52	
    173	   1.07	   0.64	 -0.003	0.93065							#	  79.89	  82.89	
    174	   1.72	   1.14	 -0.005	0.92552							#	   7.74	  81.94	
    175	   1.65	   1.39	  0.002	0.91941							#	   8.55	  72.92	
    176	   1.14	   1.02	 -0.002	0.91233							#	   9.28	  68.78	
    177	   1.19	   1.54	  0.002	0.90390							#	  11.60	  63.01	
    178	  11.28	  10.43	  0.001	0.89354							#	  10.24	  49.24	
    179	   7.06	   5.28	  0.002	0.95181							#	   2.85	  59.68	
    180	  15.72	   6.47	  0.003	0.98220							#	   0.70	  68.22	
    181	   8.05	   4.08	  0.003	0.92027							#	   5.71	  40.39	
    182	  14.90	   0.82	  0.001	0.91330							#	   7.11	  34.54	
    183	   5.96	  -0.41	  0.007	0.91337							#	   7.05	  28.01	
    184	   6.52	  17.12	  0.002	0.91449							#	   8.50	  20.60	
    185	  39.78	 -35.65	  0.104	0.90112							#	   9.57	  17.26	
    186	   0.51	   5.83	  0.110	1.00001							#	   0.09	  48.98	
    187	  -7.03	   6.70	  0.104	1.00003							#	   0.13	  52.46	
    188	   2.14	   4.21	  0.107	0.99984							#	   0.08	  34.60	
    189	 -21.13	  11.30	 -0.102	0.99904							#	   1.04	  10.47	
    190	   0.31	   3.07	 -0.004	0.99987							#	   0.06	  65.51	
    191	   0.06	   2.69	  0.001	0.99978							#	   0.09	  63.86	
    192	  -0.31	   3.43	 -0.002	0.99995							#	   0.20	  66.77	
    193	  -0.32	   3.15	 -0.008	1.00003							#	   0.10	  64.51	
    194	  -0.26	   2.24	 -0.001	0.99976							#	   0.10	  59.99	
    195	  -0.18	   3.47	 -0.009	0.99995							#	   0.44	  66.83	
    196	  -1.10	   3.65	  0.001	1.00000							#	   0.51	  62.28	
    197	  -1.01	   3.14	 -0.003	0.99990							#	   0.35	  65.58	
    198	  -1.12	   3.52	 -0.007	0.99985							#	   0.36	  66.94	
    199	  -1.12	   4.19	 -0.004	1.00070							#	   0.50	  64.81	
    200	  -1.42	   4.18	 -0.005	1.00049							#	   0.51	  62.31	
    201	  -0.91	   3.84	 -0.010	1.00126							#	   0.60	  55.53	
    202	  -0.22	   5.87	  0.000	0.99971							#	   0.63	  55.70	
    203	  -0.28	   4.64	 -0.006	0.99995							#	   0.51	  57.36	
    204	  -0.57	   5.41	  0.000	0.99892							#	   0.71	  53.64	
    205	  -0.95	   6.44	  0.001	0.99907							#	   0.82	  66.70	
    206	  -0.49	   0.66	 -0.001	0.99903							#	   0.25	  66.93	
    207	   0.44	  -1.14	 -0.010	0.99922							#	   0.34	  65.40	
    208	   0.51	   1.20	  0.003	0.99913							#	   0.38	  63.68	
    209	   0.28	  -0.02	  0.002	0.99927							#	   0.31	  64.09	
    210	  -1.31	   6.84	  0.003	1.00183							#	   1.83	  61.17	
    211	  -1.67	   6.72	  0.004	0.99997							#	   0.44	  71.50	
    212	  -0.39	   4.43	 -0.004	1.00002							#	   0.30	  71.82	
    213	   0.03	   4.59	 -0.001	1.00011							#	   0.33	  67.44	
    214	   0.37	   4.98	  0.005	0.99984							#	   0.36	  62.25	
    215	   0.24	   3.98	  0.005	1.00025							#	   0.30	  65.27	
    216	  -0.65	   4.37	  0.002	1.00009							#	   0.53	  64.48	
    217	  -0.79	   3.41	  0.001	1.00008							#	   0.50	  63.31	
    218	  -0.15	   3.41	  0.001	0.99984							#	   0.46	  60.40	
    219	   0.90	   5.32	  0.001	1.00011							#	   0.85	  60.55	
    220	  -0.53	   6.37	 -0.003	1.00007							#	   0.95	  60.26	
    221	   0.66	   6.15	 -0.000	0.99990							#	   0.76	  59.81	
    222	   0.51	   6.76	 -0.002	1.00001							#	   0.88	  59.90	
    223	   0.13	   7.12	  0.001	0.99994							#	   0.98	  58.45	
    224	   0.03	   5.51	 -0.001	0.99995							#	   0.59	  59.73	
    225	  -0.08	   5.32	 -0.007	0.99990							#	   0.57	  58.74	
    226	   0.49	   6.05	 -0.009	1.00009							#	   0.65	  59.68	
    227	  -0.01	   3.18	 -0.013	0.99997							#	   0.31	  59.50	
    228	   0.10	   3.76	 -0.003	0.99988							#	   0.37	  61.12	
    229	   0.46	   3.35	 -0.008	0.99998							#	   0.48	  64.39	
    230	  -0.00	   2.52	 -0.003	1.00001							#	   0.40	  63.50	
    231	  -0.39	   2.54	 -0.003	0.99992							#	   0.36	  66.74	
    232	   0.18	   2.87	 -0.003	1.00004							#	   0.36	  67.00	
    233	  -0.37	   1.16	  0.004	0.99982							#	   0.22	  61.08	
    234	  -0.04	   1.29	 -0.005	1.00007							#	   0.23	  63.47	
    235	  -0.54	   1.70	  0.002	0.99999							#	   0.31	  65.40	
    236	   1.15	   1.32	 -0.011	1.00006							#	   0.31	  61.31	
    237	   0.12	   1.48	  0.006	0.99985							#	   0.29	  58.61	
    238	   0.57	   1.78	 -0.004	0.99982							#	   0.32	  59.13	
    239	   0.42	   0.38	 -0.000	1.00041							#	   0.25	  51.74	
    240	   0.33	   1.30	  0.003	0.99995							#	   0.65	  47.74	
    241	   0.02	   0.55	  0.001	1.00012							#	   0.23	  61.49	
    242	   0.32	   0.06	  0.002	0.99999							#	   0.28	  58.41	
    243	   0.79	   1.39	 -0.006	1.00011							#	   0.39	  56.58	
    244	  -0.08	  -0.47	 -0.001	0.99984							#	   0.24	  57.79	
    245	  -0.22	   0.26	  0.001	1.00014							#	   0.26	  59.63	
    246	   0.28	   0.49	  0.004	0.99986							#	   0.24	  60.09	
    247	   0.54	  -0.09	 -0.012	1.00005							#	   0.22	  61.68	
    248	   0.77	   0.71	  0.004	0.99998							#	   0.24	  60.98	
    249	   0.14	   1.14	  0.006	0.99990							#	   0.27	  61.63	
    250	  -0.40	   0.89	 -0.002	1.00003							#	   0.26	  64.96	
    251	   0.05	   0.04	 -0.003	0.99997							#	   0.21	  64.03	
    252	   0.16	   0.15	 -0.005	1.00000							#	   0.26	  63.53	
    253	   1.83	   0.28	  0.000	0.99987							#	   0.66	  46.88	
    254	   1.01	   0.48	  0.000	0.99992							#	   0.25	  63.41	
    255	  -0.18	  -0.19	 -0.002	1.00013							#	   0.21	  62.25	
    256	  -0.54	   0.24	  0.002	0.99988							#	   0.26	  67.65	
    257	  -0.05	  -0.25	 -0.001	1.00010							#	   0.20	  61.93	
    258	   0.07	  -0.99	 -0.005	1.00001							#	   0.23	  65.92	
    259	   0.15	   0.30	 -0.001	0.99998							#	   0.20	  70.24	
    260	   1.15	  -1.64	 -0.000	1.00016							#	   0.28	  59.85	
    261	   0.85	  -0.09	 -0.000	0.99981							#	   0.23	  63.71	
    262	   1.55	   0.59	 -0.004	1.00028							#	   0.26	  54.75	
    263	  -0.03	  -0.23	  0.004	0.99984							#	   0.21	  63.71	
    264	  -0.15	   0.79	 -0.002	0.99998							#	   0.22	  67.99	
    265	  -0.00	  -0.59	  0.003	0.99989							#	   0.24	  69.45	
    266	   0.81	  -0.01	 -0.004	1.00003							#	   0.22	  68.84	
    267	   0.72	  -0.64	  0.002	0.99971							#	   0.21	  64.95	
    268	   0.93	  -1.21	  0.002	1.00005							#	   0.25	  64.12	
    269	   0.56	   0.34	 -0.001	1.00013							#	   0.21	  68.52	
    270	   1.42	  -1.14	 -0.002	1.00010							#	   0.61	  61.77	
    271	   0.75	  -0.13	  0.004	0.99998							#	   0.18	  69.44	
    272	   0.19	   0.03	 -0.000	1.00002							#	   0.21	  69.78	
    273	   1.29	  -1.77	 -0.004	0.99986							#	   0.30	  58.93	
    274	   1.27	  -0.25	 -0.010	1.00016							#	   0.26	  65.01	
    275	   1.42	  -1.23	  0.002	0.99981							#	   0.32	  55.88	
    276	   0.93	  -0.52	  0.003	1.00015							#	   0.32	  66.09	
    277	   0.71	  -1.04	 -0.007	1.00001							#	   0.23	  67.65	
    278	   1.11	  -1.18	 -0.001	1.00012							#	   0.26	  67.30	
    279	   1.35	  -2.06	  0.004	0.99972							#	   0.31	  57.80	
    280	   2.30	  -2.37	 -0.003	1.00017							#	   0.39	  63.83	
    281	   1.03	  -0.91	 -0.000	1.00019							#	   0.23	  65.19	
    282	   1.50	  -0.89	  0.006	0.99990							#	   0.31	  65.16	
    283	   0.38	  -2.73	 -0.004	1.00018							#	   0.34	  64.09	
    284	   1.92	  -1.21	 -0.003	0.99993							#	   0.37	  65.62	
    285	   1.34	  -2.55	 -0.000	1.00008							#	   0.39	  65.50	
    286	   1.39	  -1.17	  0.008	1.00003							#	   0.30	  66.88	
    287	   0.85	  -2.06	  0.005	1.00014							#	   0.27	  69.15	
    288	   1.07	  -2.17	 -0.002	1.00016							#	   0.30	  66.16	
    289	   1.35	  -2.70	  0.008	1.00012							#	   0.32	  66.31	
    290	   1.37	  -1.51	  0.005	0.99991							#	   0.24	  66.29	
    291	   1.86	  -2.34	  0.008	1.00015							#	   0.36	  65.36	
    292	   0.96	  -2.06	  0.002	1.00001							#	   0.36	  67.08	
    293	   1.60	  -1.98	  0.010	1.00016							#	   0.37	  62.97	
    294	   1.64	  -5.38	  0.003	0.99992							#	   0.80	  63.51	
    295	   2.19	  -2.24	  0.001	1.00028							#	   0.41	  64.44	
    296	   2.49	  -4.21	  0.013	1.00004							#	   0.60	  68.38	
    297	   0.75	  -2.31	  0.009	1.00023							#	   0.33	  66.18	
    298	   0.91	  -4.94	 -0.001	1.00006							#	   0.70	  70.46	
