     32	   1.87	   0.39	  0.005	1.00002							#	   0.05	  82.07	
     33	   1.79	   0.33	  0.007	1.00001							#	   0.05	  81.21	
     34	   2.09	   0.41	  0.005	0.99998							#	   0.06	  84.19	
     35	   2.04	   0.38	  0.005	1.00000							#	   0.06	  84.70	
     36	   2.07	   0.39	  0.005	0.99997							#	   0.06	  83.43	
     37	   1.75	   0.39	  0.005	1.00001							#	   0.05	  80.45	
     38	   2.21	   0.28	  0.005	0.99996							#	   0.07	  82.32	
     39	   2.10	   0.27	  0.004	0.99997							#	   0.06	  85.30	
     40	   1.98	   0.28	  0.005	1.00001							#	   0.06	  84.95	
     41	   1.97	   0.26	  0.005	0.99998							#	   0.05	  81.26	
     42	   2.14	   0.34	  0.006	0.99999							#	   0.06	  83.13	
     43	   2.10	   0.23	  0.004	0.99996							#	   0.06	  82.32	
     44	   2.21	   0.18	  0.005	0.99998							#	   0.06	  81.41	
     45	   2.25	   0.24	  0.005	0.99998							#	   0.06	  83.13	
     46	   2.33	   0.22	  0.005	0.99996							#	   0.07	  82.17	
     47	   2.21	   0.25	  0.006	0.99997							#	   0.06	  82.47	
     48	   2.14	   0.20	  0.006	0.99995							#	   0.06	  83.79	
     49	   2.43	   0.14	  0.004	0.99998							#	   0.08	  81.11	
     50	   2.42	   0.24	  0.006	1.00000							#	   0.08	  81.26	
     51	   2.51	   0.17	  0.006	0.99997							#	   0.09	  80.25	
     52	   2.55	   0.16	  0.005	0.99998							#	   0.09	  80.81	
     53	   2.47	   0.25	  0.006	1.00000							#	   0.08	  80.25	
     54	   2.63	   0.14	  0.006	0.99998							#	   0.09	  80.91	
     55	   2.62	   0.11	  0.006	0.99997							#	   0.08	  80.30	
     56	   2.54	   0.15	  0.005	0.99997							#	   0.07	  79.85	
     57	   2.61	   0.15	  0.007	0.99999							#	   0.08	  80.51	
     58	   2.71	   0.18	  0.007	1.00000							#	   0.09	  79.85	
     59	   2.53	   0.12	  0.005	0.99997							#	   0.09	  81.01	
     60	   2.67	   0.17	  0.007	0.99997							#	   0.12	  76.67	
     61	   2.82	   0.16	  0.008	0.99998							#	   0.11	  79.29	
     62	   2.88	   0.16	  0.008	0.99997							#	   0.11	  81.16	
     63	   2.81	   0.14	  0.008	0.99997							#	   0.10	  81.87	
     64	   2.79	   0.06	  0.007	0.99995							#	   0.09	  80.10	
     65	   2.79	   0.13	  0.007	0.99997							#	   0.09	  80.86	
     66	   2.78	   0.17	  0.006	0.99999							#	   0.09	  79.75	
     67	   2.90	   0.06	  0.008	0.99995							#	   0.10	  82.47	
     68	   2.77	   0.08	  0.007	0.99998							#	   0.08	  80.91	
     69	   3.07	   0.13	  0.004	0.99997							#	   0.10	  83.28	
     70	   2.11	   0.18	  0.006	0.99996							#	   0.06	  80.76	
     71	   2.33	   0.14	  0.003	0.99998							#	   0.07	  80.76	
     72	   2.42	   0.10	  0.004	0.99998							#	   0.08	  80.61	
     73	   2.25	   0.09	  0.004	0.99997							#	   0.08	  82.02	
     74	   2.51	   0.10	  0.005	0.99999							#	   0.09	  79.34	
     75	   2.52	   0.10	  0.004	0.99999							#	   0.09	  79.90	
     76	   2.60	   0.08	  0.006	0.99999							#	   0.10	  79.70	
     77	   2.51	   0.14	  0.004	0.99996							#	   0.09	  79.60	
     78	   2.68	   0.13	  0.004	0.99999							#	   0.09	  79.14	
     79	   2.54	   0.06	  0.005	0.99998							#	   0.08	  80.05	
     80	   2.72	   0.10	  0.006	0.99999							#	   0.09	  79.60	
     81	   2.79	   0.07	  0.006	0.99997							#	   0.10	  81.06	
     82	   3.09	   0.08	  0.004	0.99997							#	   0.11	  81.92	
     83	   3.08	   0.09	  0.004	0.99996							#	   0.11	  81.57	
     84	   3.16	   0.08	  0.004	0.99995							#	   0.13	  81.87	
     85	   3.14	   0.06	  0.006	0.99995							#	   0.12	  80.25	
     86	   3.29	   0.05	  0.002	0.99995							#	   0.12	  80.71	
     87	   3.50	   0.03	  0.005	0.99996							#	   0.14	  80.20	
     88	   3.50	   0.04	  0.004	0.99998							#	   0.14	  80.40	
     89	   3.63	   0.07	  0.005	0.99997							#	   0.16	  79.49	
     90	   3.93	   0.11	  0.004	0.99996							#	   0.17	  81.67	
     91	   3.93	   0.05	  0.006	0.99995							#	   0.18	  83.23	
     92	   3.82	   0.10	  0.004	0.99997							#	   0.18	  80.05	
     93	   4.29	   0.06	  0.005	0.99997							#	   0.21	  83.13	
     94	   4.38	   0.17	  0.002	0.99999							#	   0.22	  81.31	
     95	   4.45	   0.13	  0.004	0.99996							#	   0.23	  80.51	
     96	   4.76	   0.10	  0.005	0.99997							#	   0.27	  78.13	
     97	   4.84	   0.17	  0.006	0.99998							#	   0.28	  77.42	
     98	   5.05	   0.25	  0.005	0.99999							#	   0.27	  78.64	
     99	   5.21	   0.19	  0.005	0.99995							#	   0.28	  79.49	
    100	   5.33	   0.13	  0.003	0.99996							#	   0.31	  79.85	
    101	   5.61	   0.19	  0.003	0.99999							#	   0.33	  79.60	
    102	   5.54	   0.28	  0.004	1.00000							#	   0.37	  78.64	
    103	   5.94	   0.21	  0.005	0.99999							#	   0.46	  75.71	
    104	   5.92	   0.21	  0.006	0.99998							#	   0.40	  75.25	
    105	   5.93	   0.15	  0.005	0.99998							#	   0.36	  75.35	
    106	   6.00	   0.14	  0.004	1.00001							#	   0.38	  74.70	
    107	   6.16	   0.16	  0.002	0.99999							#	   0.45	  76.52	
    108	   6.37	   0.13	  0.002	1.00002							#	   0.46	  75.76	
    109	   6.45	   0.14	  0.004	1.00001							#	   0.44	  73.99	
    110	   6.39	   0.18	  0.003	0.99997							#	   0.43	  74.44	
    111	   6.55	   0.12	  0.004	1.00007							#	   0.50	  71.21	
    112	   6.77	   0.12	  0.002	1.00007							#	   0.53	  67.02	
    113	   7.08	   0.11	  0.004	0.99974							#	   0.60	  69.90	
    114	   6.85	   0.09	  0.005	0.99974							#	   0.49	  69.39	
    115	   7.01	   0.15	  0.003	0.99975							#	   0.50	  68.43	
    116	   7.17	   0.15	  0.004	0.99969							#	   0.59	  68.33	
    117	   7.15	   0.12	  0.000	0.99977							#	   0.58	  69.90	
    118	   7.15	   0.20	  0.002	0.99970							#	   0.57	  66.62	
    119	   7.18	   0.22	  0.002	0.99967							#	   0.60	  65.45	
    120	   7.35	   0.05	  0.003	0.99975							#	   0.65	  64.39	
    121	   7.28	   0.02	  0.002	0.99983							#	   0.61	  67.47	
    122	   7.36	   0.03	  0.002	0.99982							#	   0.56	  66.31	
    123	   7.30	   0.08	  0.003	0.99985							#	   0.59	  64.85	
    124	   7.47	   0.00	  0.002	1.00001							#	   0.64	  66.01	
    125	   7.66	  -0.01	  0.005	0.99997							#	   0.68	  66.57	
    126	   7.72	   0.04	  0.006	1.00001							#	   0.72	  63.64	
    127	   7.78	   0.04	  0.004	0.99995							#	   0.72	  66.11	
    128	   7.59	   0.08	  0.004	1.00003							#	   0.67	  64.60	
    129	   7.72	   0.11	  0.006	1.00003							#	   0.68	  63.03	
    130	   7.68	   0.16	  0.005	1.00005							#	   0.58	  64.04	
    131	   7.78	   0.10	  0.006	1.00000							#	   0.65	  62.98	
    132	   7.77	   0.00	  0.006	1.00000							#	   0.75	  62.73	
    133	   7.65	   0.07	  0.004	1.00002							#	   0.71	  65.96	
    134	   7.66	  -0.00	  0.002	1.00004							#	   0.75	  64.90	
    135	   7.79	  -0.01	  0.004	1.00009							#	   0.77	  63.94	
    136	   7.91	   0.07	  0.006	0.99975							#	   0.74	  68.84	
    137	   7.96	   0.14	  0.002	0.99995							#	   0.69	  64.24	
    138	   8.03	   0.16	  0.004	0.99991							#	   0.67	  64.55	
    139	   8.00	   0.20	  0.004	0.99975							#	   0.66	  66.46	
    140	   7.93	   0.15	  0.004	0.99980							#	   0.77	  65.61	
    141	   8.06	   0.20	  0.006	0.99982							#	   0.84	  64.75	
    142	   7.79	   0.15	  0.004	0.99984							#	   0.80	  62.73	
    143	   8.24	   0.27	  0.002	1.00015							#	   0.80	  66.67	
    144	   8.24	   0.20	  0.007	1.00013							#	   0.76	  65.71	
    145	   8.32	   0.20	  0.006	1.00016							#	   0.72	  65.35	
    146	   8.30	   0.18	  0.006	1.00005							#	   0.75	  66.21	
    147	   7.97	   0.11	  0.005	0.99993							#	   0.66	  62.98	
    148	   8.33	   0.04	  0.006	1.00002							#	   0.80	  64.14	
    149	   8.49	   0.15	  0.004	0.99992							#	   0.98	  64.95	
    150	   8.14	   0.12	  0.007	0.99991							#	   0.71	  64.14	
    151	   8.15	   0.07	  0.005	1.00001							#	   0.66	  65.56	
    152	   8.28	   0.17	  0.006	1.00014							#	   0.68	  64.95	
    153	   8.42	   0.16	  0.001	0.99947							#	   0.71	  61.52	
    154	   8.38	   0.07	  0.005	0.99991							#	   0.71	  63.03	
    155	   8.38	   0.07	  0.003	1.00004							#	   0.68	  65.25	
    156	   8.16	  -0.13	  0.007	1.00003							#	   0.86	  65.20	
    157	   8.37	  -0.00	  0.001	0.99995							#	   0.88	  64.09	
    158	   8.61	   0.08	  0.004	0.99984							#	   0.74	  59.44	
    159	   8.44	  -0.03	  0.004	0.99994							#	   0.76	  63.84	
    160	   8.55	  -0.05	  0.003	0.99995							#	   0.77	  60.30	
    161	   8.53	  -0.02	  0.003	0.99997							#	   0.72	  62.12	
    162	   8.59	  -0.08	  0.004	0.99988							#	   0.75	  61.46	
    163	   8.77	  -0.15	  0.002	0.99990							#	   0.82	  60.86	
    164	   8.51	   0.03	  0.005	0.99947							#	   0.93	  61.36	
    165	   8.92	  -0.19	  0.006	0.99977							#	   0.84	  62.78	
    166	   8.88	  -0.15	  0.006	0.99979							#	   0.84	  62.07	
    167	   9.00	  -0.24	  0.008	0.99975							#	   0.85	  63.08	
    168	   9.07	  -0.37	  0.007	1.00012							#	   0.87	  63.03	
    169	   8.81	  -0.35	  0.005	1.00008							#	   0.80	  61.26	
    170	   9.00	  -0.40	  0.007	0.99984							#	   0.84	  63.33	
    171	   9.03	  -0.39	  0.004	1.00002							#	   0.94	  62.12	
    172	   9.12	  -0.34	  0.008	1.00005							#	   0.87	  62.88	
    173	   9.06	  -0.35	  0.003	1.00006							#	   0.87	  62.42	
    174	   9.34	  -0.44	  0.010	1.00009							#	   0.98	  59.44	
    175	   8.90	  -0.30	  0.005	1.00008							#	   0.82	  58.38	
    176	   9.07	  -0.33	  0.008	1.00008							#	   0.83	  61.41	
    177	   9.28	  -0.38	  0.006	1.00007							#	   0.95	  61.26	
    178	   8.96	  -0.40	  0.006	0.99995							#	   0.71	  60.51	
    179	   9.11	  -0.51	  0.010	1.00001							#	   0.88	  60.30	
    180	   9.25	  -0.34	  0.008	0.99990							#	   0.91	  57.42	
    181	   9.31	  -0.29	  0.004	0.99989							#	   0.94	  59.70	
    182	   9.22	  -0.35	  0.008	0.99993							#	   0.93	  58.94	
    183	   9.33	  -0.41	  0.006	0.99985							#	   0.92	  61.46	
    184	   9.50	  -0.39	  0.008	0.99999							#	   0.91	  60.56	
    185	   9.56	  -0.43	  0.008	0.99994							#	   0.81	  59.70	
    186	   9.18	  -0.44	  0.007	0.99981							#	   0.91	  59.65	
    187	   9.31	  -0.53	  0.005	0.99981							#	   0.98	  59.80	
    188	   9.53	  -0.46	  0.006	0.99982							#	   0.97	  60.51	
    189	   9.58	  -0.62	  0.005	0.99989							#	   0.98	  60.30	
    190	   9.40	  -0.53	  0.007	0.99965							#	   0.84	  59.75	
    191	   9.60	  -0.43	  0.007	0.99998							#	   0.81	  60.45	
    192	   9.71	  -0.39	  0.006	0.99990							#	   0.84	  60.35	
    193	   9.47	  -0.46	  0.010	0.99956							#	   0.97	  57.78	
    194	   9.59	  -0.46	  0.009	0.99978							#	   1.01	  60.25	
    195	   9.55	  -0.46	  0.005	0.99977							#	   0.97	  61.31	
    196	   9.62	  -0.55	  0.009	0.99995							#	   0.93	  57.17	
    197	   9.55	  -0.56	  0.006	0.99991							#	   0.82	  58.69	
    198	  10.00	  -0.43	  0.004	0.99980							#	   0.83	  58.74	
    199	  10.06	  -0.56	  0.006	0.99974							#	   0.98	  58.33	
    200	   9.99	  -0.43	  0.008	0.99968							#	   1.06	  58.64	
    201	  10.08	  -0.56	  0.004	0.99978							#	   1.01	  57.88	
    202	  10.16	  -0.41	  0.006	0.99970							#	   1.00	  58.94	
    203	  10.12	  -0.47	  0.005	0.99967							#	   0.92	  56.77	
    204	  10.31	  -0.34	  0.006	0.99931							#	   0.88	  58.33	
    205	  10.27	  -0.38	  0.008	0.99928							#	   1.07	  57.63	
    206	  10.17	  -0.40	  0.004	0.99969							#	   1.02	  55.20	
    207	  10.32	  -0.52	  0.005	0.99938							#	   1.08	  58.23	
    208	  10.30	  -0.39	  0.004	0.99917							#	   1.06	  54.90	
    209	  10.29	  -0.59	  0.002	0.99934							#	   1.01	  56.46	
    210	  10.35	  -0.67	  0.002	0.99925							#	   1.00	  55.45	
    211	  10.31	  -0.56	  0.004	0.99929							#	   1.10	  57.37	
    212	  10.22	  -0.52	  0.005	0.99903							#	   1.09	  53.33	
    213	  10.48	  -0.43	  0.003	0.99912							#	   1.12	  53.38	
    214	  10.49	  -0.33	  0.005	0.99900							#	   1.12	  52.78	
    215	  10.56	  -0.45	  0.004	0.99894							#	   1.12	  51.97	
    216	  10.80	  -0.34	  0.003	0.99913							#	   1.18	  52.83	
    217	  10.63	  -0.22	  0.009	0.99902							#	   1.09	  51.82	
    218	  10.78	  -0.37	  0.003	0.99898							#	   1.20	  52.07	
    219	  10.90	  -0.22	  0.006	0.99899							#	   1.09	  52.22	
    220	  10.89	  -0.19	  0.005	0.99905							#	   1.16	  52.83	
    221	  10.98	  -0.41	  0.003	0.99907							#	   1.31	  53.59	
    222	  10.96	  -0.39	  0.005	0.99909							#	   1.05	  53.18	
    223	  11.10	  -0.51	  0.001	0.99907							#	   1.11	  52.78	
    224	  11.11	  -0.60	 -0.001	0.99969							#	   1.12	  51.26	
    225	  11.05	  -0.61	  0.002	0.99973							#	   1.06	  51.21	
    226	  11.16	  -0.65	  0.001	0.99973							#	   1.32	  50.10	
    227	  11.06	  -0.44	  0.001	0.99962							#	   1.15	  50.66	
    228	  11.21	  -0.46	  0.005	0.99904							#	   1.08	  51.67	
    229	  10.95	  -0.42	 -0.000	0.99903							#	   1.08	  52.83	
    230	  10.77	  -0.30	  0.000	0.99910							#	   1.09	  53.03	
    231	  10.41	  -0.30	 -0.004	0.99900							#	   1.09	  52.53	
    232	  10.81	  -0.17	 -0.001	0.99913							#	   1.29	  53.43	
    233	  10.90	  -0.38	  0.004	0.99902							#	   1.12	  52.22	
    234	  11.20	  -0.36	 -0.002	0.99924							#	   1.02	  49.39	
    235	  11.32	  -0.43	 -0.000	0.99923							#	   1.24	  48.43	
    236	  11.68	  -0.35	 -0.001	0.99941							#	   1.19	  49.75	
    237	  11.64	  -0.36	  0.001	0.99939							#	   1.34	  47.78	
    238	  11.62	  -0.37	  0.004	0.99940							#	   1.26	  47.93	
    239	  11.20	  -0.50	 -0.002	0.99907							#	   1.19	  49.14	
    240	  11.40	  -0.59	 -0.003	0.99911							#	   1.23	  45.86	
    241	  11.52	  -0.52	  0.009	0.99888							#	   1.20	  50.51	
    242	  11.39	  -0.74	 -0.003	0.99888							#	   1.20	  49.90	
    243	  11.46	  -0.65	 -0.004	0.99885							#	   1.33	  48.79	
    244	  11.96	  -0.50	  0.005	0.99898							#	   1.38	  50.20	
    245	  11.97	  -0.53	  0.000	0.99880							#	   1.23	  48.28	
    246	  12.14	  -0.67	 -0.002	0.99918							#	   1.19	  47.42	
    247	  12.37	  -0.56	 -0.005	0.99928							#	   1.30	  45.00	
    248	  12.39	  -0.41	 -0.002	0.99932							#	   1.37	  46.92	
    249	  12.80	  -0.38	 -0.009	0.99925							#	   1.61	  42.17	
    250	  13.08	  -0.64	  0.000	0.99974							#	   1.27	  44.29	
    251	  12.70	  -0.78	 -0.007	0.99952							#	   1.17	  43.13	
    252	  12.92	  -0.71	 -0.001	0.99960							#	   1.28	  45.10	
    253	  13.04	  -0.86	 -0.007	0.99954							#	   1.42	  42.47	
    254	  13.12	  -0.79	 -0.004	0.99956							#	   1.52	  44.29	
    255	  12.85	  -0.81	 -0.006	0.99948							#	   1.27	  41.57	
    256	  12.91	  -0.88	 -0.004	0.99970							#	   1.19	  44.55	
    257	  13.14	  -0.85	 -0.006	0.99952							#	   1.41	  42.73	
    258	  13.01	  -0.78	 -0.008	0.99949							#	   1.38	  42.58	
    259	  12.91	  -0.70	 -0.001	0.99972							#	   1.43	  42.98	
    260	  13.13	  -0.69	 -0.005	0.99956							#	   1.49	  44.09	
    261	  13.18	  -0.51	 -0.003	0.99965							#	   1.39	  43.38	
    262	  13.21	  -0.68	 -0.005	0.99969							#	   1.54	  42.98	
    263	  13.25	  -0.53	 -0.003	0.99965							#	   1.38	  44.19	
    264	  13.45	  -0.39	 -0.001	0.99980							#	   1.61	  43.08	
    265	  13.54	  -0.27	 -0.007	1.00017							#	   1.47	  42.53	
    266	  13.69	  -0.47	 -0.002	1.00024							#	   1.49	  41.67	
    267	  13.57	  -0.38	 -0.008	1.00030							#	   1.59	  41.92	
    268	  13.89	  -0.38	  0.001	0.99993							#	   1.52	  41.62	
    269	  14.02	  -0.39	 -0.007	1.00043							#	   1.77	  41.62	
    270	  14.26	  -0.42	 -0.005	1.00039							#	   1.49	  45.00	
    271	  14.08	  -0.66	 -0.001	1.00074							#	   1.59	  44.70	
    272	  14.47	  -0.65	 -0.003	1.00067							#	   1.74	  42.93	
    273	  14.34	  -0.55	 -0.004	1.00030							#	   1.53	  43.23	
    274	  14.72	  -0.80	  0.000	1.00090							#	   1.86	  41.97	
    275	  14.52	  -0.45	 -0.013	1.00062							#	   1.50	  42.58	
    276	  14.88	  -0.81	 -0.001	1.00069							#	   1.77	  41.31	
    277	  14.84	  -0.90	 -0.005	1.00069							#	   1.55	  40.76	
    278	  15.14	  -0.76	 -0.005	1.00063							#	   1.89	  41.87	
    279	  15.04	  -0.72	 -0.007	1.00068							#	   1.71	  41.21	
    280	  15.28	  -0.58	 -0.011	1.00042							#	   1.66	  41.77	
    281	  15.49	  -0.65	 -0.007	1.00045							#	   1.63	  41.77	
    282	  15.41	  -0.74	 -0.010	1.00045							#	   1.93	  41.11	
    283	  15.26	  -0.60	 -0.011	1.00042							#	   1.86	  39.65	
    284	  15.44	  -0.71	 -0.009	1.00044							#	   1.60	  40.51	
    285	  15.75	  -0.64	 -0.010	1.00056							#	   1.83	  41.97	
    286	  15.77	  -0.47	 -0.008	1.00003							#	   2.00	  40.71	
    287	  15.87	  -0.49	 -0.007	1.00049							#	   2.05	  41.11	
    288	  15.60	  -0.42	 -0.010	1.00046							#	   1.58	  42.37	
    289	  15.34	  -0.36	 -0.010	1.00034							#	   1.70	  40.61	
    290	  15.56	  -0.36	 -0.011	1.00036							#	   1.97	  41.52	
    291	  15.44	  -0.30	 -0.008	1.00033							#	   1.91	  41.26	
    292	  15.50	  -0.19	 -0.002	0.99989							#	   1.76	  40.76	
    293	  15.44	  -0.14	 -0.004	0.99989							#	   1.76	  40.35	
    294	  15.16	  -0.05	 -0.001	0.99994							#	   2.03	  39.60	
    295	  15.10	   0.03	 -0.002	0.99966							#	   1.89	  41.41	
    296	  14.88	   0.06	  0.004	1.00011							#	   1.78	  41.77	
    297	  15.05	   0.21	  0.002	1.00043							#	   1.74	  43.48	
    298	  14.92	   0.26	  0.001	1.00042							#	   1.96	  41.92	
    299	  14.47	   0.13	  0.005	1.00040							#	   1.82	  42.83	
    300	  14.21	   0.25	  0.006	1.00033							#	   1.77	  41.26	
    301	  14.04	   0.18	  0.007	1.00004							#	   1.58	  43.84	
    302	  15.11	   0.19	  0.011	0.99984							#	   2.05	  42.88	
    303	  15.18	   0.19	  0.005	0.99988							#	   1.95	  41.62	
    304	  15.22	   0.12	  0.008	0.99985							#	   1.87	  42.42	
    305	  15.75	  -0.01	  0.010	1.00031							#	   2.05	  40.61	
    306	  15.28	   0.11	  0.010	1.00040							#	   2.05	  40.81	
    307	  15.10	   0.06	  0.007	1.00036							#	   2.12	  40.91	
    308	  14.97	   0.20	  0.011	1.00031							#	   1.85	  41.11	
    309	  14.60	   0.17	  0.010	1.00034							#	   1.92	  42.53	
    310	  14.43	   0.18	  0.020	1.00033							#	   1.88	  40.76	
    311	  12.53	   0.40	  0.014	0.99999							#	   1.48	  49.90	
    312	  12.46	   0.22	  0.014	1.00005							#	   1.35	  49.14	
    313	  11.10	   0.32	  0.012	1.00008							#	   1.29	  50.81	
    314	  11.27	   0.33	  0.014	1.00010							#	   1.31	  52.07	
    315	  11.36	   0.28	  0.016	1.00022							#	   1.24	  50.96	
    316	  11.43	   0.22	  0.009	1.00036							#	   1.39	  51.97	
    317	  11.44	   0.21	  0.012	1.00032							#	   1.55	  51.52	
    318	  11.38	   0.08	  0.008	1.00052							#	   1.67	  50.96	
    319	  10.53	  -0.04	  0.012	1.00074							#	   1.38	  50.91	
    320	  10.61	   0.08	  0.008	1.00057							#	   1.33	  53.79	
    321	  10.73	  -0.17	  0.009	1.00076							#	   1.34	  52.07	
    322	  11.09	  -0.13	  0.008	1.00058							#	   1.41	  52.88	
    323	  11.26	   0.04	  0.003	1.00060							#	   1.70	  53.03	
    324	  11.49	  -0.10	  0.009	1.00060							#	   1.55	  49.90	
    325	  11.58	  -0.18	  0.007	1.00062							#	   1.64	  45.81	
    326	  11.79	  -0.18	  0.006	1.00040							#	   1.56	  49.14	
    327	  11.80	  -0.21	  0.004	1.00047							#	   1.62	  47.83	
    328	  12.00	  -0.38	  0.007	1.00031							#	   1.83	  47.37	
    329	  12.02	  -0.47	  0.001	1.00032							#	   1.75	  49.90	
    330	  12.14	  -0.48	  0.002	1.00019							#	   1.61	  47.12	
    331	  12.03	  -0.42	  0.003	1.00022							#	   1.65	  47.98	
    332	  11.97	  -0.21	 -0.001	1.00025							#	   1.49	  48.03	
    333	  11.57	  -0.33	 -0.000	1.00043							#	   1.63	  49.60	
    334	  11.85	  -0.20	 -0.000	1.00036							#	   1.85	  48.64	
    335	  11.57	  -0.37	 -0.004	1.00050							#	   1.52	  51.21	
    336	  11.43	  -0.32	 -0.004	1.00051							#	   1.53	  50.35	
    337	  11.56	  -0.43	 -0.001	1.00057							#	   1.50	  47.07	
    338	  11.34	  -0.66	 -0.001	1.00067							#	   1.63	  50.30	
    339	  11.41	  -0.46	 -0.003	1.00066							#	   1.75	  45.91	
    340	  11.96	  -0.47	 -0.006	1.00036							#	   1.87	  50.35	
    341	  12.03	  -0.30	 -0.006	1.00028							#	   1.74	  48.54	
    342	  12.22	  -0.36	 -0.004	1.00023							#	   1.71	  48.54	
    343	  12.29	  -0.41	 -0.008	1.00025							#	   1.91	  49.44	
    344	  12.31	  -0.44	 -0.006	1.00033							#	   1.92	  47.58	
    345	  12.29	  -0.47	 -0.006	1.00024							#	   1.96	  49.75	
    346	  12.61	  -0.42	 -0.007	1.00025							#	   1.84	  45.96	
    347	  12.50	  -0.41	 -0.011	1.00014							#	   1.83	  48.13	
    348	  12.50	  -0.41	 -0.006	1.00014							#	   1.74	  47.02	
    349	  12.34	  -0.34	 -0.004	1.00023							#	   1.96	  50.00	
    350	  12.20	  -0.41	 -0.006	1.00026							#	   1.55	  48.84	
    351	  12.22	  -0.40	 -0.007	1.00025							#	   1.96	  49.09	
    352	  12.41	  -0.42	 -0.010	1.00023							#	   1.60	  47.98	
    353	  12.41	  -0.67	 -0.007	0.99999							#	   1.70	  50.20	
    354	  12.43	  -0.69	 -0.010	1.00003							#	   1.99	  49.24	
    355	  12.47	  -0.57	 -0.006	1.00009							#	   1.59	  48.08	
    356	  12.56	  -0.40	 -0.013	1.00009							#	   2.08	  48.43	
    357	  12.79	  -0.39	 -0.006	1.00010							#	   1.65	  45.61	
    358	  12.79	  -0.32	 -0.010	1.00012							#	   1.80	  45.61	
    359	  12.97	  -0.23	 -0.008	1.00009							#	   1.95	  46.06	
    360	  13.25	  -0.24	 -0.007	1.00023							#	   2.03	  43.54	
    361	  13.32	  -0.20	 -0.006	1.00019							#	   2.11	  42.73	
    362	  13.75	  -0.22	 -0.007	0.99996							#	   1.85	  44.49	
    363	  14.03	  -0.38	 -0.001	1.00034							#	   2.08	  44.09	
    364	  14.13	  -0.37	 -0.007	1.00035							#	   2.28	  44.44	
    365	  14.14	  -0.46	 -0.000	1.00033							#	   2.02	  42.37	
    366	  14.35	  -0.41	 -0.001	1.00013							#	   2.22	  43.89	
    367	  14.35	  -0.49	 -0.002	0.99988							#	   1.99	  45.51	
    368	  14.52	  -0.39	 -0.000	0.99994							#	   2.51	  43.54	
    369	  14.59	  -0.39	 -0.001	1.00021							#	   2.18	  42.98	
    370	  14.98	  -0.20	  0.002	1.00014							#	   2.76	  41.36	
    371	  15.05	  -0.19	  0.000	1.00012							#	   2.29	  42.53	
    372	  15.23	  -0.04	 -0.001	0.99975							#	   2.75	  43.38	
    373	  15.40	  -0.01	 -0.001	0.99981							#	   3.06	  42.47	
    374	  15.50	  -0.05	  0.004	0.99975							#	   3.29	  41.06	
    375	  15.65	  -0.05	 -0.000	0.99988							#	   3.29	  42.02	
    376	  15.80	  -0.01	  0.002	0.99999							#	   3.65	  41.26	
    377	  16.09	   0.07	 -0.001	0.99976							#	   3.67	  41.82	
    378	  16.39	   0.07	  0.003	1.00031							#	   3.95	  39.85	
    379	  16.69	   0.16	  0.005	0.99994							#	   4.32	  38.84	
    380	  16.91	   0.20	  0.003	1.00005							#	   4.13	  38.64	
