     51	   0.08	  -0.58	 -0.010	1.00002							#	   0.06	  89.70	
     52	   0.12	  -0.64	 -0.011	1.00004							#	   0.07	  89.85	
     53	   0.02	  -0.56	 -0.011	1.00000							#	   0.06	  90.45	
     54	   0.30	  -0.57	 -0.011	1.00001							#	   0.06	  89.39	
     55	   0.03	  -0.62	 -0.009	1.00002							#	   0.06	  89.85	
     56	   0.09	  -0.57	 -0.011	1.00000							#	   0.06	  89.65	
     57	   0.11	  -0.58	 -0.009	1.00000							#	   0.07	  89.44	
     58	  -0.02	  -0.62	 -0.011	1.00000							#	   0.07	  90.05	
     59	   0.05	  -0.50	 -0.009	0.99999							#	   0.07	  90.00	
     60	   0.09	  -0.55	 -0.008	0.99998							#	   0.15	  85.81	
     61	   0.03	  -0.55	 -0.008	1.00000							#	   0.09	  90.15	
     62	   0.04	  -0.49	 -0.007	0.99998							#	   0.08	  88.89	
     63	   0.04	  -0.46	 -0.009	0.99997							#	   0.07	  88.79	
     64	   0.05	  -0.48	 -0.007	0.99997							#	   0.07	  88.99	
     65	  -0.10	  -0.43	 -0.008	0.99998							#	   0.07	  88.23	
     66	  -0.09	  -0.53	 -0.008	0.99998							#	   0.09	  89.44	
     67	   0.05	  -0.57	 -0.010	0.99997							#	   0.09	  90.30	
     68	  -0.04	  -0.54	 -0.009	0.99999							#	   0.10	  90.40	
     69	   0.01	  -0.47	 -0.007	0.99995							#	   0.09	  88.69	
     70	   0.09	  -0.56	 -0.007	0.99996							#	   0.19	  89.85	
     71	  -0.00	  -0.42	 -0.007	0.99997							#	   0.14	  88.59	
     72	  -0.11	  -0.43	 -0.008	0.99997							#	   0.27	  88.33	
     73	  -0.02	  -0.54	 -0.007	0.99996							#	   0.14	  89.55	
     74	   0.02	  -0.64	 -0.007	0.99998							#	   0.15	  89.85	
     75	   0.05	  -0.58	 -0.008	0.99997							#	   0.13	  90.30	
     76	   0.00	  -0.55	 -0.008	0.99999							#	   0.09	  89.19	
     77	   0.07	  -0.62	 -0.008	0.99997							#	   0.08	  89.29	
     78	   0.21	  -0.58	 -0.008	0.99998							#	   0.07	  88.89	
     79	   0.02	  -0.49	 -0.006	0.99997							#	   0.06	  89.29	
     80	   0.16	  -0.46	 -0.007	0.99997							#	   0.07	  88.18	
     81	   0.08	  -0.43	 -0.006	0.99996							#	   0.08	  88.84	
     82	   0.15	  -0.35	 -0.005	0.99997							#	   0.14	  88.54	
     83	   0.11	  -0.28	 -0.006	0.99997							#	   0.11	  89.34	
     84	   0.09	  -0.31	 -0.004	0.99996							#	   0.14	  88.48	
     85	   0.10	  -0.36	 -0.005	0.99996							#	   0.06	  88.74	
     86	   0.34	  -0.26	 -0.004	0.99999							#	   0.07	  89.44	
     87	   0.17	  -0.37	 -0.003	0.99994							#	   0.08	  89.24	
     88	   0.21	  -0.42	 -0.006	0.99993							#	   0.09	  88.38	
     89	   0.15	  -0.34	 -0.006	0.99995							#	   0.10	  89.14	
     90	   0.14	  -0.53	 -0.005	0.99997							#	   0.12	  88.84	
     91	   0.21	  -0.52	 -0.006	0.99996							#	   0.08	  88.74	
     92	   0.28	  -0.38	 -0.006	0.99996							#	   0.07	  88.64	
     93	   0.11	  -0.41	 -0.004	0.99996							#	   0.06	  89.24	
     94	   0.45	  -0.31	 -0.005	0.99998							#	   0.07	  88.13	
     95	   0.36	  -0.34	 -0.005	1.00001							#	   0.07	  88.99	
     96	   0.11	  -0.42	 -0.004	0.99996							#	   0.08	  89.65	
     97	   0.39	  -0.36	 -0.004	0.99997							#	   0.13	  89.04	
     98	   0.20	  -0.49	 -0.005	0.99998							#	   0.18	  88.48	
     99	   0.28	  -0.45	 -0.005	0.99996							#	   0.27	  87.98	
    100	   0.21	  -0.43	 -0.006	0.99996							#	   0.08	  88.69	
    101	   0.30	  -0.40	 -0.005	0.99997							#	   0.09	  88.48	
    102	   0.20	  -0.48	 -0.003	0.99996							#	   0.13	  88.99	
    103	   0.17	  -0.36	 -0.004	0.99999							#	   0.14	  88.94	
    104	   0.13	  -0.25	 -0.004	0.99998							#	   0.14	  90.20	
    105	   0.41	  -0.22	 -0.005	0.99998							#	   0.12	  89.34	
    106	   0.34	  -0.23	 -0.002	1.00000							#	   0.08	  89.95	
    107	   0.33	  -0.17	 -0.003	1.00000							#	   0.07	  90.35	
    108	   0.15	  -0.14	 -0.003	0.99999							#	   0.04	  91.46	
    109	   0.20	  -0.14	 -0.003	0.99997							#	   0.06	  91.67	
    110	   0.37	  -0.14	 -0.003	0.99995							#	   0.11	  91.16	
    111	   0.24	  -0.19	 -0.003	1.00000							#	   0.20	  91.26	
    112	   0.20	  -0.15	 -0.004	0.99999							#	   0.16	  91.62	
    113	   0.19	  -0.19	 -0.005	0.99999							#	   0.04	  91.31	
    114	   0.34	  -0.13	 -0.004	0.99998							#	   0.06	  90.66	
    115	   0.25	  -0.09	 -0.003	0.99999							#	   0.08	  91.52	
    116	   0.13	  -0.03	 -0.003	0.99998							#	   0.11	  92.37	
    117	   0.23	  -0.04	 -0.003	0.99998							#	   0.12	  91.62	
    118	   0.22	   0.02	 -0.003	0.99996							#	   0.08	  91.87	
    119	   0.30	   0.00	 -0.002	0.99995							#	   0.07	  91.87	
    120	   0.26	  -0.01	 -0.003	0.99995							#	   0.13	  87.98	
    121	   0.36	  -0.05	 -0.003	0.99995							#	   0.06	  90.81	
    122	   0.31	  -0.08	 -0.004	1.00000							#	   0.05	  90.76	
    123	   0.29	  -0.08	 -0.003	0.99996							#	   0.08	  90.71	
    124	   0.32	  -0.13	 -0.004	0.99999							#	   0.10	  90.66	
    125	   0.36	  -0.05	 -0.002	0.99997							#	   0.25	  90.66	
    126	   0.26	  -0.04	 -0.004	0.99998							#	   0.25	  90.91	
    127	   0.34	  -0.06	 -0.002	0.99996							#	   0.05	  90.86	
    128	   0.38	  -0.02	 -0.004	0.99999							#	   0.06	  90.30	
    129	   0.26	  -0.01	 -0.004	0.99997							#	   0.09	  91.11	
    130	   0.43	  -0.03	 -0.003	0.99998							#	   0.14	  89.49	
    131	   0.52	   0.08	 -0.002	0.99991							#	   0.20	  90.40	
    132	   0.33	   0.09	 -0.003	0.99993							#	   0.11	  91.52	
    133	   0.43	   0.10	 -0.001	0.99991							#	   0.07	  91.16	
    134	   0.25	   0.10	 -0.003	0.99993							#	   0.06	  91.72	
    135	   0.38	  -0.01	 -0.002	0.99994							#	   0.06	  90.30	
    136	   0.20	  -0.01	 -0.002	0.99995							#	   0.03	  91.87	
    137	   0.48	   0.05	 -0.005	0.99994							#	   0.07	  89.80	
    138	   0.64	   0.07	 -0.002	0.99993							#	   0.09	  89.65	
    139	   0.41	  -0.05	 -0.003	0.99997							#	   0.28	  90.51	
    140	   0.52	   0.01	 -0.002	0.99994							#	   0.46	  89.39	
    141	   0.58	   0.03	 -0.003	0.99996							#	   0.15	  88.89	
    142	   0.80	   0.02	 -0.003	0.99995							#	   0.09	  89.39	
    143	   0.58	   0.03	 -0.003	0.99998							#	   0.10	  88.54	
    144	   0.50	  -0.02	 -0.001	0.99997							#	   0.12	  88.28	
    145	   0.40	  -0.05	 -0.002	0.99996							#	   0.19	  89.95	
    146	   0.56	  -0.06	 -0.004	0.99999							#	   0.16	  89.55	
    147	   0.51	  -0.10	 -0.001	0.99997							#	   0.13	  89.49	
    148	   0.69	  -0.09	 -0.005	0.99999							#	   0.09	  89.49	
    149	   0.67	  -0.10	 -0.002	0.99998							#	   0.07	  89.65	
    150	   0.48	  -0.06	 -0.002	0.99997							#	   0.05	  90.00	
    151	   0.57	  -0.04	 -0.003	0.99996							#	   0.06	  89.65	
    152	   0.59	   0.02	 -0.001	0.99994							#	   0.08	  89.34	
    153	   0.46	  -0.03	 -0.003	0.99995							#	   0.08	  89.19	
    154	   0.59	   0.02	 -0.003	0.99996							#	   0.21	  89.70	
    155	   0.64	   0.03	 -0.001	0.99995							#	   0.31	  89.14	
    156	   0.47	  -0.07	 -0.002	0.99995							#	   0.23	  89.60	
    157	   0.82	   0.00	 -0.002	0.99997							#	   0.09	  90.05	
    158	   0.57	   0.03	 -0.002	0.99996							#	   0.07	  89.49	
    159	   0.58	   0.00	 -0.002	0.99997							#	   0.10	  89.60	
    160	   0.71	   0.05	 -0.003	0.99996							#	   0.13	  89.95	
    161	   0.37	  -0.05	 -0.002	0.99993							#	   0.16	  91.41	
    162	   0.77	  -0.02	 -0.003	0.99999							#	   0.19	  91.31	
    163	   0.44	  -0.00	 -0.001	0.99995							#	   0.11	  91.36	
    164	   0.70	   0.11	 -0.003	0.99995							#	   0.08	  91.16	
    165	   0.85	   0.10	 -0.001	0.99996							#	   0.08	  91.62	
    166	   0.64	   0.03	 -0.002	0.99996							#	   0.07	  90.96	
    167	   0.60	  -0.02	 -0.002	0.99998							#	   0.08	  90.15	
    168	   0.67	  -0.07	 -0.000	0.99996							#	   0.21	  90.20	
    169	   0.71	  -0.05	 -0.003	0.99997							#	   0.35	  90.91	
    170	   0.71	   0.02	 -0.002	0.99997							#	   0.21	  90.91	
    171	   0.60	  -0.02	 -0.002	0.99997							#	   0.07	  90.40	
    172	   0.48	  -0.09	 -0.001	0.99996							#	   0.08	  90.45	
    173	   0.75	  -0.07	 -0.003	0.99997							#	   0.10	  91.41	
    174	   0.72	  -0.07	 -0.002	0.99998							#	   0.16	  90.76	
    175	   0.61	  -0.05	 -0.000	0.99999							#	   0.12	  90.66	
    176	   0.73	   0.01	  0.000	0.99999							#	   0.14	  91.16	
    177	   0.68	  -0.06	 -0.002	0.99996							#	   0.11	  91.31	
    178	   0.60	  -0.01	 -0.000	0.99998							#	   0.08	  90.25	
    179	   0.69	  -0.05	 -0.001	0.99998							#	   0.09	  91.16	
    180	   0.61	  -0.06	 -0.001	0.99999							#	   0.22	  85.40	
    181	   0.63	  -0.02	 -0.001	0.99998							#	   0.16	  88.33	
    182	   0.59	  -0.08	 -0.002	0.99998							#	   0.20	  88.43	
    183	   0.64	  -0.06	 -0.002	0.99999							#	   0.34	  88.89	
    184	   0.62	  -0.07	 -0.002	1.00000							#	   0.23	  88.69	
    185	   0.65	  -0.12	 -0.001	1.00000							#	   0.10	  88.38	
    186	   0.57	  -0.10	 -0.002	0.99999							#	   0.09	  89.39	
    187	   0.52	  -0.04	 -0.000	1.00001							#	   0.11	  89.75	
    188	   0.58	  -0.02	 -0.002	0.99998							#	   0.10	  88.89	
    189	   0.50	  -0.11	 -0.000	1.00003							#	   0.12	  88.79	
    190	   0.56	   0.02	 -0.001	0.99996							#	   0.11	  88.89	
    191	   0.50	  -0.07	  0.000	1.00001							#	   0.07	  89.65	
    192	   0.39	  -0.11	 -0.001	0.99999							#	   0.07	  90.05	
    193	   0.58	  -0.04	 -0.002	0.99999							#	   0.08	  89.49	
    194	   0.52	  -0.05	 -0.000	0.99997							#	   0.08	  88.84	
    195	   0.38	  -0.10	 -0.000	1.00000							#	   0.06	  90.30	
    196	   0.42	  -0.07	 -0.002	1.00001							#	   0.07	  90.05	
    197	   0.71	  -0.08	  0.000	0.99998							#	   0.11	  89.75	
    198	   0.36	  -0.11	 -0.001	0.99999							#	   0.08	  90.25	
    199	   0.37	  -0.10	 -0.002	1.00000							#	   0.07	  90.30	
    200	   0.43	  -0.09	 -0.001	0.99998							#	   0.08	  90.40	
    201	   0.49	  -0.06	 -0.001	1.00001							#	   0.08	  89.80	
    202	   0.30	  -0.02	  0.000	0.99999							#	   0.06	  90.76	
    203	   0.49	  -0.13	 -0.001	1.00000							#	   0.07	  90.00	
    204	   0.35	  -0.06	 -0.002	1.00000							#	   0.06	  90.96	
    205	   0.61	  -0.05	 -0.004	1.00000							#	   0.08	  90.45	
    206	   0.39	  -0.18	  0.000	1.00001							#	   0.07	  90.51	
    207	   0.43	  -0.18	 -0.003	1.00003							#	   0.06	  90.35	
    208	   0.36	  -0.19	 -0.001	1.00001							#	   0.07	  89.70	
    209	   0.50	  -0.10	 -0.002	1.00000							#	   0.08	  88.89	
    210	   0.48	  -0.12	 -0.001	0.99999							#	   0.08	  88.33	
    211	   0.59	  -0.12	 -0.002	0.99998							#	   0.08	  88.33	
    212	   0.57	  -0.11	 -0.001	1.00000							#	   0.09	  87.78	
    213	   0.50	  -0.09	 -0.001	1.00002							#	   0.08	  87.47	
    214	   0.56	  -0.02	 -0.002	1.00000							#	   0.08	  88.18	
    215	   0.67	  -0.09	 -0.003	1.00000							#	   0.09	  88.89	
    216	   0.62	  -0.12	 -0.002	1.00002							#	   0.10	  88.43	
    217	   0.47	  -0.13	 -0.002	1.00004							#	   0.08	  88.89	
    218	   0.64	  -0.08	 -0.003	1.00002							#	   0.09	  89.39	
    219	   0.82	  -0.12	 -0.002	0.99999							#	   0.10	  90.15	
    220	   0.74	  -0.11	 -0.002	1.00001							#	   0.09	  89.85	
    221	   0.64	  -0.09	 -0.004	1.00001							#	   0.07	  89.29	
    222	   0.73	  -0.02	 -0.002	1.00003							#	   0.08	  90.00	
    223	   0.62	  -0.08	 -0.002	1.00002							#	   0.07	  89.34	
    224	   0.76	  -0.07	 -0.003	1.00000							#	   0.08	  89.70	
    225	   0.79	  -0.15	 -0.003	1.00002							#	   0.09	  90.10	
    226	   0.85	  -0.02	 -0.004	1.00000							#	   0.09	  90.61	
    227	   0.63	  -0.04	 -0.003	1.00000							#	   0.06	  89.60	
    228	   0.87	  -0.00	 -0.001	0.99999							#	   0.09	  89.85	
    229	   0.71	  -0.05	 -0.002	1.00000							#	   0.08	  89.65	
    230	   0.70	   0.02	 -0.003	0.99999							#	   0.08	  89.60	
    231	   0.96	  -0.04	 -0.002	1.00000							#	   0.10	  89.70	
    232	   0.77	  -0.08	 -0.003	1.00001							#	   0.08	  90.45	
    233	   0.79	  -0.06	 -0.004	1.00000							#	   0.09	  90.00	
    234	   0.82	  -0.04	 -0.002	1.00001							#	   0.09	  90.51	
    235	   0.84	  -0.06	 -0.002	1.00001							#	   0.09	  91.26	
    236	   0.95	  -0.15	 -0.004	1.00002							#	   0.10	  90.30	
    237	   0.80	  -0.20	 -0.003	1.00002							#	   0.09	  89.29	
    238	   0.79	  -0.12	 -0.004	1.00002							#	   0.09	  90.35	
    239	   0.71	  -0.17	 -0.003	1.00001							#	   0.08	  90.61	
    240	   0.82	  -0.28	 -0.005	1.00004							#	   0.14	  85.30	
    241	   0.86	  -0.30	 -0.006	1.00003							#	   0.11	  89.34	
    242	   0.90	  -0.42	 -0.002	1.00005							#	   0.12	  88.13	
    243	   0.75	  -0.36	 -0.005	1.00004							#	   0.09	  86.97	
    244	   0.57	  -0.39	 -0.005	1.00006							#	   0.08	  87.12	
    245	   0.91	  -0.38	 -0.005	1.00005							#	   0.09	  87.98	
    246	   0.66	  -0.30	 -0.005	1.00004							#	   0.07	  87.83	
    247	   0.59	  -0.30	 -0.004	1.00005							#	   0.07	  87.27	
    248	   0.59	  -0.28	 -0.005	1.00005							#	   0.07	  88.08	
    249	   0.69	  -0.28	 -0.004	1.00005							#	   0.08	  87.68	
    250	   0.42	  -0.41	 -0.003	1.00006							#	   0.07	  87.47	
    251	   0.66	  -0.39	 -0.006	1.00002							#	   0.08	  87.27	
    252	   0.54	  -0.34	 -0.004	1.00005							#	   0.07	  87.58	
    253	   0.58	  -0.36	 -0.004	1.00004							#	   0.07	  87.02	
    254	   0.51	  -0.45	 -0.005	1.00004							#	   0.08	  86.67	
    255	   0.47	  -0.35	 -0.006	1.00005							#	   0.07	  86.97	
    256	   0.43	  -0.48	 -0.003	1.00004							#	   0.08	  86.46	
    257	   0.32	  -0.52	 -0.004	1.00002							#	   0.09	  85.96	
    258	   0.44	  -0.44	 -0.006	1.00005							#	   0.08	  86.41	
    259	   0.68	  -0.55	 -0.005	0.99999							#	   0.09	  88.18	
    260	   0.44	  -0.49	 -0.003	1.00003							#	   0.07	  86.97	
    261	   0.33	  -0.54	 -0.005	1.00002							#	   0.08	  87.27	
    262	   0.38	  -0.58	 -0.007	0.99999							#	   0.09	  87.98	
    263	   0.53	  -0.48	 -0.005	1.00000							#	   0.09	  86.87	
    264	   0.41	  -0.60	 -0.005	1.00003							#	   0.09	  87.68	
    265	   0.33	  -0.52	 -0.003	1.00004							#	   0.09	  86.97	
    266	   0.45	  -0.36	 -0.006	1.00000							#	   0.09	  86.16	
    267	   0.29	  -0.30	 -0.003	1.00004							#	   0.08	  88.28	
    268	   0.36	  -0.32	 -0.002	0.99999							#	   0.08	  87.42	
    269	   0.34	  -0.39	 -0.001	1.00006							#	   0.09	  87.12	
    270	   0.51	  -0.28	 -0.005	1.00002							#	   0.09	  87.17	
    271	   0.35	  -0.23	 -0.003	1.00005							#	   0.07	  88.48	
    272	   0.43	  -0.18	 -0.002	0.99999							#	   0.08	  88.13	
    273	   0.27	  -0.21	 -0.003	1.00003							#	   0.08	  89.04	
    274	   0.22	  -0.24	 -0.004	1.00000							#	   0.08	  88.79	
    275	   0.35	  -0.15	 -0.001	0.99997							#	   0.09	  90.05	
    276	   0.23	  -0.19	 -0.004	1.00001							#	   0.08	  89.39	
    277	   0.42	  -0.20	 -0.002	1.00001							#	   0.09	  88.33	
    278	   0.16	  -0.36	 -0.004	0.99996							#	   0.08	  87.02	
    279	   0.36	  -0.33	 -0.006	0.99999							#	   0.09	  86.87	
    280	   0.15	  -0.38	 -0.003	0.99999							#	   0.10	  87.78	
    281	   0.22	  -0.43	 -0.006	1.00000							#	   0.11	  87.32	
    282	   0.18	  -0.44	 -0.003	0.99998							#	   0.13	  87.17	
    283	   0.16	  -0.42	 -0.004	0.99999							#	   0.14	  87.98	
    284	   0.17	  -0.34	 -0.003	1.00000							#	   0.29	  88.08	
    285	   0.05	  -0.42	 -0.003	0.99997							#	   0.55	  86.82	
    286	   0.02	  -0.49	 -0.002	0.99997							#	   0.48	  86.52	
    287	   0.14	  -0.50	 -0.006	0.99997							#	   0.79	  87.27	
    288	   0.13	  -0.57	 -0.003	0.99997							#	   0.54	  87.12	
    289	   0.09	  -0.58	 -0.003	0.99999							#	   0.74	  88.08	
    290	  -0.04	  -0.52	 -0.004	0.99997							#	   0.73	  87.88	
    291	  -0.04	  -0.47	 -0.004	0.99999							#	   0.50	  87.93	
    292	   0.07	  -0.36	 -0.004	1.00001							#	   0.54	  87.58	
    293	   0.08	  -0.39	 -0.004	0.99999							#	   0.37	  87.93	
    294	   0.04	  -0.27	 -0.004	1.00002							#	   0.32	  88.99	
    295	   0.17	  -0.32	 -0.002	1.00002							#	   0.32	  88.99	
    296	   0.06	  -0.31	 -0.003	1.00002							#	   0.23	  88.84	
    297	   0.12	  -0.36	 -0.003	0.99997							#	   0.20	  88.08	
    298	   0.14	  -0.34	 -0.002	1.00001							#	   0.19	  88.64	
    299	   0.08	  -0.37	 -0.002	1.00000							#	   0.19	  88.33	
    300	   0.05	  -0.39	 -0.002	1.00000							#	   0.34	  83.54	
    301	   0.02	  -0.39	 -0.003	0.99997							#	   0.22	  86.77	
    302	  -0.01	  -0.48	 -0.001	0.99996							#	   0.16	  87.22	
    303	   0.05	  -0.33	 -0.004	1.00000							#	   0.13	  88.64	
    304	   0.11	  -0.39	 -0.003	0.99997							#	   0.11	  87.32	
    305	   0.10	  -0.38	 -0.003	0.99998							#	   0.08	  87.07	
    306	   0.09	  -0.40	 -0.003	0.99998							#	   0.07	  87.07	
    307	   0.03	  -0.34	 -0.004	1.00001							#	   0.05	  88.54	
    308	   0.15	  -0.34	 -0.003	1.00001							#	   0.05	  89.09	
    309	   0.22	  -0.26	 -0.002	1.00001							#	   0.07	  89.14	
    310	   0.08	  -0.26	 -0.003	1.00002							#	   0.06	  88.33	
    311	   0.26	  -0.29	 -0.002	1.00002							#	   0.07	  88.33	
    312	   0.15	  -0.20	 -0.004	1.00002							#	   0.05	  89.34	
    313	  -0.13	  -0.10	 -0.003	0.99999							#	   0.04	  90.30	
    314	   0.08	  -0.27	 -0.002	1.00001							#	   0.05	  88.48	
    315	   0.03	  -0.18	 -0.003	1.00001							#	   0.05	  89.39	
    316	   0.05	  -0.26	 -0.004	1.00004							#	   0.06	  87.58	
    317	  -0.02	  -0.23	 -0.005	1.00003							#	   0.04	  88.84	
    318	   0.10	  -0.23	 -0.002	1.00003							#	   0.05	  88.79	
    319	  -0.01	  -0.22	 -0.004	1.00003							#	   0.05	  88.89	
    320	   0.08	  -0.13	 -0.002	1.00000							#	   0.05	  90.35	
    321	   0.03	  -0.12	 -0.002	1.00001							#	   0.04	  91.36	
    322	  -0.05	  -0.14	 -0.002	1.00000							#	   0.05	  90.71	
    323	  -0.02	  -0.18	 -0.003	1.00001							#	   0.06	  89.75	
    324	  -0.02	  -0.21	 -0.002	1.00002							#	   0.06	  89.29	
    325	  -0.12	  -0.26	 -0.004	1.00004							#	   0.06	  89.14	
    326	   0.08	  -0.28	 -0.002	1.00004							#	   0.06	  89.90	
    327	  -0.18	  -0.33	 -0.004	1.00003							#	   0.07	  88.08	
    328	  -0.08	  -0.35	 -0.003	1.00004							#	   0.07	  88.23	
    329	   0.10	  -0.24	 -0.002	1.00004							#	   0.06	  89.80	
    330	  -0.06	  -0.32	 -0.004	1.00003							#	   0.07	  88.84	
    331	  -0.02	  -0.25	 -0.002	1.00004							#	   0.07	  89.65	
    332	  -0.10	  -0.30	 -0.004	1.00005							#	   0.07	  88.84	
    333	  -0.16	  -0.21	 -0.001	1.00003							#	   0.06	  89.80	
    334	  -0.03	  -0.30	 -0.004	1.00003							#	   0.06	  87.98	
    335	  -0.04	  -0.20	 -0.002	1.00003							#	   0.05	  89.75	
    336	  -0.13	  -0.29	 -0.003	1.00003							#	   0.07	  88.89	
    337	  -0.01	  -0.24	 -0.001	1.00002							#	   0.06	  90.40	
    338	  -0.04	  -0.23	 -0.004	1.00002							#	   0.06	  89.09	
    339	  -0.06	  -0.22	 -0.002	1.00003							#	   0.06	  89.55	
    340	  -0.07	  -0.18	 -0.002	1.00001							#	   0.06	  90.40	
    341	   0.05	  -0.20	 -0.001	1.00003							#	   0.05	  90.66	
    342	   0.02	  -0.14	 -0.001	1.00000							#	   0.04	  91.36	
    343	  -0.20	  -0.11	 -0.002	1.00002							#	   0.06	  90.45	
    344	  -0.15	  -0.14	 -0.002	1.00000							#	   0.05	  90.20	
    345	  -0.13	  -0.10	 -0.004	1.00001							#	   0.04	  90.30	
    346	  -0.01	  -0.17	  0.001	1.00001							#	   0.04	  91.36	
    347	  -0.08	  -0.15	 -0.002	1.00002							#	   0.05	  90.61	
    348	  -0.18	  -0.07	 -0.002	1.00001							#	   0.05	  91.11	
    349	  -0.17	  -0.10	 -0.002	1.00002							#	   0.04	  91.46	
    350	  -0.10	  -0.15	 -0.000	1.00000							#	   0.05	  91.06	
    351	  -0.10	  -0.12	 -0.004	1.00001							#	   0.05	  91.36	
    352	  -0.15	  -0.11	 -0.002	1.00002							#	   0.05	  91.97	
    353	  -0.12	  -0.12	 -0.003	1.00000							#	   0.04	  92.12	
    354	  -0.24	  -0.11	 -0.003	1.00003							#	   0.05	  91.46	
    355	  -0.11	  -0.18	 -0.003	1.00003							#	   0.06	  91.36	
    356	  -0.20	  -0.19	 -0.004	1.00003							#	   0.06	  90.76	
    357	  -0.30	  -0.18	 -0.003	1.00003							#	   0.06	  90.35	
    358	  -0.33	  -0.22	 -0.005	1.00003							#	   0.07	  88.99	
    359	  -0.22	  -0.23	 -0.004	1.00002							#	   0.06	  90.45	
    360	  -0.12	  -0.17	 -0.005	1.00002							#	   0.15	  87.47	
    361	  -0.18	  -0.15	  0.000	1.00001							#	   0.07	  91.21	
    362	  -0.35	  -0.10	 -0.005	1.00002							#	   0.09	  90.15	
    363	  -0.20	  -0.16	 -0.002	1.00000							#	   0.11	  90.00	
    364	  -0.38	  -0.17	 -0.003	1.00003							#	   0.10	  89.39	
    365	  -0.19	  -0.17	 -0.004	1.00002							#	   0.09	  90.35	
    366	  -0.22	  -0.20	 -0.003	1.00002							#	   0.06	  89.80	
    367	  -0.20	  -0.19	 -0.003	1.00002							#	   0.05	  90.05	
