    144	   4.60	   0.12	 -0.002	0.99977							#	   0.06	  49.39	
    145	   4.70	   0.08	 -0.002	0.99980							#	   0.06	  49.19	
    146	   5.20	   0.11	 -0.000	0.99982							#	   0.07	  47.17	
    147	   5.10	   0.10	 -0.002	0.99978							#	   0.07	  46.87	
    148	   5.52	   0.03	 -0.001	0.99985							#	   0.08	  48.03	
    149	   5.35	   0.04	 -0.001	0.99980							#	   0.07	  47.93	
    150	   5.40	   0.11	 -0.002	0.99975							#	   0.07	  46.97	
    151	   5.52	   0.13	  0.000	0.99980							#	   0.08	  47.68	
    152	   5.51	   0.19	 -0.003	0.99975							#	   0.07	  47.78	
    153	   5.51	   0.18	 -0.001	0.99975							#	   0.07	  47.42	
    154	   5.53	   0.18	 -0.000	0.99975							#	   0.07	  46.52	
    155	   5.47	   0.10	  0.000	0.99982							#	   0.08	  46.16	
    156	   5.53	   0.13	 -0.001	0.99979							#	   0.08	  48.64	
    157	   5.58	   0.10	  0.000	0.99980							#	   0.07	  47.32	
    158	   5.64	   0.24	 -0.001	0.99970							#	   0.08	  46.97	
    159	   5.72	   0.17	 -0.000	0.99979							#	   0.09	  48.08	
    160	   5.82	   0.09	  0.001	0.99983							#	   0.09	  47.37	
    161	   5.83	   0.12	  0.002	0.99986							#	   0.09	  47.93	
    162	   5.91	   0.12	  0.002	0.99989							#	   0.09	  44.04	
    163	   6.05	   0.12	  0.002	0.99986							#	   0.09	  44.19	
    164	   5.96	   0.12	  0.002	0.99988							#	   0.09	  43.94	
    165	   6.12	   0.10	  0.003	0.99986							#	   0.09	  44.14	
    166	   6.31	   0.20	  0.006	0.99984							#	   0.10	  44.09	
    167	   6.36	   0.31	  0.005	0.99971							#	   0.12	  42.07	
    168	   6.54	   0.25	  0.005	0.99984							#	   0.11	  44.70	
    169	   6.49	   0.26	  0.006	0.99976							#	   0.11	  43.38	
    170	   6.48	   0.17	  0.006	0.99996							#	   0.11	  42.83	
    171	   6.48	   0.22	  0.006	0.99989							#	   0.11	  42.68	
    172	   6.46	   0.18	  0.005	0.99992							#	   0.11	  43.74	
    173	   6.55	   0.16	  0.006	0.99993							#	   0.11	  43.43	
    174	   6.62	   0.25	  0.004	0.99984							#	   0.11	  43.64	
    175	   6.61	   0.22	  0.006	0.99986							#	   0.11	  43.54	
    176	   6.66	   0.27	  0.006	0.99981							#	   0.12	  43.94	
    177	   6.63	   0.19	  0.006	0.99990							#	   0.12	  42.37	
    178	   6.69	   0.22	  0.005	0.99988							#	   0.12	  41.41	
    179	   6.76	   0.19	  0.005	0.99990							#	   0.12	  41.11	
    180	   6.86	   0.17	  0.007	0.99998							#	   0.15	  38.94	
    181	   6.88	   0.20	  0.006	0.99998							#	   0.12	  42.73	
    182	   6.86	   0.19	  0.006	0.99986							#	   0.13	  41.06	
    183	   6.83	   0.16	  0.008	0.99995							#	   0.13	  40.25	
    184	   6.88	   0.21	  0.007	0.99994							#	   0.13	  41.62	
    185	   6.89	   0.17	  0.009	1.00000							#	   0.12	  40.96	
    186	   6.80	   0.22	  0.006	0.99999							#	   0.12	  41.57	
    187	   6.87	   0.31	  0.008	0.99984							#	   0.12	  40.71	
    188	   6.86	   0.38	  0.007	0.99977							#	   0.13	  40.76	
    189	   6.74	   0.32	  0.006	0.99975							#	   0.13	  41.31	
    190	   6.69	   0.31	  0.007	0.99978							#	   0.11	  42.93	
    191	   6.71	   0.25	  0.006	0.99988							#	   0.13	  42.22	
    192	   6.62	   0.25	  0.007	0.99988							#	   0.12	  41.97	
    193	   6.73	   0.29	  0.006	0.99984							#	   0.13	  44.44	
    194	   6.75	   0.16	  0.004	0.99991							#	   0.12	  41.46	
    195	   6.88	   0.22	  0.005	0.99988							#	   0.13	  40.66	
    196	   7.02	   0.15	  0.005	0.99998							#	   0.12	  40.61	
    197	   7.19	   0.27	  0.007	0.99980							#	   0.14	  39.85	
    198	   7.37	   0.25	  0.007	0.99984							#	   0.15	  38.43	
    199	   7.47	   0.23	  0.008	0.99990							#	   0.16	  39.19	
    200	   7.52	   0.26	  0.006	0.99984							#	   0.16	  39.70	
    201	   7.54	   0.24	  0.006	0.99989							#	   0.15	  39.44	
    202	   7.70	   0.25	  0.006	0.99988							#	   0.16	  40.10	
    203	   7.65	   0.30	  0.006	0.99981							#	   0.16	  39.34	
    204	   7.68	   0.32	  0.007	0.99981							#	   0.16	  41.82	
    205	   7.49	   0.24	  0.005	0.99986							#	   0.16	  39.60	
    206	   7.43	   0.18	  0.006	0.99997							#	   0.15	  39.49	
    207	   7.41	   0.26	  0.007	0.99985							#	   0.17	  40.81	
    208	   7.39	   0.18	  0.008	0.99998							#	   0.16	  40.96	
    209	   7.41	   0.26	  0.007	0.99989							#	   0.15	  39.75	
    210	   7.58	   0.26	  0.006	0.99989							#	   0.15	  40.00	
    211	   7.77	   0.38	  0.006	0.99981							#	   0.17	  40.66	
    212	   7.77	   0.40	  0.006	0.99975							#	   0.17	  41.41	
    213	   7.60	   0.46	  0.003	0.99950							#	   0.17	  39.65	
    214	   7.71	   0.50	  0.005	0.99948							#	   0.16	  38.69	
    215	   7.58	   0.44	  0.005	0.99959							#	   0.17	  38.54	
    216	   7.62	   0.37	  0.003	0.99963							#	   0.18	  38.64	
    217	   7.72	   0.37	  0.003	0.99962							#	   0.18	  37.98	
    218	   7.72	   0.37	  0.002	0.99961							#	   0.17	  39.80	
    219	   7.82	   0.37	  0.001	0.99962							#	   0.18	  41.06	
    220	   7.84	   0.33	  0.001	0.99967							#	   0.18	  39.95	
    221	   7.89	   0.30	 -0.000	0.99968							#	   0.18	  38.94	
    222	   7.98	   0.18	 -0.002	0.99977							#	   0.17	  38.84	
    223	   8.08	   0.25	 -0.005	0.99973							#	   0.21	  40.15	
    224	   8.12	   0.17	 -0.000	0.99977							#	   0.21	  34.75	
    225	   8.14	   0.19	 -0.002	0.99971							#	   0.21	  40.96	
    226	   8.33	   0.09	 -0.000	0.99989							#	   0.20	  36.36	
    227	   8.28	   0.07	 -0.005	0.99976							#	   0.23	  35.45	
    228	   8.21	   0.12	 -0.003	0.99983							#	   0.20	  37.22	
    229	   8.37	   0.11	 -0.006	0.99975							#	   0.20	  37.47	
    230	   8.19	   0.21	 -0.004	0.99969							#	   0.20	  37.68	
    231	   8.43	   0.12	 -0.008	0.99968							#	   0.23	  35.35	
    232	   8.47	   0.11	 -0.003	0.99989							#	   0.21	  37.73	
    233	   8.48	   0.10	 -0.006	0.99954							#	   0.22	  35.25	
    234	   8.53	   0.12	 -0.002	1.00001							#	   0.24	  36.41	
    235	   8.58	   0.05	 -0.009	0.99988							#	   0.24	  36.82	
    236	   8.75	   0.20	 -0.003	0.99974							#	   0.21	  38.54	
    237	   8.71	   0.22	 -0.006	0.99957							#	   0.24	  38.28	
    238	   8.76	   0.14	 -0.006	0.99976							#	   0.24	  39.24	
    239	   8.65	   0.23	 -0.006	0.99955							#	   0.23	  37.58	
    240	   8.54	   0.19	 -0.008	0.99961							#	   0.25	  33.94	
    241	   8.56	   0.18	 -0.006	0.99960							#	   0.24	  38.03	
    242	   8.40	   0.17	 -0.007	0.99966							#	   0.24	  37.17	
    243	   8.45	   0.15	 -0.010	0.99959							#	   0.23	  38.08	
    244	   8.40	   0.19	 -0.004	0.99962							#	   0.22	  38.33	
    245	   8.38	   0.11	 -0.010	0.99957							#	   0.26	  36.21	
    246	   8.75	   0.13	 -0.006	0.99971							#	   0.26	  37.47	
    247	   8.66	   0.14	 -0.009	0.99965							#	   0.24	  36.92	
    248	   8.74	  -0.04	 -0.010	0.99980							#	   0.25	  35.71	
    249	   8.65	  -0.07	 -0.009	0.99994							#	   0.24	  36.01	
    250	   8.69	  -0.07	 -0.012	0.99994							#	   0.25	  35.56	
    251	   8.67	  -0.21	 -0.013	1.00012							#	   0.25	  33.23	
    252	   8.56	  -0.09	 -0.010	0.99997							#	   0.25	  34.44	
    253	   8.64	  -0.19	 -0.016	0.99999							#	   0.26	  35.91	
    254	   8.57	  -0.16	 -0.013	1.00000							#	   0.25	  34.19	
    255	   8.49	  -0.19	 -0.014	1.00026							#	   0.24	  35.40	
    256	   8.11	  -0.14	 -0.021	1.00076							#	   0.23	  31.06	
    257	   8.19	  -0.42	 -0.017	1.00071							#	   0.24	  29.75	
    258	   8.12	  -0.30	 -0.020	1.00073							#	   0.27	  30.71	
    259	   8.22	  -0.30	 -0.020	1.00075							#	   0.27	  31.72	
    260	   8.28	  -0.26	 -0.020	1.00074							#	   0.26	  32.32	
    261	   8.58	  -0.29	 -0.016	1.00094							#	   0.30	  30.40	
    262	   8.39	  -0.24	 -0.020	1.00085							#	   0.26	  31.97	
    263	   8.97	  -0.29	 -0.016	1.00083							#	   0.28	  33.08	
    264	   8.53	  -0.24	 -0.018	1.00083							#	   0.28	  31.82	
    265	   9.03	  -0.28	 -0.014	1.00089							#	   0.34	  31.31	
    266	   8.62	   0.06	 -0.017	1.00081							#	   0.28	  31.36	
    267	   8.49	  -0.23	 -0.016	1.00082							#	   0.28	  31.92	
    268	   8.44	  -0.15	 -0.016	1.00082							#	   0.27	  31.97	
    269	   8.44	  -0.20	 -0.015	1.00082							#	   0.27	  31.92	
    270	   8.40	  -0.22	 -0.016	1.00082							#	   0.26	  32.22	
    271	   8.31	  -0.24	 -0.015	1.00081							#	   0.27	  32.27	
    272	   8.37	  -0.19	 -0.014	1.00082							#	   0.29	  32.53	
    273	   8.40	  -0.09	 -0.016	1.00080							#	   0.27	  33.74	
    274	   8.84	  -0.26	 -0.009	1.00077							#	   0.30	  34.65	
    275	   8.26	  -0.20	 -0.013	1.00082							#	   0.24	  32.98	
    276	   8.32	  -0.32	 -0.011	1.00085							#	   0.27	  32.37	
    277	   8.22	  -0.12	 -0.013	1.00075							#	   0.27	  34.49	
    278	   8.18	  -0.20	 -0.011	1.00076							#	   0.26	  33.89	
    279	   8.20	  -0.17	 -0.009	1.00075							#	   0.26	  33.13	
    280	   8.27	  -0.23	 -0.011	1.00075							#	   0.26	  34.55	
    281	   8.30	  -0.23	 -0.008	1.00076							#	   0.25	  34.34	
    282	   8.36	  -0.19	 -0.008	1.00081							#	   0.25	  33.69	
    283	   8.46	  -0.17	 -0.008	1.00080							#	   0.27	  33.33	
    284	   8.44	  -0.14	 -0.008	1.00076							#	   0.29	  33.59	
    285	   8.69	  -0.23	 -0.006	1.00069							#	   0.29	  35.25	
    286	   8.40	  -0.27	 -0.008	1.00080							#	   0.27	  32.98	
    287	   8.50	  -0.24	 -0.008	1.00079							#	   0.27	  34.95	
    288	   8.40	  -0.20	 -0.008	1.00075							#	   0.25	  35.56	
    289	   8.38	  -0.19	 -0.005	1.00072							#	   0.26	  33.59	
    290	   8.35	  -0.11	 -0.005	1.00068							#	   0.27	  34.70	
    291	   8.31	  -0.12	 -0.002	1.00070							#	   0.28	  35.66	
    292	   8.26	  -0.15	 -0.004	1.00066							#	   0.28	  36.77	
    293	   8.36	  -0.12	 -0.003	1.00069							#	   0.29	  36.16	
    294	   8.27	  -0.05	 -0.002	1.00064							#	   0.27	  34.70	
    295	   8.19	  -0.08	  0.001	1.00064							#	   0.25	  36.26	
    296	   8.15	  -0.02	 -0.001	1.00065							#	   0.25	  36.41	
    297	   8.16	   0.03	  0.002	1.00058							#	   0.26	  34.75	
    298	   8.15	   0.03	  0.002	1.00065							#	   0.27	  35.61	
    299	   8.11	   0.08	  0.003	1.00063							#	   0.28	  37.42	
    300	   8.03	   0.09	  0.004	1.00061							#	   0.31	  33.48	
    301	   8.16	   0.08	  0.007	1.00059							#	   0.28	  37.98	
    302	   8.08	   0.25	  0.004	1.00066							#	   0.27	  36.77	
    303	   7.95	   0.23	  0.005	1.00060							#	   0.25	  38.38	
    304	   7.94	   0.28	  0.006	1.00052							#	   0.25	  39.85	
    305	   7.92	   0.33	  0.005	1.00056							#	   0.26	  38.74	
    306	   7.95	   0.22	  0.007	1.00052							#	   0.28	  39.14	
    307	   7.89	   0.27	  0.005	1.00051							#	   0.27	  40.56	
    308	   7.89	   0.19	  0.005	1.00044							#	   0.27	  39.55	
    309	   7.80	   0.23	  0.006	1.00053							#	   0.27	  38.43	
    310	   7.87	   0.18	  0.005	1.00052							#	   0.26	  40.30	
    311	   7.82	   0.20	  0.004	1.00049							#	   0.23	  40.71	
    312	   7.91	   0.27	  0.004	1.00049							#	   0.25	  39.44	
    313	   7.88	   0.35	  0.002	1.00052							#	   0.28	  38.33	
    314	   7.89	   0.21	  0.003	1.00051							#	   0.28	  39.70	
    315	   7.96	   0.22	 -0.001	1.00054							#	   0.28	  38.13	
    316	   8.09	   0.21	  0.001	1.00058							#	   0.28	  37.22	
    317	   8.11	   0.20	 -0.000	1.00065							#	   0.29	  38.54	
    318	   8.21	   0.27	 -0.001	1.00064							#	   0.27	  38.64	
    319	   8.19	   0.23	 -0.001	1.00055							#	   0.27	  37.07	
    320	   8.31	   0.21	 -0.001	1.00068							#	   0.29	  36.77	
    321	   8.35	   0.28	 -0.002	1.00067							#	   0.33	  38.64	
    322	   8.42	   0.28	 -0.001	1.00063							#	   0.33	  37.68	
    323	   8.24	   0.27	 -0.002	1.00065							#	   0.30	  37.78	
    324	   8.37	   0.25	 -0.001	1.00061							#	   0.29	  37.93	
    325	   8.33	   0.32	 -0.002	1.00066							#	   0.28	  39.19	
    326	   8.44	   0.28	 -0.002	1.00062							#	   0.30	  37.68	
    327	   8.50	   0.17	 -0.002	1.00061							#	   0.31	  37.98	
    328	   8.51	   0.26	 -0.003	1.00061							#	   0.33	  41.11	
    329	   8.62	   0.33	 -0.004	1.00062							#	   0.36	  40.86	
    330	   8.53	   0.31	 -0.003	1.00062							#	   0.33	  38.59	
    331	   8.76	   0.34	 -0.003	1.00068							#	   0.32	  39.34	
    332	   8.84	   0.29	 -0.001	1.00059							#	   0.32	  39.85	
    333	   8.91	   0.39	 -0.004	1.00057							#	   0.35	  38.64	
    334	   8.85	   0.40	 -0.002	1.00058							#	   0.35	  39.70	
    335	   8.62	   0.33	 -0.002	1.00055							#	   0.33	  41.06	
    336	   8.52	   0.45	 -0.003	1.00065							#	   0.37	  40.20	
    337	   8.35	   0.45	 -0.002	1.00065							#	   0.34	  39.19	
    338	   8.33	   0.30	 -0.002	1.00066							#	   0.31	  40.20	
    339	   8.29	   0.44	 -0.001	1.00063							#	   0.30	  40.71	
    340	   8.15	   0.48	 -0.002	1.00061							#	   0.31	  40.20	
    341	   8.18	   0.50	 -0.001	1.00059							#	   0.33	  40.56	
    342	   8.06	   0.39	 -0.001	1.00053							#	   0.31	  42.27	
    343	   7.91	   0.40	  0.000	1.00051							#	   0.30	  41.97	
    344	   7.83	   0.43	 -0.001	1.00046							#	   0.31	  42.47	
    345	   7.82	   0.36	 -0.000	1.00051							#	   0.29	  44.65	
    346	   8.17	   0.47	 -0.002	1.00057							#	   0.31	  43.74	
    347	   8.03	   0.41	 -0.003	1.00055							#	   0.30	  42.47	
    348	   8.01	   0.34	 -0.004	1.00044							#	   0.31	  41.67	
    349	   7.66	   0.31	 -0.005	1.00043							#	   0.29	  44.29	
    350	   7.59	   0.21	 -0.004	1.00042							#	   0.28	  44.19	
    351	   7.56	   0.34	 -0.006	1.00044							#	   0.29	  43.38	
    352	   7.38	   0.28	 -0.006	1.00031							#	   0.26	  43.54	
    353	   7.45	   0.17	 -0.006	1.00037							#	   0.26	  44.34	
    354	   7.46	   0.17	 -0.005	1.00034							#	   0.27	  44.09	
    355	   6.98	   0.13	 -0.005	1.00036							#	   0.24	  43.38	
    356	   6.85	   0.06	 -0.005	1.00032							#	   0.22	  46.62	
    357	   6.73	   0.18	 -0.004	1.00025							#	   0.23	  45.00	
    358	   6.65	   0.10	 -0.004	1.00027							#	   0.23	  44.29	
    359	   6.72	   0.23	 -0.003	1.00029							#	   0.23	  47.47	
    360	   6.56	   0.22	 -0.003	1.00024							#	   0.26	  40.86	
    361	   6.71	   0.18	 -0.004	1.00025							#	   0.23	  46.26	
    362	   6.71	   0.15	 -0.003	1.00025							#	   0.22	  45.76	
    363	   6.62	   0.14	 -0.005	1.00032							#	   0.24	  44.85	
    364	   6.81	   0.13	 -0.005	1.00028							#	   0.24	  46.11	
    365	   6.90	   0.34	 -0.006	1.00040							#	   0.26	  44.34	
    366	   6.90	   0.13	 -0.002	1.00030							#	   0.25	  45.25	
    367	   6.93	   0.38	 -0.006	1.00038							#	   0.26	  46.62	
    368	   6.68	   0.19	 -0.003	1.00024							#	   0.25	  43.28	
    369	   6.76	   0.20	 -0.005	1.00031							#	   0.24	  46.77	
    370	   6.88	   0.19	 -0.005	1.00034							#	   0.23	  47.27	
    371	   6.88	   0.13	 -0.008	1.00034							#	   0.24	  47.27	
    372	   6.93	   0.07	 -0.008	1.00031							#	   0.25	  46.21	
    373	   7.41	   0.17	 -0.007	1.00043							#	   0.31	  44.55	
    374	   7.59	   0.04	 -0.007	1.00041							#	   0.32	  45.51	
    375	   7.90	  -0.00	 -0.007	1.00041							#	   0.32	  47.27	
    376	   7.88	  -0.03	 -0.007	1.00040							#	   0.33	  45.76	
    377	   8.00	  -0.05	 -0.010	1.00048							#	   0.34	  47.02	
    378	   8.11	  -0.04	 -0.008	1.00042							#	   0.31	  45.81	
    379	   8.15	  -0.04	 -0.007	1.00045							#	   0.30	  46.36	
