     78	   1.16	   4.02	 -0.013	1.00006							#	   0.53	  80.35	
     79	   1.14	   4.04	 -0.013	1.00008							#	   0.53	  80.56	
     80	   0.98	   3.89	 -0.015	1.00006							#	   0.48	  80.96	
     81	   0.95	   3.95	 -0.018	1.00006							#	   0.49	  81.21	
     82	   0.90	   4.01	 -0.019	1.00006							#	   0.51	  81.62	
     83	   0.79	   4.09	 -0.019	1.00005							#	   0.53	  81.87	
     84	   0.76	   4.00	 -0.018	1.00004							#	   0.52	  81.97	
     85	   0.71	   4.09	 -0.018	1.00006							#	   0.54	  82.17	
     86	   0.82	   4.14	 -0.018	1.00005							#	   0.61	  82.42	
     87	   0.79	   4.15	 -0.019	1.00006							#	   0.61	  82.73	
     88	   0.79	   4.36	 -0.016	1.00005							#	   0.65	  82.83	
     89	   0.78	   4.51	 -0.017	1.00006							#	   0.69	  82.47	
     90	   0.73	   4.69	 -0.015	1.00006							#	   0.73	  82.68	
     91	   0.67	   4.77	 -0.016	1.00006							#	   0.75	  82.83	
     92	   0.77	   4.95	 -0.015	1.00006							#	   0.83	  83.33	
     93	   0.77	   5.17	 -0.015	1.00005							#	   0.89	  83.59	
     94	   0.74	   5.33	 -0.015	1.00006							#	   0.86	  83.43	
     95	   0.73	   5.42	 -0.014	1.00007							#	   0.89	  83.59	
     96	   0.72	   5.47	 -0.013	1.00006							#	   0.90	  83.99	
     97	   0.72	   5.44	 -0.016	1.00006							#	   0.93	  84.34	
     98	   0.76	   5.34	 -0.017	1.00006							#	   0.90	  84.95	
     99	   0.71	   5.52	 -0.018	1.00006							#	   0.98	  84.90	
    100	   0.69	   5.63	 -0.020	1.00005							#	   0.96	  85.00	
    101	   0.71	   5.61	 -0.021	1.00005							#	   0.93	  85.35	
    102	   0.82	   5.69	 -0.022	1.00007							#	   0.99	  85.25	
    103	   0.86	   5.71	 -0.023	1.00008							#	   0.98	  85.71	
    104	   0.89	   5.90	 -0.024	1.00008							#	   1.02	  86.01	
    105	   0.81	   5.98	 -0.024	1.00005							#	   1.08	  85.61	
    106	   0.81	   6.16	 -0.025	1.00007							#	   1.06	  86.06	
    107	   0.79	   6.03	 -0.024	1.00004							#	   1.08	  86.16	
    108	   0.78	   6.18	 -0.025	1.00006							#	   1.07	  86.46	
    109	   0.70	   6.27	 -0.025	1.00005							#	   1.15	  86.41	
    110	   0.76	   6.47	 -0.025	1.00006							#	   1.17	  87.47	
    111	   0.61	   6.45	 -0.025	1.00006							#	   1.11	  86.26	
    112	   0.61	   6.57	 -0.025	1.00007							#	   1.16	  88.03	
    113	   0.57	   6.62	 -0.026	1.00005							#	   1.19	  87.17	
    114	   0.58	   6.80	 -0.027	1.00006							#	   1.23	  87.93	
    115	   0.59	   6.80	 -0.027	1.00004							#	   1.26	  87.27	
    116	   0.50	   7.14	 -0.026	1.00005							#	   1.35	  87.73	
    117	   0.50	   7.19	 -0.025	1.00007							#	   1.25	  86.31	
    118	   0.51	   7.67	 -0.021	1.00006							#	   1.46	  87.93	
    119	   0.53	   7.71	 -0.025	1.00005							#	   1.38	  86.01	
    120	   0.47	   8.21	 -0.023	1.00008							#	   1.53	  86.72	
    121	   0.61	   8.46	 -0.021	1.00002							#	   1.54	  86.77	
    122	   0.54	   8.83	 -0.019	1.00007							#	   1.65	  84.60	
    123	   0.66	   9.05	 -0.018	1.00006							#	   1.70	  86.36	
    124	   0.79	   9.14	 -0.018	1.00005							#	   1.70	  86.92	
    125	   0.70	   8.70	 -0.022	1.00004							#	   1.58	  86.16	
    126	   0.71	   8.77	 -0.025	1.00008							#	   1.63	  89.95	
    127	   0.74	   8.86	 -0.023	1.00005							#	   1.74	  86.36	
    128	   0.82	   9.12	 -0.022	1.00000							#	   1.71	  87.42	
    129	   0.89	   9.22	 -0.020	1.00005							#	   1.89	  87.47	
    130	   0.97	   9.35	 -0.020	1.00006							#	   1.84	  87.63	
    131	   0.99	   9.38	 -0.021	1.00003							#	   1.89	  89.09	
    132	   1.08	   9.46	 -0.020	1.00006							#	   1.93	  90.81	
    133	   0.99	   9.43	 -0.022	1.00000							#	   1.91	  88.03	
    134	   1.01	   9.51	 -0.021	1.00004							#	   1.96	  89.24	
    135	   0.92	   9.45	 -0.023	0.99999							#	   1.99	  87.47	
    136	   0.87	   9.62	 -0.021	1.00001							#	   2.06	  89.80	
    137	   0.78	   9.50	 -0.022	0.99996							#	   1.99	  85.76	
    138	   0.79	   9.56	 -0.022	0.99998							#	   2.09	  87.32	
    139	   0.67	   9.61	 -0.021	0.99999							#	   2.09	  88.08	
    140	   0.53	   9.59	 -0.021	1.00001							#	   2.08	  88.38	
    141	   0.51	   9.52	 -0.022	0.99999							#	   2.04	  89.19	
    142	   0.52	   9.53	 -0.021	1.00000							#	   2.17	  91.26	
    143	   0.53	   9.42	 -0.022	0.99997							#	   2.11	  88.79	
    144	   0.56	   9.40	 -0.019	1.00004							#	   2.07	  90.81	
    145	   0.49	   9.39	 -0.020	0.99999							#	   2.06	  91.06	
    146	   0.52	   9.37	 -0.020	1.00000							#	   1.98	  92.12	
    147	   0.52	   9.27	 -0.019	0.99997							#	   1.91	  91.11	
    148	   0.68	   9.22	 -0.017	0.99997							#	   1.93	  93.08	
    149	   0.60	   9.13	 -0.016	0.99996							#	   1.98	  90.40	
    150	   0.64	   9.16	 -0.012	0.99999							#	   1.94	  92.02	
    151	   0.54	   9.17	 -0.011	1.00000							#	   1.94	  90.56	
    152	   0.59	   9.07	 -0.010	1.00003							#	   1.96	  91.31	
    153	   0.51	   9.07	 -0.008	0.99999							#	   1.92	  92.27	
    154	   0.63	   8.96	 -0.007	1.00001							#	   1.86	  93.59	
    155	   0.60	   8.80	 -0.006	1.00001							#	   1.84	  93.79	
    156	   0.57	   8.76	 -0.003	1.00002							#	   1.86	  94.19	
    157	   0.57	   8.60	 -0.005	1.00000							#	   1.76	  93.28	
    158	   0.64	   8.56	 -0.006	0.99997							#	   1.68	  93.18	
    159	   0.66	   8.55	 -0.006	0.99997							#	   1.71	  93.03	
    160	   0.72	   8.60	 -0.008	0.99996							#	   1.76	  93.43	
    161	   0.67	   8.58	 -0.009	0.99995							#	   1.74	  91.97	
    162	   0.78	   8.72	 -0.010	0.99994							#	   1.75	  92.53	
    163	   0.80	   8.66	 -0.008	0.99994							#	   1.87	  92.27	
    164	   0.87	   8.74	 -0.009	0.99996							#	   1.83	  92.37	
    165	   0.83	   8.71	 -0.008	0.99994							#	   1.73	  92.37	
    166	   0.92	   8.74	 -0.009	0.99995							#	   1.76	  92.02	
    167	   0.91	   8.78	 -0.009	0.99995							#	   1.76	  92.02	
    168	   0.90	   8.83	 -0.007	1.00000							#	   1.70	  92.37	
    169	   0.92	   8.87	 -0.007	0.99995							#	   1.75	  91.06	
    170	   0.90	   8.80	 -0.006	1.00000							#	   1.78	  93.79	
    171	   0.81	   8.90	 -0.005	1.00000							#	   1.83	  93.18	
    172	   0.91	   9.06	 -0.003	0.99999							#	   1.81	  92.58	
    173	   0.94	   9.05	 -0.002	1.00001							#	   1.74	  91.41	
    174	   0.90	   9.30	 -0.002	1.00000							#	   1.81	  89.04	
    175	   0.93	   9.37	 -0.002	0.99999							#	   1.77	  88.89	
    176	   0.94	   9.53	 -0.002	0.99993							#	   1.83	  89.14	
    177	   0.90	   9.59	 -0.002	0.99994							#	   1.87	  89.19	
    178	   0.83	   9.68	 -0.002	0.99995							#	   1.90	  89.85	
    179	   0.71	   9.80	 -0.001	0.99998							#	   1.82	  90.61	
    180	   0.59	   9.95	 -0.000	1.00000							#	   1.71	  91.82	
    181	   0.54	   9.99	  0.001	1.00000							#	   1.77	  91.36	
    182	   0.49	   9.85	  0.003	1.00002							#	   1.66	  92.12	
    183	   0.40	   9.93	  0.003	1.00001							#	   1.71	  91.87	
    184	   0.24	   9.88	  0.004	1.00001							#	   1.72	  91.06	
    185	   0.25	   9.85	  0.004	1.00002							#	   1.77	  92.07	
    186	   0.08	   9.80	  0.005	0.99991							#	   1.63	  91.26	
    187	   0.07	   9.83	  0.004	1.00000							#	   1.57	  91.52	
    188	   0.01	   9.87	  0.003	0.99995							#	   1.60	  91.62	
    189	   0.13	   9.82	  0.001	1.00003							#	   1.54	  92.93	
    190	   0.10	   9.60	 -0.002	0.99998							#	   1.48	  92.83	
    191	   0.18	   9.59	 -0.003	0.99998							#	   1.63	  93.48	
    192	   0.28	   9.60	 -0.006	1.00003							#	   1.59	  92.47	
    193	   0.33	   9.53	 -0.005	1.00002							#	   1.48	  92.42	
    194	   0.43	   9.48	 -0.011	0.99998							#	   1.48	  94.34	
    195	   0.62	   9.45	 -0.014	0.99992							#	   1.49	  93.23	
    196	   0.65	   9.53	 -0.015	0.99992							#	   1.50	  92.63	
    197	   0.76	   9.61	 -0.017	0.99994							#	   1.57	  91.97	
    198	   0.80	   9.69	 -0.018	0.99995							#	   1.67	  91.92	
    199	   0.78	   9.74	 -0.016	0.99994							#	   1.55	  90.81	
    200	   0.86	   9.84	 -0.015	0.99995							#	   1.51	  91.52	
    201	   0.84	   9.95	 -0.014	0.99999							#	   1.53	  90.81	
    202	   0.84	   9.89	 -0.013	0.99999							#	   1.49	  92.47	
    203	   0.76	  10.01	 -0.012	0.99996							#	   1.51	  91.62	
    204	   0.64	  10.14	 -0.012	0.99996							#	   1.60	  91.97	
    205	   0.75	  10.07	 -0.014	0.99998							#	   1.61	  91.57	
    206	   0.72	  10.11	 -0.013	0.99994							#	   1.50	  92.47	
    207	   0.93	  10.24	 -0.013	0.99989							#	   1.49	  93.28	
    208	   0.93	  10.30	 -0.013	0.99987							#	   1.52	  92.22	
    209	   1.01	  10.18	 -0.012	0.99986							#	   1.47	  92.83	
    210	   1.02	  10.13	 -0.011	0.99986							#	   1.48	  93.89	
    211	   1.06	  10.03	 -0.011	0.99987							#	   1.55	  94.29	
    212	   1.08	   9.95	 -0.011	0.99985							#	   1.44	  94.04	
    213	   1.04	   9.81	 -0.012	0.99983							#	   1.32	  95.05	
    214	   0.93	   9.66	 -0.014	0.99978							#	   1.30	  94.24	
    215	   0.87	   9.50	 -0.013	0.99973							#	   1.27	  97.07	
    216	   0.99	   9.18	 -0.009	0.99974							#	   1.18	  98.64	
    217	   1.11	   8.89	 -0.007	0.99975							#	   1.17	  99.44	
    218	   1.12	   8.58	 -0.005	0.99973							#	   1.16	  99.44	
    219	   1.39	   8.36	 -0.002	0.99976							#	   1.07	  99.44	
    220	   1.41	   8.17	 -0.002	0.99973							#	   1.01	  99.90	
    221	   1.48	   8.12	 -0.005	0.99969							#	   1.05	 100.00	
    222	   1.74	   8.15	 -0.007	0.99967							#	   1.14	  99.90	
    223	   1.90	   8.02	 -0.011	0.99962							#	   1.15	  99.95	
    224	   1.89	   8.11	 -0.013	0.99957							#	   1.23	  99.90	
    225	   1.96	   7.91	 -0.012	0.99951							#	   1.18	  99.85	
    226	   2.23	   7.83	 -0.012	0.99950							#	   1.18	  99.85	
    227	   2.18	   7.38	 -0.009	0.99945							#	   1.04	  99.04	
    228	   2.37	   7.00	 -0.006	0.99939							#	   0.96	  99.19	
    229	   2.14	   5.36	  0.006	0.99944							#	   0.61	  98.03	
    230	   2.13	   4.68	  0.008	0.99938							#	   0.52	  98.33	
    231	   1.93	   4.09	  0.009	0.99940							#	   0.41	  96.67	
    232	   2.00	   3.20	  0.006	0.99935							#	   0.33	  96.26	
    233	   1.78	   2.87	  0.004	0.99946							#	   0.27	  92.98	
    234	   1.74	   2.67	  0.004	0.99937							#	   0.33	  93.43	
    235	   1.45	   2.71	  0.003	0.99942							#	   0.33	  89.29	
    236	   0.80	   1.44	  0.003	0.99937							#	   0.15	  86.46	
    237	   0.65	   1.24	  0.004	0.99950							#	   0.11	  82.68	
    238	   0.45	   0.98	  0.002	0.99939							#	   0.11	  84.04	
    239	   0.48	   1.07	  0.001	0.99943							#	   0.10	  82.12	
    240	   0.30	   1.13	 -0.000	0.99935							#	   0.23	  82.07	
    241	   0.53	   1.21	 -0.000	0.99936							#	   0.16	  81.87	
    242	   0.42	   1.13	  0.002	0.99931							#	   0.12	  81.41	
    243	   0.34	   1.11	  0.001	0.99930							#	   0.11	  79.29	
    244	   0.40	   1.20	 -0.001	0.99927							#	   0.11	  77.88	
    245	   0.42	   1.17	  0.001	0.99924							#	   0.12	  77.17	
    246	   0.44	   1.01	  0.003	0.99931							#	   0.10	  73.43	
    247	   0.40	   0.84	  0.007	0.99938							#	   0.09	  71.31	
    248	   0.26	   0.64	  0.007	0.99940							#	   0.08	  69.55	
    249	   0.24	   0.54	  0.007	0.99941							#	   0.07	  68.48	
    250	   0.27	   0.61	  0.006	0.99938							#	   0.08	  67.78	
    251	   0.27	   0.54	  0.004	0.99937							#	   0.08	  67.12	
    252	   0.36	   0.57	  0.001	0.99941							#	   0.08	  65.56	
    253	   0.13	   0.54	 -0.002	0.99937							#	   0.08	  65.30	
    254	  -0.03	   0.61	 -0.001	0.99939							#	   0.08	  63.64	
    255	   0.05	   0.55	 -0.004	0.99934							#	   0.09	  63.64	
    256	   0.03	   0.65	 -0.005	0.99932							#	   0.10	  63.28	
    257	  -0.03	   0.63	 -0.007	0.99935							#	   0.09	  62.88	
    258	  -0.14	   0.60	 -0.008	0.99937							#	   0.10	  62.22	
    259	  -0.05	   0.43	 -0.010	0.99940							#	   0.10	  62.47	
    260	  -0.08	   0.49	 -0.009	0.99942							#	   0.10	  61.46	
    261	  -0.11	   0.46	 -0.013	0.99938							#	   0.10	  61.46	
    262	  -0.12	   0.41	 -0.012	0.99937							#	   0.09	  61.01	
    263	   0.20	   0.16	 -0.014	0.99942							#	   0.09	  62.58	
    264	   0.44	   0.02	 -0.013	0.99945							#	   0.09	  63.54	
    265	   0.63	  -0.12	 -0.014	0.99947							#	   0.09	  64.34	
    266	   0.80	  -0.14	 -0.015	0.99945							#	   0.10	  64.39	
    267	   0.93	  -0.05	 -0.019	0.99945							#	   0.10	  65.05	
    268	   1.08	  -0.07	 -0.020	0.99947							#	   0.12	  65.51	
    269	   0.93	   0.10	 -0.021	0.99944							#	   0.11	  65.91	
    270	   0.86	  -0.02	 -0.020	0.99945							#	   0.11	  65.96	
    271	   0.85	  -0.19	 -0.015	0.99945							#	   0.11	  66.46	
    272	   0.85	  -0.50	 -0.013	0.99952							#	   0.10	  65.25	
    273	   0.87	  -0.60	 -0.010	0.99957							#	   0.10	  64.55	
    274	   0.95	  -0.88	 -0.006	0.99961							#	   0.12	  63.84	
    275	   0.99	  -1.01	 -0.007	0.99966							#	   0.12	  63.03	
    276	   0.79	  -1.00	 -0.006	0.99962							#	   0.14	  63.69	
    277	   0.96	  -0.99	 -0.004	0.99969							#	   0.15	  61.46	
    278	   0.93	  -0.82	 -0.005	0.99968							#	   0.15	  60.66	
    279	   0.89	  -0.85	 -0.006	0.99969							#	   0.15	  61.06	
    280	   0.99	  -0.66	 -0.004	0.99964							#	   0.13	  61.11	
    281	   1.01	  -0.53	 -0.004	0.99964							#	   0.13	  61.62	
    282	   1.10	  -0.50	 -0.006	0.99966							#	   0.14	  61.87	
    283	   1.12	  -0.45	 -0.006	0.99967							#	   0.13	  60.76	
    284	   1.24	  -0.31	 -0.006	0.99963							#	   0.14	  61.62	
    285	   1.42	  -0.09	 -0.002	0.99955							#	   0.17	  62.63	
    286	   1.71	   0.05	 -0.001	0.99947							#	   0.18	  63.23	
    287	   1.63	  -0.81	 -0.016	0.99938							#	   0.20	  61.72	
    288	   0.76	  -1.71	 -0.039	1.00022							#	   0.21	  57.12	
    289	   0.47	  -1.77	 -0.043	1.00022							#	   0.21	  56.46	
    290	   0.28	  -1.38	 -0.031	0.99978							#	   0.19	  55.71	
    291	   0.41	  -1.02	 -0.014	0.99958							#	   0.18	  57.42	
    292	   0.24	  -0.51	 -0.004	0.99942							#	   0.15	  58.38	
    293	   0.27	  -0.62	 -0.002	0.99937							#	   0.15	  58.08	
    294	   0.27	  -0.76	 -0.005	0.99944							#	   0.15	  58.99	
    295	   0.58	  -0.67	 -0.003	0.99944							#	   0.16	  59.55	
    296	   0.68	  -0.55	 -0.003	0.99939							#	   0.17	  59.65	
    297	   0.57	  -0.44	 -0.004	0.99934							#	   0.17	  59.55	
    298	   0.62	  -0.63	 -0.008	0.99938							#	   0.18	  59.09	
    299	   0.58	  -0.76	 -0.009	0.99939							#	   0.19	  58.59	
    300	   0.49	  -1.00	 -0.013	0.99945							#	   0.31	  58.48	
    301	   0.47	  -1.00	 -0.013	0.99952							#	   0.20	  58.13	
    302	   0.48	  -1.20	 -0.012	0.99955							#	   0.19	  57.83	
    303	   0.22	  -1.21	 -0.011	0.99956							#	   0.18	  57.32	
    304	   0.23	  -1.27	 -0.009	0.99955							#	   0.20	  57.63	
    305	   0.31	  -1.29	 -0.007	0.99959							#	   0.21	  57.17	
    306	   0.47	  -1.32	 -0.006	0.99956							#	   0.21	  58.13	
    307	   0.36	  -1.18	 -0.004	0.99951							#	   0.20	  58.64	
    308	   0.41	  -1.11	 -0.003	0.99956							#	   0.19	  58.99	
    309	   0.23	  -1.15	 -0.002	0.99957							#	   0.18	  58.99	
    310	   0.24	  -1.08	  0.001	0.99960							#	   0.17	  57.98	
    311	   0.19	  -1.08	  0.001	0.99959							#	   0.16	  58.48	
    312	   0.07	  -1.11	  0.002	0.99958							#	   0.16	  58.48	
    313	  -0.01	  -1.09	  0.004	0.99966							#	   0.16	  57.37	
    314	   0.00	  -1.04	  0.004	0.99966							#	   0.15	  56.36	
    315	  -0.02	  -0.86	  0.007	0.99963							#	   0.14	  57.32	
    316	   0.00	  -0.78	  0.006	0.99965							#	   0.14	  56.21	
    317	   0.03	  -0.73	  0.002	0.99967							#	   0.14	  55.51	
    318	   0.29	  -0.89	 -0.009	0.99985							#	   0.18	  52.42	
    319	   0.52	  -0.86	 -0.018	1.00000							#	   0.18	  51.82	
    320	   0.18	  -0.66	 -0.010	1.00007							#	   0.16	  53.54	
    321	  -0.78	   0.10	  0.015	0.99981							#	   0.12	  56.26	
    322	  -0.98	   0.20	  0.036	0.99931							#	   0.14	  59.95	
    323	  -0.43	   0.41	  0.037	0.99914							#	   0.17	  61.72	
    324	   0.52	   0.26	  0.022	0.99921							#	   0.22	  61.46	
    325	   0.52	  -0.28	 -0.003	0.99969							#	   0.17	  53.94	
    326	   0.28	  -0.85	 -0.026	0.99968							#	   0.23	  54.49	
    327	  -0.28	  -1.83	 -0.028	1.00013							#	   0.29	  47.17	
    328	  -1.03	  -2.18	 -0.023	0.99987							#	   0.35	  50.20	
    329	  -1.13	  -1.81	 -0.009	0.99993							#	   0.30	  48.03	
    330	  -0.95	  -1.24	  0.001	0.99970							#	   0.23	  52.12	
    331	  -0.54	  -0.79	  0.006	0.99953							#	   0.22	  55.10	
    332	  -0.34	  -0.61	  0.006	0.99938							#	   0.23	  58.33	
    333	  -0.19	  -0.67	  0.004	0.99937							#	   0.23	  59.24	
    334	  -0.32	  -1.02	  0.005	0.99945							#	   0.27	  56.57	
    335	  -0.34	  -1.28	  0.002	0.99958							#	   0.23	  56.31	
    336	  -0.48	  -1.21	  0.002	0.99958							#	   0.21	  55.81	
    337	  -0.40	  -1.13	  0.002	0.99960							#	   0.21	  54.90	
    338	  -0.26	  -1.12	  0.004	0.99963							#	   0.21	  54.75	
    339	  -0.17	  -1.16	  0.005	0.99967							#	   0.22	  54.70	
    340	  -0.19	  -1.14	  0.006	0.99968							#	   0.22	  54.49	
    341	  -0.25	  -1.06	  0.007	0.99969							#	   0.23	  53.33	
    342	   0.08	  -0.95	  0.008	0.99982							#	   0.22	  51.72	
    343	   0.18	  -0.76	  0.008	0.99977							#	   0.24	  53.64	
    344	   0.30	  -0.53	  0.009	0.99977							#	   0.24	  53.33	
    345	   0.42	  -0.30	  0.009	0.99978							#	   0.24	  53.74	
    346	   0.65	  -0.15	  0.011	0.99974							#	   0.23	  55.00	
    347	   0.62	   0.31	  0.015	0.99970							#	   0.24	  56.77	
    348	   0.43	   0.15	  0.016	0.99957							#	   0.21	  57.53	
    349	  -0.02	  -0.40	 -0.001	0.99962							#	   0.19	  55.40	
    350	   0.25	  -0.86	 -0.026	0.99996							#	   0.21	  51.67	
    351	   0.15	  -0.71	 -0.025	0.99989							#	   0.19	  51.01	
    352	  -0.40	  -0.75	 -0.019	0.99978							#	   0.20	  51.97	
    353	  -1.37	  -0.99	 -0.012	0.99978							#	   0.23	  52.78	
    354	  -1.42	  -0.63	 -0.004	0.99963							#	   0.21	  53.18	
    355	  -1.00	  -0.70	  0.005	0.99946							#	   0.21	  53.74	
    356	  -1.04	  -0.69	  0.013	0.99930							#	   0.22	  56.06	
    357	  -1.39	  -0.98	  0.006	0.99937							#	   0.24	  56.31	
    358	  -1.47	  -1.26	  0.000	0.99939							#	   0.29	  55.71	
    359	  -1.21	  -1.60	 -0.006	0.99941							#	   0.31	  55.51	
    360	  -0.52	  -1.68	 -0.008	0.99935							#	   0.39	  55.76	
    361	  -0.96	  -1.68	 -0.009	0.99940							#	   0.33	  55.45	
    362	  -1.16	  -1.72	 -0.011	0.99946							#	   0.32	  53.54	
    363	  -1.14	  -1.51	 -0.010	0.99946							#	   0.31	  53.08	
    364	  -1.22	  -1.60	 -0.007	0.99957							#	   0.31	  52.32	
    365	  -1.32	  -1.83	 -0.006	0.99956							#	   0.34	  52.22	
    366	  -1.47	  -1.71	 -0.005	0.99953							#	   0.31	  53.79	
    367	  -1.24	  -1.32	 -0.004	0.99958							#	   0.26	  54.65	
    368	  -1.13	  -0.98	 -0.001	0.99965							#	   0.21	  52.68	
    369	  -1.09	  -0.88	 -0.000	0.99962							#	   0.20	  54.34	
    370	  -1.10	  -0.52	 -0.000	0.99959							#	   0.17	  54.65	
    371	  -1.15	  -0.35	  0.003	0.99959							#	   0.18	  55.00	
    372	  -1.26	  -0.19	  0.006	0.99960							#	   0.17	  54.39	
    373	  -1.36	   0.20	  0.010	0.99959							#	   0.18	  54.70	
    374	  -1.32	   0.53	  0.011	0.99960							#	   0.17	  54.60	
    375	  -1.33	   0.47	  0.008	0.99964							#	   0.18	  54.44	
    376	  -1.42	   0.32	  0.005	0.99972							#	   0.18	  53.23	
