    112	  -3.85	  -0.81	  0.002	1.00008							#	   0.42	  35.25	
    113	  -3.42	   0.45	 -0.020	1.00004							#	   0.33	  40.40	
    114	  -3.04	  -1.47	  0.003	0.99984							#	   0.43	  46.21	
    115	  -3.59	  -1.57	  0.009	0.99996							#	   0.54	  42.53	
    116	  -4.86	  -1.98	  0.007	1.00027							#	   0.77	  23.94	
    117	  -1.67	   0.61	  0.018	0.99968							#	   0.93	  26.06	
    118	   3.00	  -0.35	 -0.024	0.99977							#	   0.77	  26.67	
    119	  -1.27	  -0.17	  0.004	1.00009							#	   0.38	  45.91	
    120	   1.60	   1.53	  0.006	1.00039							#	   0.65	  39.44	
    121	  -0.32	   1.55	 -0.009	0.99956							#	   0.32	  39.04	
    122	  -0.25	   0.84	  0.012	1.00038							#	   0.32	  38.94	
    123	  -1.88	   0.29	  0.006	0.99976							#	   0.33	  46.21	
    124	  -8.98	   0.39	 -0.009	0.99981							#	   1.64	  32.42	
    125	  -4.94	  -2.77	  0.014	1.00037							#	   0.44	  34.19	
    126	  -5.46	   1.58	 -0.002	1.00015							#	   0.64	  55.56	
    127	  -3.91	   2.03	 -0.011	0.99979							#	   0.62	  33.33	
    128	  -9.21	  -1.50	  0.025	0.99997							#	   1.68	  22.32	
    129	 -10.40	   0.17	 -0.015	0.99999							#	   0.95	  21.57	
    130	   1.01	  -2.15	  0.007	1.00002							#	   0.42	  47.02	
    131	  -1.02	   1.09	  0.003	0.99965							#	   0.46	  52.88	
    132	  -3.67	   0.22	 -0.011	1.00094							#	   0.72	  23.43	
    133	  -1.12	  -1.58	  0.007	0.99935							#	   1.18	  29.60	
    134	  -2.65	   0.12	 -0.000	1.00015							#	   1.16	  50.30	
    135	   1.33	  -2.06	  0.003	0.99994							#	   1.70	  61.06	
    136	  -2.02	   0.57	  0.006	1.00020							#	   1.17	  55.05	
    137	  -2.12	  -0.68	  0.006	0.99994							#	   2.05	  62.07	
    138	  -4.22	   0.88	  0.010	0.99990							#	   1.17	  56.57	
    139	  -6.46	  -3.84	  0.008	1.00011							#	   1.38	  23.69	
    140	  -1.73	   1.30	 -0.009	1.00005							#	   0.62	  16.36	
    141	  -2.09	  -3.63	 -0.001	0.99993							#	   0.55	  54.24	
    142	  -1.13	   2.25	  0.014	1.00005							#	   0.29	  46.16	
    143	  -3.82	  -3.26	 -0.004	1.00001							#	   0.57	  44.60	
    144	  -0.42	   0.31	  0.002	1.00002							#	   0.28	  51.82	
    145	  -2.46	  -4.66	  0.002	0.99957							#	   1.27	  28.99	
    146	  -6.08	   0.25	  0.007	1.00031							#	   0.34	  25.86	
    147	  -2.25	  -1.20	  0.011	1.00003							#	   0.34	  50.66	
    148	  -1.09	   0.55	  0.009	1.00026							#	   0.18	  51.97	
    149	  -0.72	   2.87	 -0.012	1.00003							#	   0.21	  33.33	
    150	  -3.96	  -2.90	  0.016	0.99975							#	   0.80	  38.08	
    151	  -6.87	   2.49	  0.018	1.00021							#	   1.12	  43.54	
    152	  -1.28	  -0.97	  0.005	0.99978							#	   0.46	  39.24	
    153	  -2.10	   0.26	 -0.006	0.99986							#	   0.37	  50.25	
    154	  -2.89	  -1.46	  0.011	0.99988							#	   0.70	  37.58	
    155	  -1.59	   1.17	 -0.018	1.00025							#	   0.42	  29.80	
    156	  -3.43	  -1.12	  0.031	1.00065							#	   0.65	  34.49	
    157	  -2.67	  -1.06	  0.010	1.00010							#	   0.98	  46.57	
    158	  -9.31	   0.17	 -0.001	1.00020							#	   2.14	  33.23	
    159	  -3.11	  -1.27	  0.002	1.00001							#	   0.68	  47.58	
    160	  -1.75	  -0.79	  0.014	0.99991							#	   0.85	  43.48	
    161	  -3.55	  -2.02	  0.008	1.00015							#	   1.09	  38.89	
    162	  -1.66	   0.90	 -0.005	0.99985							#	   1.09	  45.51	
    163	  -5.23	  -1.97	  0.006	1.00009							#	   1.89	  41.72	
    164	  -3.35	   0.65	 -0.019	1.00005							#	   1.32	  34.90	
    165	  -1.11	  -2.12	  0.002	0.99990							#	   0.90	  40.10	
    166	  -3.41	   2.03	  0.000	1.00017							#	   0.80	  52.53	
    167	  -1.96	   0.16	 -0.005	0.99992							#	   0.41	  59.65	
    168	  -5.02	  -2.24	  0.005	0.99990							#	   0.82	  36.72	
    169	  -4.33	  -1.74	  0.007	1.00042							#	   0.40	  27.63	
    170	  -0.81	  -4.08	  0.009	0.99994							#	   0.62	  44.19	
    171	  -5.49	   3.28	  0.003	1.00007							#	   0.55	  45.40	
    172	  -3.16	  -0.11	 -0.001	0.99985							#	   0.28	  47.12	
    173	  -3.64	  -2.68	 -0.006	1.00000							#	   0.41	  51.36	
    174	  -6.01	  -1.59	  0.000	0.99996							#	   0.66	  49.80	
    175	  -4.78	   1.23	 -0.002	1.00025							#	   0.52	  36.46	
    176	  -5.03	  -3.52	  0.001	1.00007							#	   0.71	  33.59	
    177	  -3.00	   3.01	 -0.034	0.99988							#	   0.39	  27.42	
    178	  -3.75	  -1.77	  0.010	0.99990							#	   0.50	  51.31	
    179	  -3.99	  -0.61	  0.002	1.00023							#	   0.46	  47.27	
    180	  -6.08	  -0.06	 -0.003	1.00013							#	   0.85	  50.15	
    181	  -5.68	   1.09	 -0.001	0.99989							#	   0.79	  46.72	
    182	  -6.99	  -0.16	 -0.004	0.99995							#	   1.04	  58.33	
    183	  -6.68	  -2.47	  0.009	0.99990							#	   1.06	  52.98	
    184	  -5.88	   0.29	 -0.004	1.00010							#	   0.44	  42.17	
    185	  -0.45	   0.35	  0.003	1.00016							#	   0.44	  35.40	
    186	  -1.95	  -3.67	 -0.002	0.99948							#	   0.72	  35.05	
    187	  -4.64	   1.51	  0.003	1.00025							#	   0.40	  37.78	
    188	  -3.66	  -1.21	  0.003	0.99980							#	   0.49	  43.79	
    189	  -4.60	   0.28	  0.003	1.00016							#	   0.58	  49.34	
    190	  -2.43	  -1.01	 -0.014	0.99996							#	   0.50	  42.83	
    191	   1.21	   1.65	  0.005	1.00017							#	   0.74	  30.51	
    192	  -4.02	  -3.42	 -0.003	0.99991							#	   1.00	  47.68	
    193	  -2.63	   1.69	  0.001	1.00004							#	   0.55	  52.83	
    194	  -2.35	   1.62	  0.005	1.00003							#	   0.48	  52.53	
    195	  -3.12	  -0.58	 -0.004	0.99987							#	   0.30	  57.07	
    196	  -3.94	   0.64	 -0.001	0.99991							#	   0.43	  62.47	
    197	   0.54	  -3.90	  0.002	1.00017							#	   1.22	  38.08	
    198	   2.16	   2.53	  0.003	1.00001							#	   0.70	  47.73	
    199	   0.68	  -3.29	 -0.002	1.00007							#	   1.01	  44.90	
    200	   3.26	  -1.16	 -0.004	1.00000							#	   1.10	  48.18	
    201	   0.14	   1.70	  0.006	0.99996							#	   0.42	  52.98	
    202	  -2.71	  -0.20	  0.004	1.00012							#	   0.36	  58.38	
    203	  -4.42	  -0.14	 -0.009	0.99999							#	   0.37	  45.35	
    204	   1.68	  -2.51	  0.006	1.00001							#	   0.65	  57.42	
    205	   1.07	  -2.17	  0.009	0.99990							#	   0.46	  57.58	
    206	  -1.55	   0.95	  0.003	1.00003							#	   0.31	  56.41	
    207	   2.87	  -1.92	 -0.003	1.00018							#	   0.90	  47.63	
    208	   0.61	   2.17	  0.004	0.99988							#	   0.48	  48.84	
    209	  -1.41	  -0.72	  0.000	1.00013							#	   0.37	  36.97	
    210	   1.23	  -0.28	 -0.003	0.99972							#	   0.32	  39.04	
    211	  -0.02	  -2.00	 -0.020	1.00036							#	   0.98	  31.36	
    212	  -1.30	  -0.58	  0.038	0.99959							#	   1.19	  29.95	
    213	  -0.17	  -0.90	 -0.004	0.99991							#	   2.60	  62.12	
    214	  -0.43	  -1.38	 -0.003	0.99989							#	   2.10	  45.56	
    215	  -0.42	  -2.21	  0.049	0.99963							#	   0.91	  27.83	
    216	   3.13	  -2.56	 -0.025	1.00035							#	   0.93	  31.26	
    217	  -5.00	   0.74	  0.022	0.99982							#	   0.41	  32.73	
    218	  -0.80	  -1.40	 -0.014	0.99999							#	   0.60	  48.54	
    219	  -0.51	   0.36	  0.006	0.99974							#	   0.61	  43.33	
    220	  -0.83	  -1.52	  0.022	1.00003							#	   1.16	  40.86	
    221	  -0.68	   2.09	 -0.008	0.99985							#	   1.37	  46.57	
    222	  -5.65	  -1.13	  0.003	0.99987							#	   0.87	  49.55	
    223	  -0.51	  -3.00	  0.004	1.00012							#	   1.43	  48.64	
    224	   1.77	   1.88	 -0.005	1.00012							#	   1.23	  48.33	
    225	  -2.60	   1.12	  0.014	0.99965							#	   0.60	  34.14	
    226	  -3.49	  -1.77	 -0.017	1.00072							#	   1.02	  24.60	
    227	   1.02	  -1.53	  0.029	0.99940							#	   0.74	  28.89	
    228	  -1.72	   0.67	 -0.007	0.99992							#	   0.65	  53.54	
    229	   0.04	  -1.04	  0.008	1.00018							#	   0.68	  50.35	
    230	  -4.41	  -2.36	  0.022	1.00055							#	   0.59	  30.35	
    231	   1.28	   3.05	 -0.012	1.00089							#	   0.68	  30.66	
    232	  -1.12	  -2.42	 -0.000	0.99973							#	   0.41	  43.13	
    233	  -1.88	  -0.19	  0.016	1.00018							#	   0.29	  43.33	
    234	  -2.52	   0.83	 -0.003	0.99936							#	   0.37	  32.32	
    235	   0.57	  -2.94	  0.034	0.99962							#	   0.47	  37.78	
    236	  -2.39	  -0.17	  0.007	0.99958							#	   0.71	  47.37	
    237	  -0.50	  -1.24	  0.000	0.99943							#	   0.60	  44.70	
    238	   0.77	  -0.15	 -0.004	0.99934							#	   0.35	  43.59	
    239	   2.31	  -2.25	  0.014	0.99920							#	   0.37	  51.52	
    240	  -2.95	  -3.32	  0.018	1.00104							#	   1.44	  26.36	
    241	  -0.76	   1.26	 -0.035	1.00050							#	   0.29	  28.13	
    242	  -1.90	  -4.12	  0.038	0.99983							#	   0.90	  26.06	
    243	   0.49	   2.81	 -0.004	1.00010							#	   0.42	  30.71	
    244	  -0.28	  -3.02	 -0.004	0.99936							#	   1.06	  26.41	
    245	  -1.74	   2.97	  0.009	1.00056							#	   0.82	  29.70	
    246	   0.90	  -3.57	 -0.002	1.00003							#	   0.89	  44.24	
    247	  -1.44	  -0.20	  0.006	1.00008							#	   1.16	  45.76	
    248	  -2.41	   1.64	 -0.003	1.00004							#	   1.07	  36.97	
    249	   1.14	  -0.50	  0.004	0.99982							#	   1.15	  33.59	
    250	  -1.14	  -0.98	  0.007	1.00025							#	   1.04	  36.72	
    251	   0.45	  -1.43	  0.003	0.99981							#	   0.95	  52.98	
    252	  -0.55	   1.86	  0.015	1.00003							#	   1.36	  49.44	
    253	  -1.71	  -3.47	  0.002	1.00018							#	   0.95	  41.01	
    254	  -0.35	   0.27	  0.005	0.99990							#	   0.90	  39.14	
    255	  -1.43	  -3.15	  0.006	1.00009							#	   0.88	  46.41	
    256	   0.31	   0.87	  0.011	0.99996							#	   0.93	  33.74	
    257	  -2.09	   2.21	 -0.010	1.00014							#	   0.73	  32.93	
    258	   0.89	  -2.28	  0.005	1.00007							#	   0.64	  31.36	
    259	   0.99	   0.95	 -0.024	0.99976							#	   0.45	  36.06	
    260	   0.01	   0.72	  0.006	0.99993							#	   0.41	  53.23	
    261	   0.30	   0.66	  0.001	1.00000							#	   0.26	  53.74	
    262	  -1.73	  -2.06	  0.008	0.99996							#	   0.64	  50.35	
    263	  -2.49	   3.06	 -0.018	1.00010							#	   0.78	  38.08	
    264	  -2.32	  -4.06	  0.015	0.99993							#	   0.85	  46.16	
    265	   1.42	  -0.56	 -0.002	0.99967							#	   0.28	  40.25	
    266	   0.04	   0.25	  0.004	1.00006							#	   0.22	  39.90	
    267	  -1.18	   0.58	 -0.003	0.99984							#	   0.19	  47.73	
    268	   1.79	  -2.47	  0.006	1.00002							#	   0.34	  57.78	
    269	  -0.04	  -0.24	  0.001	1.00009							#	   0.12	  69.90	
    270	  -0.71	   0.29	  0.005	1.00010							#	   0.19	  62.07	
    271	  -1.66	   1.80	 -0.003	0.99986							#	   0.25	  55.51	
    272	  -2.38	   0.14	  0.002	0.99990							#	   0.19	  62.93	
    273	  -1.16	  -1.62	 -0.006	1.00013							#	   0.20	  42.37	
    274	   0.82	   1.50	  0.010	1.00006							#	   0.23	  60.66	
    275	  -0.40	  -3.48	  0.001	1.00003							#	   0.31	  40.30	
    276	   2.09	   2.48	 -0.009	0.99998							#	   0.47	  42.32	
    277	   2.50	  -0.69	  0.001	0.99988							#	   0.24	  47.68	
    278	  -2.84	  -1.07	  0.005	1.00006							#	   0.49	  66.01	
    279	  -4.41	  -1.12	  0.007	1.00001							#	   0.93	  63.69	
    280	  -0.16	   2.12	 -0.011	1.00000							#	   0.77	  46.26	
    281	  -1.08	  -2.55	  0.003	0.99978							#	   0.79	  50.20	
    282	   2.01	   0.95	 -0.021	1.00035							#	   0.93	  35.61	
    283	  -1.56	  -5.30	  0.008	0.99997							#	   1.41	  34.14	
    284	   1.81	   5.08	 -0.003	1.00012							#	   1.00	  29.29	
    285	   1.73	  -0.90	 -0.004	1.00002							#	   0.81	  47.93	
    286	  -0.88	   0.82	  0.006	0.99990							#	   1.59	  36.77	
    287	  -5.50	  -3.61	 -0.003	0.99991							#	   1.65	  32.53	
    288	   3.22	   0.78	  0.023	1.00021							#	   0.89	  31.41	
    289	   0.59	   0.28	 -0.004	0.99979							#	   1.48	  39.29	
    290	   0.35	  -0.28	 -0.007	1.00011							#	   1.38	  30.10	
    291	   0.41	  -0.78	  0.003	1.00011							#	   2.23	  42.47	
    292	  -2.45	  -0.26	  0.008	0.99991							#	   2.31	  46.52	
    293	  -3.03	   1.37	 -0.005	1.00014							#	   1.86	  48.74	
    294	   0.22	   0.15	  0.002	0.99984							#	   1.31	  43.23	
    295	   1.31	  -2.23	  0.008	1.00005							#	   0.72	  42.83	
    296	  -0.61	  -1.14	  0.006	0.99999							#	   0.68	  33.48	
    297	   2.00	  -0.01	  0.002	1.00018							#	   0.73	  50.81	
    298	  -1.19	  -1.24	  0.007	1.00003							#	   0.90	  37.73	
    299	   1.57	   1.36	 -0.014	0.99994							#	   0.87	  26.41	
    300	  -4.18	  -1.36	  0.021	1.00009							#	   1.11	  25.91	
    301	   2.00	   0.35	 -0.003	0.99991							#	   0.79	  35.00	
    302	  -0.48	  -0.39	  0.005	1.00008							#	   0.68	  36.97	
    303	   0.90	  -1.95	  0.006	0.99985							#	   0.71	  46.21	
    304	   0.11	  -1.23	  0.003	1.00013							#	   0.57	  50.15	
    305	   1.34	  -0.02	  0.004	1.00014							#	   0.65	  48.64	
    306	   0.89	   1.22	 -0.002	0.99991							#	   0.74	  37.83	
    307	   1.84	   0.04	  0.006	1.00002							#	   0.81	  48.89	
    308	  -0.66	  -3.45	  0.015	0.99991							#	   0.77	  30.00	
    309	   2.05	   3.43	 -0.012	1.00025							#	   1.31	  25.76	
    310	  -3.74	  -1.72	  0.010	1.00004							#	   0.81	  40.05	
    311	   4.20	  -0.63	  0.004	1.00011							#	   1.81	  39.14	
    312	  -0.92	  -0.37	 -0.009	0.99962							#	   1.03	  25.66	
    313	  -1.57	  -2.01	  0.015	1.00037							#	   2.17	  26.62	
    314	   0.25	   0.47	  0.007	1.00006							#	   2.24	  52.27	
    315	   1.51	  -0.07	  0.008	0.99996							#	   2.54	  53.13	
    316	   0.36	  -0.54	  0.010	1.00008							#	   2.05	  39.95	
    317	  -2.54	  -0.63	  0.002	0.99981							#	   2.19	  31.01	
    318	   2.12	  -1.29	  0.001	0.99993							#	   2.31	  48.59	
    319	  -3.07	  -0.80	  0.011	0.99999							#	   1.95	  33.64	
    320	   0.98	   0.63	 -0.043	1.00014							#	   1.24	  19.70	
    321	   0.46	   0.41	  0.031	1.00012							#	   0.92	  24.04	
    322	   0.83	  -1.40	  0.003	0.99999							#	   0.40	  46.62	
    323	  -2.21	   0.66	 -0.005	1.00004							#	   0.53	  43.94	
    324	   1.87	  -0.71	  0.005	1.00005							#	   0.99	  52.37	
    325	  -1.65	   0.18	  0.005	1.00016							#	   1.11	  49.90	
    326	   0.08	   0.34	 -0.007	0.99992							#	   1.47	  52.83	
    327	   0.14	  -1.35	 -0.009	1.00032							#	   1.35	  43.33	
    328	   1.03	  -2.54	  0.008	1.00061							#	   1.24	  36.52	
    329	   0.30	   1.81	  0.003	1.00054							#	   1.00	  49.85	
    330	  -1.82	  -2.22	  0.000	1.00023							#	   0.92	  38.59	
    331	   1.61	  -0.20	  0.014	1.00075							#	   0.98	  35.71	
    332	   0.69	  -2.96	 -0.022	1.00021							#	   1.22	  26.26	
    333	  -0.45	   4.37	 -0.015	0.99785							#	   1.61	  27.47	
    334	  -0.41	  -0.27	  0.020	1.00015							#	   1.00	  27.22	
    335	   0.64	   0.14	 -0.001	0.99981							#	   2.11	  33.33	
    336	  -0.13	  -2.05	 -0.003	1.00006							#	   1.77	  46.11	
    337	  -0.82	  -0.42	  0.002	0.99993							#	   1.98	  44.09	
    338	  -1.89	  -0.95	 -0.004	1.00020							#	   1.57	  37.07	
    339	   1.80	  -1.27	  0.005	0.99994							#	   1.48	  38.84	
    340	  -1.13	   1.34	 -0.001	1.00007							#	   1.31	  36.57	
    341	   1.74	  -0.80	  0.008	1.00001							#	   2.43	  34.14	
    342	  -0.20	   0.36	 -0.006	0.99987							#	   2.40	  50.61	
    343	   0.21	  -0.09	  0.004	0.99987							#	   2.29	  39.09	
    344	   0.61	  -0.79	  0.011	1.00048							#	   2.08	  35.81	
    345	   2.38	  -0.80	  0.006	0.99995							#	   0.96	  53.79	
    346	  -2.26	  -2.61	  0.010	0.99997							#	   0.62	  58.54	
    347	  -3.41	   0.79	 -0.004	1.00007							#	   0.45	  36.01	
    348	   2.30	  -3.46	  0.010	1.00013							#	   0.42	  43.13	
    349	   1.05	   3.53	  0.000	0.99996							#	   0.46	  46.21	
    350	  -0.10	  -3.37	 -0.006	0.99996							#	   0.49	  56.82	
    351	   1.46	  -0.10	 -0.008	1.00022							#	   0.39	  53.74	
    352	   3.68	   2.94	 -0.014	0.99984							#	   0.76	  37.78	
    353	   0.14	  -3.36	  0.007	1.00050							#	   0.49	  32.63	
    354	  -1.83	   1.89	 -0.012	1.00064							#	   0.44	  34.65	
    355	  -6.71	  -1.79	  0.032	1.00078							#	   1.04	  22.32	
    356	   1.10	   0.07	 -0.013	1.00073							#	   0.51	  39.24	
    357	   2.47	  -0.05	 -0.001	0.99855							#	   0.66	  39.90	
    358	   1.37	  -1.36	  0.006	0.99983							#	   0.45	  34.19	
    359	   1.11	  -2.46	 -0.002	1.00020							#	   0.50	  44.90	
    360	   1.82	   0.63	  0.006	1.00007							#	   0.54	  51.31	
    361	  -0.09	   0.41	  0.002	0.99992							#	   0.40	  50.40	
    362	  -4.02	   0.30	 -0.005	0.99985							#	   0.57	  44.34	
    363	   1.23	   0.44	  0.011	1.00000							#	   0.34	  50.86	
    364	   1.52	  -4.02	  0.007	1.00016							#	   0.58	  34.65	
    365	   0.03	   1.15	  0.016	0.99941							#	   0.38	  31.87	
    366	   0.24	  -0.96	 -0.006	1.00000							#	   0.24	  59.34	
    367	   1.47	  -1.79	  0.004	0.99999							#	   0.34	  57.37	
    368	  -0.45	   0.27	  0.006	1.00011							#	   0.44	  58.23	
    369	   0.29	  -1.33	  0.001	1.00017							#	   0.38	  48.74	
    370	   1.71	   2.72	  0.001	0.99985							#	   0.55	  44.44	
    371	  -0.04	  -1.83	  0.007	0.99996							#	   0.28	  43.99	
