    187									skipped		#	   0.07	   7.27	
    188									skipped		#	   0.07	   7.12	
    189	  -1.64	  -0.54	  0.010	0.99999							#	   0.07	   8.03	
    190									skipped		#	   0.06	   7.83	
    191									skipped		#	   0.06	   7.17	
    192									skipped		#	   0.07	   7.47	
    193	  -0.85	  -0.12	  0.006	1.00012							#	   0.06	   8.43	
    194									skipped		#	   0.07	   7.88	
    195									skipped		#	   0.06	   6.62	
    196									skipped		#	   0.09	   6.16	
    197									skipped		#	   0.08	   6.52	
    198									skipped		#	   0.06	   7.22	
    199									skipped		#	   0.06	   6.87	
    200									skipped		#	   0.07	   7.37	
    201	  -0.80	   0.04	  0.006	1.00000							#	   0.06	   8.13	
    202									skipped		#	   0.06	   7.42	
    203									skipped		#	   0.07	   7.17	
    204									skipped		#	   0.06	   6.77	
    205									skipped		#	   0.07	   7.58	
    206									skipped		#	   0.11	   7.63	
    207									skipped		#	   0.08	   7.27	
    208									skipped		#	   0.09	   7.07	
    209									skipped		#	   0.07	   7.98	
    210									skipped		#	   0.11	   5.30	
    211	  -1.50	   1.00	  0.002	0.99994							#	   0.08	   8.13	
    212									skipped		#	   0.07	   7.02	
    213									skipped		#	   0.08	   7.02	
    214									skipped		#	   0.08	   6.36	
    215									skipped		#	   0.07	   6.26	
    216									skipped		#	   0.08	   6.11	
    217									skipped		#	   0.07	   6.77	
    218									skipped		#	   0.07	   7.58	
    219									skipped		#	   0.08	   7.78	
    220									skipped		#	   0.08	   7.27	
    221	  -4.29	   0.22	 -0.002	0.99995							#	   0.09	   8.08	
    222									skipped		#	   0.09	   7.93	
    223	  -5.98	   0.01	 -0.000	0.99995							#	   0.11	   8.28	
    224									skipped		#	   0.11	   6.62	
    225	  -6.58	  -0.10	 -0.001	0.99992							#	   0.11	   8.08	
    226									skipped		#	   0.11	   7.32	
    227	  -8.42	  -0.21	 -0.004	0.99996							#	   0.15	   8.18	
    228									skipped		#	   0.19	   7.93	
    229									skipped		#	   0.23	   7.42	
    230	 -10.06	  -0.06	 -0.002	0.99997							#	   0.23	   8.13	
    231									skipped		#	   0.23	   7.58	
    232	 -11.48	   0.19	 -0.005	0.99996							#	   0.22	   8.18	
    233									skipped		#	   0.22	   7.58	
    234									skipped		#	   0.42	   7.07	
    235	 -12.60	   0.08	  0.002	0.99994							#	   0.34	   8.59	
    236	 -12.90	   0.00	  0.004	0.99993							#	   0.31	   8.28	
    237									skipped		#	   0.35	   6.52	
    238	 -13.33	  -0.09	  0.003	0.99995							#	   0.35	   8.03	
    239	 -13.49	   0.08	 -0.003	0.99993							#	   0.36	   8.89	
    240									skipped		#	   0.57	   5.35	
    241	 -14.70	   0.16	 -0.004	0.99993							#	   0.34	   9.14	
    242	 -15.75	   0.12	 -0.002	0.99992							#	   0.46	   8.89	
    243	 -16.15	   0.28	 -0.001	1.00002							#	   0.50	   8.33	
    244	 -17.36	  -0.06	 -0.003	1.00000							#	   0.52	   8.23	
    245									skipped		#	   0.41	   7.83	
    246									skipped		#	   0.62	   7.78	
    247	 -21.34	   0.06	 -0.008	1.00016							#	   0.72	   8.08	
    248	 -24.37	   0.04	 -0.012	1.00004							#	   0.67	   8.28	
    249	 -24.04	  -0.09	 -0.017	1.00005							#	   0.82	   8.84	
    250									skipped		#	   0.86	   7.27	
    251	 -23.59	  -0.02	 -0.015	1.00008							#	   0.63	   9.29	
    252	 -23.24	  -0.01	 -0.016	1.00004							#	   0.80	   9.34	
    253	 -22.59	   0.29	 -0.010	1.00000							#	   0.72	   8.79	
    254	 -22.39	   0.34	 -0.015	1.00014							#	   0.68	   8.08	
    255	 -21.91	   0.14	 -0.017	1.00008							#	   0.75	   8.64	
    256	 -21.68	   0.40	 -0.009	1.00021							#	   0.69	   8.28	
    257	 -22.57	   0.40	 -0.015	1.00008							#	   0.70	   8.59	
    258	 -23.22	  -0.05	 -0.017	1.00019							#	   0.84	   8.54	
    259	 -24.18	   0.33	 -0.009	1.00013							#	   0.71	   8.43	
    260									skipped		#	   0.84	   7.12	
    261	 -24.58	   0.20	 -0.012	1.00024							#	   0.83	   8.94	
    262	 -24.82	   0.35	 -0.009	1.00011							#	   0.74	   9.14	
    263	 -24.71	   0.13	 -0.013	1.00005							#	   0.87	   9.39	
    264	 -24.77	  -0.20	 -0.012	1.00027							#	   0.80	   8.89	
    265	 -25.04	   0.17	 -0.010	1.00041							#	   0.87	   8.08	
    266									skipped		#	   0.82	   7.78	
    267	 -24.75	   0.17	 -0.015	1.00014							#	   0.75	   8.18	
    268	 -24.91	   0.03	 -0.009	1.00014							#	   0.91	   9.34	
    269	 -25.70	  -0.02	 -0.017	1.00003							#	   0.78	   9.65	
    270									skipped		#	   0.95	   6.26	
    271	 -25.44	  -0.40	 -0.019	1.00004							#	   0.77	   9.39	
    272	 -25.68	   0.09	 -0.010	0.99990							#	   0.73	   9.65	
    273	 -25.46	  -0.39	 -0.015	1.00023							#	   0.90	   9.95	
    274	 -24.91	  -0.33	 -0.012	1.00017							#	   0.71	   8.64	
    275	 -24.64	  -0.18	 -0.016	1.00014							#	   0.84	   9.34	
    276	 -24.41	  -0.43	 -0.009	1.00014							#	   0.79	   9.39	
    277	 -23.84	  -0.15	 -0.012	1.00007							#	   0.67	  10.15	
    278	 -23.12	  -0.09	 -0.013	0.99995							#	   0.81	  10.20	
    279	 -20.74	  -0.15	 -0.011	1.00014							#	   0.64	   9.19	
    280	 -17.99	   0.04	 -0.014	1.00012							#	   0.45	  10.86	
    281	 -14.40	   0.09	 -0.015	0.99998							#	   0.40	  10.81	
    282	 -11.28	   0.68	 -0.012	1.00014							#	   0.29	  11.52	
    283	  -9.54	   0.70	 -0.010	1.00006							#	   0.22	  11.26	
    284	  -8.27	   0.31	 -0.020	1.00002							#	   0.20	  10.61	
    285	  -8.47	   0.95	 -0.002	0.99999							#	   0.20	  12.07	
    286	  -7.86	   0.41	 -0.011	1.00011							#	   0.17	  10.91	
    287	  -7.94	   0.85	 -0.011	1.00003							#	   0.19	  12.02	
    288	  -8.06	   0.31	 -0.011	1.00010							#	   0.19	  10.35	
    289	  -8.96	   0.89	 -0.005	1.00009							#	   0.23	  10.81	
    290	 -10.70	   0.73	 -0.005	1.00003							#	   0.29	  11.26	
    291	 -11.43	   0.27	 -0.003	1.00015							#	   0.32	  11.06	
    292	 -14.14	  -0.03	 -0.003	1.00003							#	   0.38	  11.31	
    293	 -14.73	   0.41	 -0.001	0.99996							#	   0.43	  10.45	
    294	 -17.00	   0.24	 -0.007	1.00010							#	   0.53	  10.61	
    295	 -18.54	  -0.03	 -0.002	1.00012							#	   0.66	   8.48	
    296	 -20.12	   0.63	 -0.006	0.99999							#	   0.68	  11.01	
    297	 -21.23	  -0.29	  0.000	0.99998							#	   0.77	  11.01	
    298	 -21.49	  -0.33	 -0.003	1.00038							#	   0.78	   8.84	
    299	 -22.62	  -0.01	  0.001	0.99999							#	   0.80	  11.11	
    300									skipped		#	   0.90	   7.42	
    301	 -22.79	  -0.15	 -0.003	0.99996							#	   0.76	  13.48	
    302	 -21.97	  -0.36	  0.002	0.99996							#	   0.74	  12.83	
    303	 -21.40	  -0.26	  0.001	0.99990							#	   0.73	  11.82	
    304	 -19.93	  -0.41	  0.001	1.00017							#	   0.65	  11.97	
    305	 -18.60	  -0.40	  0.000	1.00002							#	   0.56	  10.91	
    306	 -17.60	  -0.55	  0.003	1.00009							#	   0.59	   9.24	
    307	 -16.08	  -0.22	  0.002	1.00017							#	   0.53	  10.61	
    308	 -15.23	  -0.44	 -0.009	1.00002							#	   0.48	  11.52	
    309	 -13.64	  -0.78	 -0.004	1.00021							#	   0.44	   9.75	
    310	 -12.61	  -0.20	 -0.001	1.00006							#	   0.43	  13.23	
    311	 -11.56	  -0.44	 -0.002	1.00008							#	   0.36	  12.42	
    312	  -9.97	  -0.19	  0.001	1.00030							#	   0.28	  12.07	
    313	  -8.24	  -0.11	  0.002	0.99960							#	   0.20	  13.64	
    314	  -7.23	  -0.50	 -0.002	0.99928							#	   0.19	  15.56	
    315	  -6.25	  -0.44	  0.002	0.99928							#	   0.17	  16.16	
    316	  -5.71	  -0.65	  0.001	0.99928							#	   0.16	  18.64	
    317	  -5.61	  -0.60	  0.000	0.99924							#	   0.16	  18.59	
    318	  -6.03	  -0.57	  0.001	0.99917							#	   0.18	  17.47	
    319	  -6.15	  -0.97	  0.005	1.00146							#	   0.19	  16.92	
    320	  -6.05	  -1.00	  0.006	1.00000							#	   0.20	  17.93	
    321	  -7.32	  -0.72	  0.005	1.00011							#	   0.21	  17.78	
    322	  -8.10	  -1.13	  0.006	1.00005							#	   0.22	  18.94	
    323	  -8.58	  -1.66	  0.006	1.00005							#	   0.28	  18.33	
    324	  -9.03	  -1.39	  0.004	0.99998							#	   0.29	  18.23	
    325	  -8.87	  -1.17	  0.004	1.00000							#	   0.27	  20.05	
    326	  -9.23	  -1.66	  0.008	1.00009							#	   0.34	  18.69	
    327	  -8.96	  -1.06	  0.005	1.00003							#	   0.29	  20.20	
    328	  -8.52	  -1.10	  0.005	1.00007							#	   0.25	  19.55	
    329	  -7.92	  -1.53	  0.009	1.00007							#	   0.29	  19.24	
    330	  -7.05	  -1.21	  0.009	1.00001							#	   0.32	  15.45	
    331	  -6.31	  -1.14	  0.004	1.00016							#	   0.21	  21.01	
    332	  -5.71	  -1.13	  0.008	1.00004							#	   0.19	  20.10	
    333	  -4.37	  -1.14	  0.004	1.00008							#	   0.15	  20.15	
    334	  -3.52	  -0.80	  0.007	1.00002							#	   0.12	  18.69	
    335	  -0.17	  -0.07	  0.001	1.00006							#	   0.06	  19.29	
    336	  -0.32	  -0.17	 -0.002	1.00005							#	   0.06	  19.39	
    337	  -0.41	   0.51	 -0.004	1.00004							#	   0.07	  19.39	
    338	  -0.06	  -0.14	 -0.002	1.00004							#	   0.06	  20.20	
    339	  -0.42	  -0.86	 -0.001	1.00009							#	   0.08	  20.15	
    340	  -0.27	  -0.77	 -0.002	1.00011							#	   0.08	  19.14	
    341	  -1.81	  -0.69	  0.003	1.00005							#	   0.08	  18.74	
    342	  -1.81	  -0.78	 -0.000	1.00012							#	   0.08	  19.95	
    343	  -2.22	  -0.74	  0.004	1.00008							#	   0.09	  19.04	
    344	  -2.60	  -0.71	  0.004	1.00008							#	   0.09	  19.04	
    345	  -2.13	  -0.18	  0.001	1.00006							#	   0.07	  19.70	
    346	  -2.40	  -0.44	  0.004	1.00010							#	   0.08	  18.74	
    347	  -1.77	  -0.49	  0.005	1.00009							#	   0.08	  18.69	
    348	  -0.22	   0.04	  0.002	0.99996							#	   0.06	  19.14	
    349	  -2.21	  -0.36	 -0.000	1.00006							#	   0.09	  18.59	
    350	  -1.98	   0.02	  0.003	1.00006							#	   0.08	  19.34	
    351	  -1.98	   0.14	  0.003	1.00010							#	   0.08	  19.34	
    352	  -2.00	   0.49	  0.003	1.00007							#	   0.08	  18.94	
    353	  -1.84	   0.31	  0.005	1.00002							#	   0.08	  18.38	
    354	  -1.65	   0.09	  0.003	1.00000							#	   0.07	  19.55	
    355	  -1.92	  -0.02	 -0.000	1.00012							#	   0.07	  19.70	
    356	  -2.01	   0.07	  0.004	1.00004							#	   0.07	  19.55	
    357	  -1.52	   0.03	  0.004	1.00007							#	   0.07	  19.44	
    358	  -0.85	   0.77	  0.008	1.00003							#	   0.07	  19.65	
    359	  -0.34	   0.92	  0.009	1.00009							#	   0.07	  19.95	
    360	   0.21	   1.15	  0.010	0.99993							#	   0.14	  16.26	
    361	  -0.30	   1.20	  0.009	1.00013							#	   0.10	  19.34	
    362	  -0.11	   1.10	  0.011	1.00005							#	   0.08	  19.09	
    363	  -0.49	   0.43	  0.013	1.00001							#	   0.07	  20.00	
    364	  -1.00	   1.22	  0.009	1.00006							#	   0.08	  19.04	
    365	  -1.00	   1.03	  0.014	1.00002							#	   0.08	  18.84	
    366	  -0.74	   0.93	  0.012	1.00006							#	   0.07	  19.44	
    367	  -0.86	   1.12	  0.011	1.00010							#	   0.08	  19.90	
    368	  -1.39	   1.16	  0.013	1.00000							#	   0.08	  19.34	
    369	  -0.75	   1.20	  0.011	1.00005							#	   0.08	  20.15	
    370	  -0.71	   1.29	  0.012	1.00006							#	   0.08	  19.49	
    371	   0.23	   1.54	  0.014	0.99999							#	   0.11	  19.39	
    372	  -0.12	   1.68	  0.013	0.99998							#	   0.12	  18.38	
    373	  -0.03	   1.57	  0.015	1.00005							#	   0.11	  19.04	
    374	  -1.38	   1.61	  0.014	1.00005							#	   0.11	  18.84	
    375	  -0.95	   1.97	  0.011	1.00001							#	   0.14	  19.04	
    376	  -0.93	   1.86	  0.015	1.00006							#	   0.15	  18.18	
    377	  -0.85	   2.22	  0.006	1.00009							#	   0.17	  19.34	
    378	  -1.09	   1.91	  0.010	1.00000							#	   0.15	  18.89	
    379	  -0.62	   1.70	  0.009	1.00002							#	   0.13	  20.35	
    380	  -0.42	   2.24	  0.017	1.00005							#	   0.17	  18.48	
    381	  -0.45	   2.42	  0.015	1.00006							#	   0.19	  18.59	
    382	  -0.68	   2.39	  0.010	1.00012							#	   0.18	  18.69	
    383	  -0.87	   2.51	  0.013	1.00013							#	   0.19	  19.75	
    384	  -0.43	   3.14	  0.013	1.00006							#	   0.24	  20.40	
    385	  -1.21	   2.73	  0.016	1.00005							#	   0.20	  19.60	
    386	  -1.02	   2.77	  0.014	1.00006							#	   0.21	  19.80	
    387	  -0.95	   3.12	  0.017	1.00009							#	   0.24	  20.10	
    388	  -1.10	   3.73	  0.013	1.00009							#	   0.33	  19.04	
    389	  -1.44	   4.64	  0.011	1.00005							#	   0.46	  18.59	
    390	  -1.53	   5.63	  0.015	0.99994							#	   0.64	  15.10	
    391	  -1.12	   0.43	  0.011	1.00003							#	   0.09	  17.53	
    392	  -0.64	  -0.00	  0.015	1.00011							#	   0.07	  19.44	
    393	  -1.16	   0.47	  0.012	1.00021							#	   0.07	  18.84	
    394	  -0.79	   6.15	  0.018	1.00020							#	   0.67	  18.48	
    395	  -1.59	   5.08	  0.011	1.00013							#	   0.52	  19.49	
    396	  -1.00	   3.89	  0.013	1.00007							#	   0.33	  19.29	
    397	  -0.56	   3.92	  0.011	1.00010							#	   0.33	  19.09	
    398	  -0.77	   3.23	  0.016	1.00026							#	   0.28	  18.33	
