     32	   2.96	   0.88	  0.004	1.00000							#	   0.38	  52.63	
     33	   3.56	   1.11	 -0.000	0.99994							#	   0.52	  49.75	
     34	   3.44	   0.77	  0.002	0.99990							#	   0.46	  45.71	
     35	   4.14	   0.67	  0.003	1.00001							#	   0.51	  56.06	
     36	   4.40	   1.48	  0.002	0.99995							#	   0.63	  49.29	
     37	   4.91	  -0.54	  0.008	0.99999							#	   0.63	  49.14	
     38	   6.90	   1.81	 -0.001	0.99995							#	   1.20	  53.23	
     39	   7.01	   0.94	  0.008	1.00003							#	   0.86	  52.02	
     40	   7.37	   1.40	  0.003	0.99998							#	   1.05	  53.79	
     41	   8.40	   0.75	  0.001	1.00002							#	   1.05	  51.52	
     42	   9.14	   0.49	  0.003	1.00000							#	   1.12	  51.62	
     43	  10.29	   0.52	  0.002	0.99993							#	   1.23	  49.14	
     44	  11.59	   1.35	 -0.002	0.99999							#	   1.40	  53.84	
     45	  12.65	   0.99	 -0.003	0.99997							#	   1.55	  55.00	
     46	  13.55	   2.36	 -0.003	0.99986							#	   1.76	  54.85	
     47	  13.60	   2.51	 -0.002	0.99987							#	   1.39	  53.79	
     48	  14.97	   2.16	 -0.009	0.99997							#	   1.64	  52.98	
     49	  15.57	   1.99	 -0.005	0.99990							#	   1.79	  52.22	
     50	  17.52	   1.64	 -0.009	0.99994							#	   2.24	  47.98	
     51	  16.59	   1.16	 -0.003	1.00005							#	   1.46	  50.45	
     52	  17.57	   2.52	  0.000	0.99991							#	   1.98	  46.72	
     53	  20.32	   2.38	 -0.002	0.99999							#	   2.40	  42.68	
     54	  18.95	   2.20	 -0.011	0.99993							#	   1.85	  47.68	
     55	  19.40	   1.33	 -0.012	0.99998							#	   1.67	  50.51	
     56	  19.96	   2.33	 -0.009	0.99991							#	   2.05	  50.45	
     57	  20.58	   2.11	 -0.002	0.99993							#	   2.30	  48.79	
     58	  21.06	   0.08	  0.001	0.99993							#	   1.77	  50.61	
     59	  22.61	   3.08	 -0.005	0.99995							#	   2.55	  47.98	
     60	  22.22	   1.65	 -0.002	0.99996							#	   2.21	  39.19	
     61	  21.68	   1.93	 -0.002	1.00002							#	   1.90	  55.76	
     62	  20.87	   1.87	  0.009	0.99986							#	   1.97	  52.47	
     63	  20.96	   1.55	 -0.008	1.00008							#	   2.09	  49.65	
     64	  20.71	   1.58	 -0.008	0.99987							#	   1.76	  50.45	
     65	  20.76	   1.00	 -0.004	0.99996							#	   1.79	  50.51	
     66	  20.64	   0.85	 -0.002	0.99993							#	   2.31	  46.82	
     67	  19.23	   0.95	 -0.002	0.99999							#	   1.56	  43.48	
     68	  17.45	   0.95	  0.002	1.00000							#	   1.41	  49.90	
     69	  16.71	   0.40	 -0.003	0.99994							#	   1.39	  45.96	
     70	  16.52	   0.47	 -0.005	0.99996							#	   1.39	  49.14	
     71	  16.16	   0.35	 -0.004	0.99995							#	   1.16	  51.01	
     72	  14.31	   1.80	 -0.001	0.99988							#	   1.20	  51.97	
     73	  12.94	   0.71	 -0.004	0.99999							#	   1.09	  51.36	
     74	  12.24	   0.81	 -0.008	1.00001							#	   1.11	  50.71	
     75	  11.33	   0.68	 -0.002	0.99998							#	   0.91	  50.25	
     76	  11.00	   0.58	 -0.005	0.99995							#	   0.88	  48.18	
     77	  10.33	  -0.58	 -0.006	1.00004							#	   0.84	  50.56	
     78	   9.57	   0.48	 -0.007	0.99999							#	   0.78	  49.44	
     79	   9.38	  -0.27	 -0.003	1.00003							#	   0.78	  51.97	
     80	   9.83	  -0.45	 -0.006	0.99998							#	   1.11	  50.61	
     81	   9.89	  -0.91	 -0.005	0.99996							#	   1.08	  50.30	
     82	  10.18	  -0.40	 -0.006	0.99998							#	   1.10	  51.41	
     83	  10.00	  -0.70	 -0.005	1.00006							#	   1.03	  50.40	
     84	  10.18	  -0.72	 -0.007	1.00002							#	   1.12	  51.21	
     85	  10.09	  -1.16	 -0.006	0.99998							#	   1.15	  52.93	
     86	  10.28	  -1.70	 -0.012	0.99998							#	   1.32	  52.27	
     87	  11.84	  -2.12	 -0.009	1.00007							#	   1.59	  50.91	
     88	  12.37	  -2.29	 -0.011	1.00005							#	   1.25	  53.69	
     89	  11.60	  -4.18	 -0.007	0.99993							#	   1.45	  51.06	
     90	  12.78	  -5.27	 -0.014	0.99805							#	   1.77	  39.04	
     91	  12.33	  -5.90	 -0.012	0.99907							#	   1.59	  51.21	
     92	  12.17	  -6.75	 -0.013	0.99943							#	   1.89	  41.92	
     93	  12.21	  -6.95	 -0.015	0.99942							#	   1.80	  43.28	
     94	  12.34	  -8.23	 -0.021	1.00001							#	   1.87	  41.41	
     95	  12.97	  -8.26	 -0.020	1.00001							#	   2.06	  40.00	
     96	  13.03	  -8.06	 -0.017	1.00052							#	   1.96	  41.87	
     97	  13.78	  -7.76	 -0.013	1.00043							#	   2.12	  46.57	
     98	  12.28	  -8.23	 -0.018	1.00050							#	   2.14	  48.79	
     99	  13.83	  -6.82	 -0.016	1.00082							#	   1.86	  48.74	
    100	  13.52	  -0.50	 -0.008	1.00073							#	   1.16	  54.95	
    101	  14.15	  -0.34	 -0.004	1.00074							#	   1.37	  48.38	
    102	  14.14	  -3.10	 -0.009	1.00085							#	   1.50	  52.17	
    103	  14.97	  -3.40	 -0.010	1.00066							#	   1.52	  53.28	
    104	  18.02	  -2.64	 -0.010	0.99895							#	   2.01	  50.81	
    105	  17.00	  -1.89	 -0.009	0.99997							#	   1.71	  52.47	
    106	  17.27	  -1.75	 -0.013	0.99998							#	   1.98	  55.91	
    107	  18.48	  -1.70	 -0.013	1.00001							#	   2.21	  53.18	
    108	  18.66	  -2.31	 -0.019	1.00005							#	   1.88	  53.23	
    109	  19.49	  -1.77	 -0.006	1.00001							#	   2.33	  44.95	
    110	  16.48	  -2.49	 -0.006	1.00001							#	   1.61	  53.79	
    111	  17.12	  -2.25	 -0.015	1.00008							#	   1.89	  57.53	
    112	  16.29	  -2.19	 -0.009	0.99992							#	   1.59	  55.76	
    113	  14.92	  -1.76	 -0.006	1.00000							#	   1.38	  54.80	
    114	  13.79	  -2.97	 -0.012	1.00001							#	   1.36	  52.58	
    115	  13.09	  -2.27	 -0.012	0.99994							#	   1.38	  53.08	
    116	  12.50	  -1.45	 -0.011	1.00001							#	   1.12	  53.54	
    117	  12.03	  -1.93	 -0.008	1.00003							#	   1.10	  55.00	
    118	  11.98	  -0.67	 -0.011	1.00002							#	   1.16	  51.92	
    119	  14.10	   0.00	 -0.006	1.00009							#	   1.68	  54.19	
    120	  13.78	  -0.29	 -0.008	1.00001							#	   1.56	  44.65	
    121	  13.82	   0.15	 -0.007	1.00002							#	   1.49	  60.86	
    122	  13.91	  -0.18	 -0.011	0.99992							#	   1.39	  55.35	
    123	  14.00	  -0.60	 -0.014	1.00002							#	   1.50	  51.57	
    124	  13.36	  -0.05	 -0.011	0.99995							#	   1.34	  54.09	
    125	  13.43	  -0.14	 -0.010	0.99996							#	   1.60	  54.24	
    126	  14.00	  -0.75	 -0.006	0.99999							#	   1.48	  55.30	
    127	  13.01	  -1.46	 -0.013	1.00002							#	   1.35	  51.77	
    128	  11.00	  -1.35	 -0.011	0.99991							#	   1.04	  52.37	
    129	  10.59	  -1.39	 -0.011	0.99998							#	   0.92	  52.93	
    130	  10.19	  -0.72	 -0.011	1.00003							#	   0.93	  52.53	
    131	   9.73	   0.04	 -0.009	1.00000							#	   0.96	  54.55	
    132	   9.57	  -0.12	 -0.012	0.99999							#	   0.85	  52.42	
    133	   9.70	  -0.31	 -0.009	0.99997							#	   0.93	  55.56	
    134	   8.96	  -0.27	 -0.011	0.99995							#	   0.88	  53.48	
    135	   9.37	  -1.07	 -0.012	1.00007							#	   1.00	  53.69	
    136	   8.79	  -0.39	 -0.010	0.99994							#	   0.85	  50.91	
    137	   8.41	  -0.22	 -0.017	1.00001							#	   0.91	  53.74	
    138	   8.94	  -0.88	 -0.004	1.00000							#	   1.21	  56.52	
    139	   8.84	  -0.22	 -0.006	1.00001							#	   0.89	  52.22	
    140	   7.88	  -0.46	 -0.010	1.00001							#	   0.73	  51.06	
    141	   7.09	   0.46	 -0.009	0.99991							#	   0.68	  52.73	
    142	   6.48	   0.90	 -0.012	1.00014							#	   0.56	  51.92	
    143	   5.84	   0.80	 -0.012	0.99993							#	   0.50	  51.11	
    144	   5.64	   1.66	 -0.006	1.00002							#	   0.58	  55.05	
    145	   4.95	   2.27	 -0.004	0.99998							#	   0.66	  53.59	
    146	   4.69	   1.59	 -0.009	1.00005							#	   0.55	  52.02	
    147	   4.08	   0.49	 -0.004	0.99998							#	   0.47	  50.25	
    148	   4.66	   1.79	 -0.006	1.00002							#	   0.69	  49.49	
    149	   5.47	   0.89	 -0.006	1.00005							#	   0.79	  52.98	
    150	   6.04	   1.53	 -0.009	1.00004							#	   1.23	  42.93	
    151	   6.39	   1.16	 -0.005	1.00006							#	   0.64	  61.52	
    152	   7.06	   1.54	 -0.008	1.00000							#	   0.83	  53.03	
    153	   9.11	   1.33	 -0.007	1.00008							#	   1.25	  54.39	
    154	   8.73	   2.67	 -0.012	1.00006							#	   1.12	  51.36	
    155	   8.79	   0.42	 -0.006	1.00005							#	   0.90	  56.97	
    156	   8.85	   0.22	 -0.005	1.00005							#	   0.98	  56.11	
    157	   6.97	   0.38	 -0.006	0.99996							#	   0.72	  47.88	
    158	   7.53	   0.48	 -0.015	1.00006							#	   0.81	  54.44	
    159	   6.49	   2.26	 -0.009	0.99993							#	   0.72	  50.00	
    160	   6.68	   1.11	 -0.009	1.00005							#	   0.68	  51.62	
    161	   6.45	   2.98	 -0.013	1.00006							#	   0.76	  54.85	
    162	   4.59	   1.76	 -0.007	1.00001							#	   0.49	  50.76	
    163	   0.17	   2.51	 -0.000	0.99996							#	   0.30	  52.22	
    164	   4.75	   1.85	 -0.013	1.00001							#	   0.48	  51.36	
    165	   4.49	   2.39	 -0.008	1.00001							#	   0.61	  55.00	
    166	   4.77	   1.98	 -0.004	1.00000							#	   0.60	  53.99	
    167	   3.92	   2.33	  0.005	0.99997							#	   0.64	  51.77	
    168	   3.58	   1.78	  0.003	1.00004							#	   0.50	  53.64	
    169	   4.08	   1.99	  0.001	1.00004							#	   0.59	  53.18	
    170	   4.71	  -0.83	  0.002	1.00001							#	   0.58	  51.57	
    171	   3.96	   0.01	 -0.000	1.00002							#	   0.44	  51.67	
    172	   3.16	  -0.52	 -0.002	1.00011							#	   0.34	  50.10	
    173	   3.41	   0.11	 -0.002	1.00000							#	   0.37	  47.98	
    174	   3.40	  -0.09	  0.004	0.99992							#	   0.38	  49.34	
    175	   3.66	   0.05	 -0.002	1.00011							#	   0.40	  52.78	
    176	   3.05	  -0.25	  0.002	1.00000							#	   0.30	  51.06	
    177	   2.19	   3.97	 -0.004	1.00004							#	   0.85	  53.43	
    178	   2.00	   1.79	 -0.002	1.00000							#	   0.36	  51.82	
    179	   2.99	   2.46	  0.000	0.99996							#	   0.59	  52.63	
    180	   3.27	   2.65	 -0.009	0.99993							#	   0.89	  41.87	
    181	   0.70	   2.89	 -0.004	1.00012							#	   0.38	  60.96	
    182	   2.07	   2.81	 -0.004	1.00000							#	   0.48	  49.39	
    183	   1.44	   2.54	 -0.005	1.00001							#	   0.43	  51.36	
    184	   3.24	   2.29	  0.000	0.99998							#	   0.51	  52.53	
    185	   3.08	   3.02	  0.000	0.99998							#	   0.65	  51.01	
    186	   1.16	   0.29	 -0.002	1.00006							#	   0.20	  51.26	
    187	   1.50	   0.06	  0.001	1.00007							#	   0.20	  53.18	
    188	   2.16	   0.33	  0.002	1.00003							#	   0.27	  49.90	
    189	   2.61	   2.43	  0.001	1.00001							#	   0.53	  52.53	
    190	   2.67	   2.88	 -0.003	1.00003							#	   0.61	  51.36	
    191	   1.75	   3.09	  0.003	0.99994							#	   0.65	  49.80	
    192	   1.50	   2.36	  0.006	1.00006							#	   0.48	  52.88	
    193	   1.89	   2.24	  0.006	0.99992							#	   0.53	  52.02	
    194	   2.04	   2.65	  0.004	1.00004							#	   0.59	  50.51	
    195	   1.46	   3.20	 -0.004	0.99999							#	   0.72	  48.89	
    196	   1.17	   2.16	  0.005	1.00001							#	   0.39	  50.35	
    197	   1.04	   2.36	 -0.001	0.99996							#	   0.41	  45.30	
    198	   1.82	   1.82	  0.003	1.00000							#	   0.36	  49.39	
    199	   0.98	   1.60	  0.007	0.99992							#	   0.29	  47.98	
    200	   0.71	   2.70	  0.003	1.00009							#	   0.41	  47.73	
