     55	   0.09	   0.13	  0.002	0.99996							#	   0.03	  99.90	
     56	   0.26	   0.11	  0.001	0.99997							#	   0.03	  99.90	
     57	   0.14	   0.28	 -0.000	0.99996							#	   0.03	  99.85	
     58	   0.32	   0.20	  0.001	1.00000							#	   0.03	  99.90	
     59	   0.15	   0.39	  0.001	0.99995							#	   0.03	  99.85	
     60	   0.21	   0.21	  0.001	0.99998							#	   0.15	  99.90	
     61	   0.43	   0.32	 -0.002	0.99993							#	   0.09	  99.75	
     62	   0.33	   0.34	  0.001	0.99994							#	   0.04	  99.85	
     63	   0.19	   0.43	 -0.001	0.99992							#	   0.03	  99.80	
     64	   0.22	   0.45	  0.001	0.99995							#	   0.04	  99.90	
     65	   0.38	   0.59	 -0.001	0.99990							#	   0.04	  99.90	
     66	   0.72	   0.54	 -0.001	0.99997							#	   0.04	  99.90	
     67	   0.56	   0.70	  0.001	0.99998							#	   0.04	  99.90	
     68	   0.47	   0.78	 -0.002	0.99994							#	   0.04	  99.95	
     69	   0.49	   0.80	 -0.000	0.99998							#	   0.05	  99.95	
     70	   0.46	   0.86	 -0.001	0.99997							#	   0.05	  99.95	
     71	   0.28	   0.88	  0.001	0.99994							#	   0.04	  99.95	
     72	   0.34	   0.98	 -0.001	0.99994							#	   0.05	  99.95	
     73	   0.26	   1.05	  0.003	0.99992							#	   0.06	  99.90	
     74	   0.05	   1.22	  0.001	0.99996							#	   0.07	  99.90	
     75	   0.12	   1.16	  0.002	0.99995							#	   0.06	  99.85	
     76	   0.10	   1.17	  0.004	0.99996							#	   0.06	  99.90	
     77	  -0.11	   1.32	  0.004	0.99995							#	   0.07	  99.95	
     78	  -0.14	   1.36	  0.005	0.99999							#	   0.08	  99.95	
     79	  -0.50	   1.50	  0.008	0.99994							#	   0.09	  99.85	
     80	  -0.39	   1.44	  0.009	1.00000							#	   0.09	  99.85	
     81	  -0.60	   1.52	  0.009	0.99998							#	   0.10	  99.90	
     82	  -0.70	   1.71	  0.007	0.99991							#	   0.12	  99.90	
     83	  -0.69	   1.83	  0.005	0.99990							#	   0.13	  99.90	
     84	  -0.82	   1.95	  0.006	0.99992							#	   0.14	  99.95	
     85	  -0.96	   2.11	  0.009	0.99992							#	   0.17	  99.95	
     86	  -1.11	   2.26	  0.008	0.99993							#	   0.19	  99.95	
     87	  -1.05	   2.46	  0.012	0.99995							#	   0.21	  99.90	
     88	  -1.04	   2.66	  0.012	0.99994							#	   0.23	  99.90	
     89	  -1.02	   2.79	  0.010	0.99990							#	   0.25	  99.90	
     90	  -1.14	   2.94	  0.011	0.99988							#	   0.26	 100.00	
     91	  -1.19	   3.06	  0.012	0.99988							#	   0.29	 100.00	
     92	  -1.20	   3.26	  0.012	0.99991							#	   0.32	  99.90	
     93	  -1.29	   3.46	  0.014	0.99999							#	   0.37	  99.80	
     94	  -1.24	   3.79	  0.012	0.99992							#	   0.42	  99.90	
     95	  -1.29	   4.04	  0.013	0.99986							#	   0.48	 100.00	
     96	  -1.18	   4.29	  0.013	0.99988							#	   0.48	  99.70	
     97	  -0.94	   4.79	  0.010	0.99990							#	   0.54	  99.19	
     98	  -0.90	   5.04	  0.011	0.99985							#	   0.60	  99.60	
     99	  -0.79	   5.21	  0.012	0.99983							#	   0.65	  99.65	
    100	  -0.60	   5.42	  0.011	0.99980							#	   0.73	  98.64	
    101	  -0.03	   5.62	  0.011	0.99975							#	   0.76	  99.34	
    102	   0.08	   5.84	  0.011	0.99972							#	   0.78	  98.23	
    103	   0.35	   5.82	  0.011	0.99972							#	   0.74	  98.89	
    104	   0.60	   5.92	  0.009	0.99965							#	   0.76	  99.04	
    105	   0.84	   5.88	  0.012	0.99961							#	   0.77	  96.57	
    106	   1.01	   6.00	  0.011	0.99956							#	   0.81	  97.27	
    107	   1.27	   5.86	  0.013	0.99955							#	   0.74	  97.27	
    108	   1.34	   6.05	  0.012	0.99944							#	   0.77	  96.77	
    109	   1.46	   6.11	  0.012	0.99941							#	   0.83	  97.12	
    110	   1.73	   6.02	  0.012	0.99938							#	   0.82	  95.76	
    111	   1.91	   5.95	  0.013	0.99934							#	   0.82	  93.99	
    112	   1.89	   6.00	  0.011	0.99930							#	   0.84	  91.87	
    113	   2.21	   5.88	  0.013	0.99924							#	   0.78	  92.02	
    114	   2.10	   5.62	  0.014	0.99927							#	   0.71	  91.01	
    115	   2.24	   5.25	  0.015	0.99919							#	   0.64	  89.14	
    116	   2.48	   4.73	  0.014	0.99921							#	   0.57	  86.62	
    117	   2.66	   4.02	  0.011	0.99922							#	   0.49	  86.72	
    118	   2.78	   3.39	  0.010	0.99925							#	   0.43	  83.08	
    119	   2.67	   2.66	  0.009	0.99923							#	   0.34	  83.33	
    120	   2.64	   1.69	  0.008	0.99920							#	   0.33	  82.83	
    121	   2.48	   0.93	  0.007	0.99916							#	   0.21	  83.08	
    122	   2.28	   0.26	  0.006	0.99899							#	   0.17	  77.63	
    123	   2.17	  -0.18	  0.006	0.99910							#	   0.17	  83.43	
    124	   2.16	  -0.46	  0.007	0.99914							#	   0.17	  79.44	
    125	   1.99	  -0.82	  0.006	0.99915							#	   0.18	  75.81	
    126	   1.83	  -1.29	  0.004	0.99923							#	   0.21	  73.38	
    127	   1.66	  -1.56	  0.003	0.99924							#	   0.22	  71.41	
    128	   1.59	  -1.69	  0.000	0.99927							#	   0.24	  70.40	
    129	   1.58	  -1.99	 -0.003	0.99928							#	   0.28	  66.41	
    130	   1.66	  -2.19	 -0.004	0.99929							#	   0.32	  66.06	
    131	   1.49	  -2.37	 -0.006	0.99933							#	   0.33	  64.19	
    132	   1.49	  -2.47	 -0.007	0.99932							#	   0.35	  64.75	
    133	   1.77	  -2.35	 -0.013	0.99935							#	   0.35	  63.03	
    134	   1.87	  -2.17	 -0.016	0.99931							#	   0.35	  63.28	
    135	   2.04	  -1.81	 -0.018	0.99927							#	   0.34	  62.47	
    136	   2.16	  -1.86	 -0.020	0.99926							#	   0.36	  62.27	
    137	   2.20	  -1.80	 -0.022	0.99925							#	   0.34	  63.64	
    138	   2.19	  -1.56	 -0.024	0.99924							#	   0.27	  63.38	
    139	   2.23	  -1.44	 -0.024	0.99926							#	   0.30	  62.58	
    140	   2.16	  -1.34	 -0.022	0.99919							#	   0.30	  62.98	
    141	   2.28	  -0.84	 -0.021	0.99916							#	   0.26	  62.47	
    142	   2.48	  -0.71	 -0.020	0.99920							#	   0.27	  60.45	
    143	   2.63	  -0.60	 -0.019	0.99925							#	   0.27	  58.89	
    144	   2.77	  -0.32	 -0.022	0.99927							#	   0.28	  58.23	
    145	   3.21	  -0.38	 -0.025	0.99929							#	   0.31	  57.73	
    146	   2.89	  -0.60	 -0.023	0.99932							#	   0.31	  56.77	
    147	   2.52	  -0.72	 -0.026	0.99935							#	   0.29	  54.55	
    148	   2.15	  -1.01	 -0.021	0.99920							#	   0.27	  59.29	
    149	   2.29	  -1.17	 -0.020	0.99917							#	   0.30	  59.24	
    150	   2.06	  -1.38	 -0.015	0.99921							#	   0.31	  57.32	
    151	   1.70	  -1.64	 -0.015	0.99923							#	   0.30	  54.80	
    152	   1.26	  -1.81	 -0.016	0.99931							#	   0.31	  52.17	
    153	   1.63	  -1.98	 -0.015	0.99939							#	   0.34	  50.20	
    154	   1.54	  -2.53	 -0.010	0.99929							#	   0.44	  54.04	
    155	   1.36	  -2.62	 -0.008	0.99932							#	   0.45	  51.26	
    156	   0.94	  -2.90	 -0.006	0.99929							#	   0.46	  50.71	
    157	   0.87	  -3.27	 -0.003	0.99933							#	   0.53	  52.07	
    158	   0.72	  -3.46	  0.001	0.99935							#	   0.56	  53.33	
    159	   0.60	  -3.63	  0.004	0.99932							#	   0.54	  52.98	
    160	   0.80	  -3.66	  0.008	0.99934							#	   0.55	  53.94	
    161	   0.98	  -3.66	  0.012	0.99933							#	   0.55	  53.74	
    162	   0.97	  -3.58	  0.015	0.99927							#	   0.52	  55.00	
    163	   0.89	  -3.49	  0.017	0.99933							#	   0.49	  55.86	
    164	   0.55	  -2.95	  0.018	0.99930							#	   0.40	  56.26	
    165	   0.56	  -2.57	  0.019	0.99922							#	   0.35	  56.97	
    166	   0.71	  -1.94	  0.020	0.99914							#	   0.26	  58.74	
    167	   0.71	  -1.16	  0.021	0.99911							#	   0.20	  58.28	
    168	   0.70	  -0.42	  0.020	0.99905							#	   0.18	  59.09	
    169	   0.92	   0.07	  0.019	0.99905							#	   0.17	  57.32	
    170	   1.23	   0.82	  0.018	0.99905							#	   0.16	  58.74	
    171	   1.48	   1.80	  0.018	0.99904							#	   0.20	  59.70	
    172	   1.72	   1.57	  0.014	0.99905							#	   0.19	  56.57	
    173	   1.63	   1.88	  0.017	0.99888							#	   0.21	  58.94	
    174	   2.58	   2.35	  0.014	0.99890							#	   0.29	  53.38	
    175	   3.13	   2.61	  0.016	0.99901							#	   0.33	  52.78	
    176	   3.85	   2.92	  0.013	0.99898							#	   0.42	  51.77	
    177	   4.03	   3.03	  0.008	0.99906							#	   0.44	  50.56	
    178	   4.49	   2.62	  0.001	0.99908							#	   0.47	  49.09	
    179	   4.33	   2.43	  0.001	0.99906							#	   0.44	  48.28	
    180	   4.56	   2.22	  0.004	0.99908							#	   0.56	  48.18	
    181	   4.80	   2.36	  0.004	0.99912							#	   0.50	  48.23	
    182	   5.44	   2.40	  0.004	0.99913							#	   0.58	  46.31	
    183	   6.03	   2.16	  0.002	0.99920							#	   0.69	  44.70	
    184	   6.28	   2.33	  0.000	0.99928							#	   0.72	  43.84	
    185	   6.56	   2.21	  0.002	0.99934							#	   0.80	  43.64	
    186	   6.48	   1.64	  0.001	0.99933							#	   0.80	  43.64	
    187	   6.24	   1.61	 -0.001	0.99936							#	   0.74	  43.84	
    188	   6.16	   0.95	 -0.001	0.99931							#	   0.74	  44.24	
    189	   6.08	   0.57	 -0.001	0.99925							#	   0.76	  45.05	
    190	   6.10	  -0.02	 -0.005	0.99939							#	   0.78	  45.05	
    191	   6.30	  -0.58	 -0.005	0.99934							#	   0.81	  45.91	
    192	   6.23	  -1.26	 -0.006	0.99943							#	   0.90	  45.10	
    193	   6.30	  -1.89	 -0.011	0.99947							#	   0.87	  44.49	
    194	   6.22	  -2.88	 -0.012	0.99946							#	   0.91	  45.25	
    195	   5.98	  -3.48	 -0.014	0.99930							#	   0.98	  46.92	
    196	   5.56	  -4.03	 -0.012	0.99934							#	   0.93	  48.64	
    197	   4.84	  -4.34	 -0.011	0.99926							#	   0.91	  51.41	
    198	   3.97	  -4.66	 -0.008	0.99925							#	   0.87	  52.63	
    199	   3.27	  -4.85	 -0.005	0.99918							#	   0.79	  56.31	
    200	   2.79	  -5.07	 -0.004	0.99913							#	   0.74	  58.18	
    201	   2.28	  -4.74	 -0.003	0.99910							#	   0.68	  59.80	
    202	   1.60	  -5.28	 -0.003	0.99916							#	   0.78	  60.86	
    203	   1.41	  -5.04	 -0.003	0.99912							#	   0.70	  61.62	
    204	   1.17	  -5.11	 -0.005	0.99909							#	   0.77	  61.82	
    205	   0.93	  -5.13	 -0.011	0.99906							#	   0.79	  62.73	
    206	   0.90	  -4.77	 -0.013	0.99907							#	   0.69	  61.46	
    207	   1.15	  -4.29	 -0.017	0.99904							#	   0.62	  63.08	
    208	   1.49	  -3.76	 -0.017	0.99906							#	   0.54	  64.49	
    209	   1.78	  -3.01	 -0.013	0.99915							#	   0.44	  61.92	
    210	   2.30	  -2.24	 -0.013	0.99905							#	   0.38	  62.32	
    211	   2.03	  -3.68	 -0.025	0.99892							#	   0.61	  61.31	
    212	   1.11	  -3.38	 -0.039	0.99918							#	   0.46	  64.95	
    213	   0.93	  -3.53	 -0.045	0.99911							#	   0.53	  66.72	
    214	   1.09	  -3.60	 -0.047	0.99908							#	   0.56	  67.73	
    215	   0.94	  -2.53	 -0.044	0.99911							#	   0.37	  66.31	
    216	   0.74	  -2.35	 -0.040	0.99893							#	   0.39	  63.13	
    217	   0.38	  -2.37	 -0.033	0.99885							#	   0.39	  63.43	
    218	   1.23	  -2.06	 -0.024	0.99891							#	   0.35	  64.09	
    219	   1.30	  -1.63	 -0.015	0.99891							#	   0.36	  59.14	
    220	   2.22	  -2.48	 -0.005	0.99900							#	   0.57	  53.18	
    221	   2.11	  -3.14	  0.001	0.99888							#	   0.65	  56.21	
    222	   2.16	  -2.86	 -0.002	0.99900							#	   0.61	  56.52	
    223	   2.36	  -3.29	 -0.008	0.99906							#	   0.69	  55.81	
    224	   2.69	  -3.59	 -0.007	0.99901							#	   0.77	  56.21	
    225	   2.71	  -3.88	 -0.005	0.99909							#	   0.89	  57.02	
    226	   2.87	  -4.06	 -0.004	0.99906							#	   0.78	  57.32	
    227	   3.22	  -4.44	 -0.001	0.99913							#	   0.93	  56.67	
    228	   3.38	  -4.52	  0.004	0.99913							#	   0.86	  57.47	
    229	   3.51	  -4.10	  0.004	0.99910							#	   0.80	  58.18	
    230	   3.92	  -3.99	  0.005	0.99904							#	   0.84	  58.48	
    231	   4.14	  -3.97	  0.005	0.99912							#	   0.89	  59.09	
    232	   4.21	  -3.97	  0.011	0.99912							#	   0.88	  58.99	
    233	   4.07	  -3.68	  0.012	0.99915							#	   0.80	  57.73	
    234	   3.78	  -3.29	  0.015	0.99909							#	   0.72	  59.04	
    235	   3.57	  -2.80	  0.015	0.99911							#	   0.57	  59.24	
    236	   3.23	  -1.90	  0.021	0.99893							#	   0.42	  59.90	
    237	   2.78	  -0.93	  0.018	0.99887							#	   0.31	  59.85	
    238	   3.99	  -0.59	  0.017	0.99884							#	   0.43	  59.29	
    239	   4.35	   0.22	  0.017	0.99883							#	   0.45	  58.43	
    240	   4.86	   1.05	  0.014	0.99897							#	   0.71	  57.78	
    241	   5.07	   2.05	  0.011	0.99892							#	   0.63	  58.48	
    242	   5.17	   2.09	  0.006	0.99895							#	   0.63	  57.27	
    243	   5.04	   1.19	  0.000	0.99891							#	   0.60	  58.69	
    244	   4.98	   1.54	  0.004	0.99884							#	   0.60	  58.64	
    245	   5.60	   2.23	 -0.001	0.99882							#	   0.75	  57.32	
    246	   6.11	   2.37	 -0.002	0.99889							#	   0.91	  55.76	
    247	   6.90	   2.80	 -0.007	0.99894							#	   1.01	  53.59	
    248	   6.74	   2.98	 -0.010	0.99901							#	   0.80	  53.03	
    249	   6.49	   1.94	 -0.011	0.99890							#	   0.76	  53.08	
    250	   5.91	   1.79	 -0.014	0.99895							#	   0.67	  53.03	
    251	   5.82	   2.00	 -0.008	0.99899							#	   0.69	  53.08	
    252	   6.28	   2.68	 -0.004	0.99879							#	   0.82	  51.57	
    253	   6.61	   2.38	 -0.002	0.99884							#	   0.87	  50.00	
    254	   6.79	   2.65	 -0.004	0.99894							#	   0.96	  50.40	
    255	   6.51	   2.96	 -0.005	0.99901							#	   0.86	  50.71	
    256	   6.23	   2.67	 -0.005	0.99893							#	   0.84	  50.05	
    257	   6.10	   2.61	 -0.004	0.99904							#	   0.79	  51.21	
    258	   6.13	   2.04	 -0.002	0.99904							#	   0.79	  51.26	
    259	   5.83	   2.18	  0.002	0.99888							#	   0.72	  51.77	
    260	   5.24	   2.08	  0.005	0.99892							#	   0.65	  52.32	
    261	   5.03	   1.96	  0.007	0.99891							#	   0.62	  53.84	
    262	   4.24	   1.53	  0.013	0.99885							#	   0.49	  56.21	
    263	   3.61	   1.45	  0.015	0.99886							#	   0.40	  57.32	
    264	   2.73	   1.09	  0.017	0.99881							#	   0.32	  61.46	
    265	   1.91	   0.79	  0.019	0.99885							#	   0.24	  61.26	
    266	   1.25	   0.66	  0.021	0.99881							#	   0.22	  64.14	
    267	   0.45	   0.78	  0.022	0.99880							#	   0.20	  66.31	
    268	  -0.34	   0.70	  0.024	0.99876							#	   0.20	  69.55	
    269	  -0.95	   0.81	  0.025	0.99874							#	   0.24	  70.40	
    270	  -1.31	   1.01	  0.025	0.99868							#	   0.28	  73.33	
    271	  -1.47	   1.58	  0.024	0.99870							#	   0.34	  70.86	
    272	  -1.46	   2.03	  0.023	0.99864							#	   0.39	  72.17	
    273	  -0.97	   2.42	  0.021	0.99863							#	   0.40	  71.67	
    274	  -0.45	   2.91	  0.021	0.99856							#	   0.46	  71.31	
    275	   0.37	   3.24	  0.018	0.99858							#	   0.50	  72.42	
    276	   1.36	   3.80	  0.019	0.99868							#	   0.62	  70.96	
    277	   2.37	   4.95	  0.014	0.99857							#	   0.92	  66.77	
    278	   0.72	   0.75	  0.003	0.99865							#	   0.18	  66.77	
    279	   0.30	   0.09	  0.002	0.99876							#	   0.16	  66.87	
    280	   0.01	   1.36	  0.003	0.99870							#	   0.22	  66.11	
    281	   1.89	  -0.04	  0.007	0.99874							#	   0.23	  65.51	
    282	   3.31	   0.52	  0.008	0.99892							#	   0.36	  61.36	
    283	   4.76	   0.87	  0.013	0.99884							#	   0.60	  58.89	
    284	   6.77	   0.77	  0.019	0.99896							#	   1.08	  55.40	
    285	   9.54	   0.80	  0.024	0.99873							#	   1.53	  48.94	
    286	   9.56	   1.06	  0.028	0.99887							#	   1.05	  45.56	
    287	  10.23	   0.70	  0.031	0.99795							#	   1.58	  39.04	
    288	  10.74	   0.50	  0.038	0.99707							#	   1.60	  48.59	
    289	  11.79	   0.68	  0.041	0.99697							#	   1.77	  44.09	
    290	  13.18	   0.60	  0.039	0.99686							#	   1.90	  45.71	
    291	  14.68	   0.40	  0.044	0.99671							#	   2.11	  41.41	
    292	  16.52	   0.83	  0.059	0.99695							#	   2.35	  36.31	
    293	  18.26	   1.14	  0.064	0.99689							#	   2.52	  33.74	
    294	  19.59	   1.16	  0.067	0.99687							#	   2.73	  34.65	
    295	  20.90	   1.37	  0.076	0.99697							#	   2.73	  32.88	
    296	  20.78	   1.82	  0.086	0.99611							#	   2.79	  33.23	
    297	  20.84	   1.99	  0.087	0.99609							#	   2.71	  32.93	
    298	  21.06	   1.90	  0.086	0.99591							#	   2.91	  33.18	
    299	  21.55	   1.84	  0.084	0.99594							#	   2.92	  31.87	
    300	  21.68	   2.32	  0.089	0.99599							#	   2.85	  32.42	
    301	  21.66	   2.42	  0.087	0.99596							#	   2.96	  32.73	
    302	  21.61	   2.53	  0.092	0.99612							#	   2.74	  32.78	
    303	  20.30	   2.89	  0.114	0.99628							#	   2.61	  33.84	
    304	  20.43	   3.55	  0.114	0.99630							#	   2.56	  33.18	
    305	  20.24	   4.05	  0.123	0.99640							#	   2.56	  32.98	
    306	  20.21	   4.21	  0.123	0.99666							#	   2.46	  33.23	
    307	  19.83	   4.40	  0.129	0.99669							#	   2.43	  33.69	
    308	  19.72	   4.85	  0.137	0.99699							#	   2.51	  34.19	
    309	  19.40	   5.44	  0.140	0.99707							#	   2.33	  34.04	
    310	  18.81	   5.25	  0.147	0.99691							#	   2.37	  34.44	
    311	  19.04	   3.93	  0.147	0.99692							#	   2.26	  33.74	
    312	  20.40	   5.01	  0.169	0.99640							#	   2.61	  32.42	
    313	  20.78	   6.20	  0.160	0.99707							#	   2.75	  31.87	
    314	  21.14	   5.89	  0.153	0.99661							#	   2.50	  32.32	
    315	  20.80	   5.52	  0.153	0.99671							#	   2.79	  33.03	
    316	  20.19	   5.18	  0.147	0.99637							#	   2.34	  32.83	
    317	  16.06	   4.15	  0.126	0.99654							#	   1.79	  36.21	
    318	  15.24	   3.35	  0.122	0.99632							#	   1.56	  39.85	
    319	  14.76	   3.20	  0.116	0.99658							#	   1.49	  36.92	
    320	  14.67	   2.93	  0.110	0.99564							#	   1.70	  40.10	
    321	  14.09	   2.69	  0.106	0.99549							#	   1.55	  38.64	
    322	  13.22	   2.68	  0.098	0.99566							#	   1.69	  39.95	
    323	  10.25	   1.99	  0.073	0.99633							#	   1.20	  42.12	
    324	   8.93	   1.71	  0.065	0.99659							#	   0.96	  45.40	
    325	   5.61	   0.50	  0.033	0.99699							#	   0.44	  44.39	
    326	   6.42	  -0.23	  0.034	0.99694							#	   0.56	  45.66	
    327	   6.87	  -0.58	  0.037	0.99698							#	   0.66	  46.57	
    328	   7.42	  -0.26	  0.041	0.99695							#	   0.91	  46.41	
    329	   7.56	  -0.07	  0.038	0.99685							#	   1.01	  48.23	
    330	   7.83	   0.27	  0.040	0.99685							#	   1.14	  48.54	
    331	   8.11	   0.52	  0.041	0.99682							#	   1.22	  47.93	
    332	   8.34	   1.18	  0.039	0.99680							#	   1.23	  49.39	
    333	   8.31	   1.26	  0.039	0.99671							#	   1.31	  49.14	
    334	   8.75	   1.16	  0.038	0.99681							#	   1.32	  50.25	
    335	   8.98	   0.76	  0.040	0.99676							#	   1.28	  49.04	
    336	   8.88	   1.03	  0.044	0.99682							#	   1.31	  50.10	
    337	   8.78	   1.35	  0.047	0.99684							#	   1.28	  49.24	
    338	   8.49	   1.65	  0.049	0.99696							#	   1.15	  50.15	
    339	   8.56	   1.96	  0.053	0.99703							#	   1.15	  50.76	
    340	   8.31	   2.57	  0.054	0.99708							#	   1.22	  50.61	
    341	   8.26	   2.73	  0.056	0.99712							#	   1.27	  49.90	
    342	   8.14	   3.16	  0.060	0.99720							#	   1.22	  49.70	
    343	   7.97	   3.86	  0.059	0.99722							#	   1.27	  49.95	
    344	   7.75	   3.16	  0.056	0.99708							#	   1.06	  49.44	
    345	   7.49	   2.56	  0.060	0.99702							#	   1.08	  49.90	
    346	   6.99	   3.17	  0.059	0.99722							#	   0.95	  49.44	
    347	   7.24	   3.91	  0.061	0.99723							#	   1.17	  49.14	
    348	   6.87	   3.41	  0.060	0.99699							#	   1.07	  48.28	
    349	   6.68	   3.25	  0.064	0.99687							#	   1.08	  48.08	
    350	   6.68	   3.10	  0.066	0.99684							#	   1.10	  47.93	
    351	   6.87	   2.92	  0.064	0.99684							#	   1.09	  46.67	
    352	   6.58	   2.20	  0.069	0.99670							#	   1.06	  45.66	
    353	   6.32	   1.30	  0.065	0.99670							#	   1.08	  44.90	
    354	   6.39	   0.69	  0.066	0.99666							#	   1.14	  44.39	
    355	   6.07	   0.30	  0.065	0.99666							#	   1.05	  43.43	
    356	   5.78	  -0.28	  0.069	0.99660							#	   1.04	  40.96	
    357	   5.56	  -0.84	  0.070	0.99660							#	   1.00	  41.01	
    358	   5.81	  -0.73	  0.074	0.99651							#	   1.15	  39.14	
    359	   5.66	  -0.71	  0.077	0.99638							#	   1.14	  37.37	
    360	   5.50	  -0.73	  0.078	0.99646							#	   1.28	  35.76	
    361	   5.15	  -0.30	  0.083	0.99634							#	   0.94	  34.55	
    362	   4.87	  -0.02	  0.084	0.99633							#	   0.96	  34.95	
    363	   5.28	   0.50	  0.087	0.99631							#	   1.00	  34.09	
    364	   5.10	   0.87	  0.088	0.99621							#	   1.02	  32.32	
    365	   5.06	   1.20	  0.088	0.99628							#	   0.95	  30.66	
    366	   4.92	   1.54	  0.083	0.99624							#	   1.17	  28.33	
    367	   5.16	   2.11	  0.092	0.99615							#	   1.14	  29.75	
    368	   5.26	   2.63	  0.089	0.99618							#	   1.17	  26.67	
    369	   5.21	   3.01	  0.090	0.99627							#	   1.23	  26.41	
    370	   5.06	   3.47	  0.096	0.99619							#	   1.14	  25.96	
    371	   4.90	   4.39	  0.095	0.99623							#	   1.23	  25.91	
    372	   5.33	   4.51	  0.097	0.99618							#	   1.23	  25.91	
    373	   5.55	   4.96	  0.097	0.99641							#	   1.33	  26.62	
    374	   4.28	   3.80	  0.094	0.99632							#	   0.98	  26.77	
    375	   3.82	   2.13	  0.091	0.99612							#	   0.82	  28.18	
    376	   4.18	   3.07	  0.094	0.99606							#	   0.91	  27.88	
    377	   4.26	   4.85	  0.089	0.99631							#	   1.02	  27.53	
    378	   5.20	   3.81	  0.088	0.99643							#	   1.07	  28.99	
    379	   3.50	   3.01	  0.089	0.99640							#	   0.87	  30.61	
    380	   4.04	   2.38	  0.097	0.99609							#	   0.94	  34.39	
