    305	   0.49	  -0.54	  0.033	0.99993							#	   0.08	  89.90	
    306	   0.54	  -0.58	  0.033	0.99993							#	   0.08	  89.70	
    307	   0.46	  -0.57	  0.035	0.99991							#	   0.08	  89.34	
    308	   0.53	  -0.60	  0.035	0.99993							#	   0.08	  89.60	
    309	   0.47	  -0.59	  0.035	0.99988							#	   0.08	  89.95	
    310	   0.58	  -0.70	  0.036	0.99992							#	   0.09	  90.30	
    311	   0.70	  -0.78	  0.036	0.99994							#	   0.10	  90.81	
    312	   0.70	  -0.90	  0.037	0.99995							#	   0.11	  91.67	
    313	   0.71	  -0.95	  0.037	0.99993							#	   0.11	  90.71	
    314	   0.84	  -0.88	  0.038	0.99991							#	   0.12	  90.00	
    315	   0.84	  -0.98	  0.038	0.99993							#	   0.13	  90.25	
    316	   0.87	  -1.00	  0.039	0.99995							#	   0.12	  90.91	
    317	   0.94	  -1.06	  0.039	0.99994							#	   0.14	  91.16	
    318	   0.97	  -1.04	  0.040	0.99993							#	   0.14	  91.21	
    319	   0.97	  -1.05	  0.040	0.99995							#	   0.14	  91.36	
    320	   1.06	  -1.11	  0.040	0.99997							#	   0.15	  91.87	
    321	   1.10	  -1.02	  0.041	0.99996							#	   0.14	  91.21	
    322	   1.06	  -0.95	  0.042	0.99993							#	   0.14	  91.01	
    323	   1.12	  -0.87	  0.041	0.99992							#	   0.14	  90.45	
    324	   1.19	  -0.92	  0.041	0.99994							#	   0.15	  92.17	
    325	   1.17	  -0.93	  0.042	0.99994							#	   0.15	  91.87	
    326	   1.09	  -0.84	  0.042	0.99993							#	   0.14	  91.62	
    327	   1.15	  -0.68	  0.042	0.99991							#	   0.14	  91.41	
    328	   1.13	  -0.67	  0.042	0.99991							#	   0.12	  92.47	
    329	   1.09	  -0.52	  0.042	0.99990							#	   0.11	  93.03	
    330	   1.04	  -0.48	  0.043	0.99990							#	   0.11	  92.63	
    331	   1.02	  -0.37	  0.043	0.99988							#	   0.10	  93.13	
    332	   0.92	  -0.30	  0.042	0.99987							#	   0.09	  92.93	
    333	   0.86	  -0.19	  0.042	0.99985							#	   0.09	  92.98	
    334	   0.89	  -0.21	  0.041	0.99984							#	   0.10	  92.83	
    335	   0.92	  -0.13	  0.041	0.99986							#	   0.11	  92.88	
    336	   0.85	  -0.16	  0.040	0.99990							#	   0.10	  93.74	
    337	   0.84	  -0.19	  0.040	0.99990							#	   0.09	  94.09	
    338	   0.82	  -0.15	  0.040	0.99989							#	   0.09	  93.64	
    339	   0.80	  -0.11	  0.039	0.99987							#	   0.08	  92.93	
    340	   0.82	  -0.08	  0.039	0.99986							#	   0.08	  94.04	
    341	   0.82	  -0.18	  0.038	0.99987							#	   0.08	  94.04	
    342	   0.77	  -0.21	  0.038	0.99990							#	   0.08	  93.48	
    343	   0.69	  -0.22	  0.038	0.99991							#	   0.07	  93.59	
    344	   0.67	  -0.14	  0.038	0.99990							#	   0.07	  93.54	
    345	   0.75	  -0.18	  0.036	0.99989							#	   0.09	  93.64	
    346	   0.63	  -0.22	  0.036	0.99990							#	   0.10	  93.74	
    347	   0.56	  -0.19	  0.035	0.99990							#	   0.13	  93.48	
    348	   0.52	  -0.14	  0.035	0.99990							#	   0.10	  94.09	
    349	   0.49	  -0.07	  0.034	0.99988							#	   0.10	  93.84	
    350	   0.46	  -0.08	  0.034	0.99992							#	   0.09	  93.33	
    351	   0.49	   0.00	  0.033	0.99991							#	   0.07	  93.28	
    352	   0.45	  -0.08	  0.033	0.99993							#	   0.07	  93.18	
    353	   0.42	  -0.02	  0.032	0.99994							#	   0.06	  92.98	
    354	   0.39	   0.04	  0.031	0.99995							#	   0.07	  92.42	
    355	   0.36	   0.10	  0.031	0.99994							#	   0.07	  92.98	
    356	   0.33	   0.03	  0.030	0.99995							#	   0.07	  93.08	
    357	   0.29	   0.06	  0.030	0.99996							#	   0.07	  92.42	
    358	   0.19	  -0.01	  0.030	0.99994							#	   0.07	  92.37	
    359	   0.17	   0.13	  0.029	0.99993							#	   0.07	  92.07	
    360	   0.09	   0.02	  0.029	0.99993							#	   0.14	  90.30	
    361	  -0.06	   0.05	  0.028	0.99990							#	   0.07	  93.03	
    362	  -0.24	  -0.14	  0.028	0.99994							#	   0.08	  92.27	
    363	  -0.40	  -0.07	  0.028	0.99995							#	   0.10	  91.67	
    364	  -0.34	  -0.17	  0.027	0.99996							#	   0.11	  91.72	
    365	  -0.34	  -0.12	  0.026	0.99998							#	   0.09	  91.62	
    366	  -0.25	  -0.05	  0.027	0.99997							#	   0.10	  92.07	
    367	  -0.23	  -0.08	  0.028	0.99996							#	   0.11	  92.22	
    368	  -0.16	   0.01	  0.027	0.99997							#	   0.10	  92.37	
    369	  -0.14	  -0.08	  0.026	0.99994							#	   0.09	  92.88	
    370	  -0.06	  -0.04	  0.026	0.99996							#	   0.08	  92.27	
    371	   0.00	  -0.02	  0.026	0.99995							#	   0.09	  91.72	
    372	  -0.04	   0.10	  0.026	0.99995							#	   0.09	  91.26	
    373	  -0.02	   0.15	  0.026	0.99992							#	   0.09	  91.36	
    374	  -0.04	   0.22	  0.025	0.99993							#	   0.09	  91.06	
