     50	  -2.24	  -2.63	  0.005	0.99901							#	   0.56	  22.78	
     51	  -2.25	  -2.94	  0.001	0.99899							#	   0.70	  21.87	
     52	  -2.07	  -3.23	 -0.003	0.99907							#	   0.79	  22.93	
     53	  -2.30	  -3.61	 -0.003	0.99911							#	   0.88	  22.78	
     54	  -2.50	  -3.86	 -0.004	0.99911							#	   0.89	  22.12	
     55	  -2.48	  -4.13	 -0.000	0.99890							#	   0.82	  23.08	
     56	  -2.46	  -4.19	  0.004	0.99866							#	   0.87	  23.84	
     57	  -2.53	  -3.97	 -0.001	0.99902							#	   0.88	  23.33	
     58	  -2.32	  -4.24	 -0.001	0.99898							#	   0.88	  23.64	
     59	  -2.61	  -4.33	  0.001	0.99927							#	   1.00	  22.63	
     60	  -2.86	  -4.55	  0.000	0.99925							#	   0.97	  19.85	
     61	  -2.98	  -4.93	 -0.003	0.99935							#	   1.01	  22.73	
     62	  -2.99	  -4.90	 -0.000	0.99928							#	   0.97	  21.77	
     63	  -2.90	  -4.94	 -0.005	0.99931							#	   0.94	  21.06	
     64	  -2.90	  -4.92	 -0.003	0.99937							#	   0.86	  20.51	
     65	  -2.71	  -4.92	 -0.003	0.99923							#	   0.81	  21.82	
     66	  -2.57	  -5.01	 -0.002	0.99923							#	   0.80	  21.87	
     67	  -2.52	  -4.94	 -0.001	0.99919							#	   0.78	  23.08	
     68	  -2.38	  -4.87	  0.000	0.99909							#	   0.80	  23.08	
     69	  -2.00	  -4.56	 -0.000	0.99926							#	   0.74	  21.82	
     70	  -2.06	  -4.25	  0.001	0.99935							#	   0.69	  21.36	
     71	  -1.84	  -4.00	  0.005	0.99926							#	   0.63	  20.91	
     72	  -1.61	  -3.97	  0.004	0.99891							#	   0.62	  23.99	
     73	  -1.34	  -3.66	  0.003	0.99906							#	   0.58	  22.32	
     74	  -0.97	  -3.55	  0.005	0.99905							#	   0.59	  22.83	
     75	  -0.75	  -3.27	  0.002	0.99913							#	   0.60	  22.78	
     76	  -0.31	  -3.07	  0.001	0.99901							#	   0.69	  22.93	
     77	  -0.19	  -3.02	  0.001	0.99898							#	   0.74	  24.70	
     78	   0.10	  -2.72	  0.003	0.99901							#	   0.72	  23.59	
     79	   0.42	  -2.68	  0.014	0.99836							#	   0.66	  25.05	
     80	   0.42	  -1.95	  0.011	0.99827							#	   0.61	  24.85	
     81	  -0.05	  -1.76	  0.010	0.99831							#	   0.63	  25.86	
     82	  -0.38	  -1.92	  0.003	0.99879							#	   0.62	  27.78	
     83	  -0.19	  -1.45	 -0.002	0.99880							#	   0.57	  29.75	
     84	   0.58	  -1.38	  0.004	0.99811							#	   0.69	  26.11	
     85	   0.22	  -1.07	 -0.004	0.99835							#	   0.59	  27.73	
     86	  -0.48	  -1.33	 -0.003	0.99830							#	   0.52	  23.13	
     87	  -0.96	  -1.36	 -0.007	0.99829							#	   0.47	  26.52	
     88	  -0.67	  -1.50	 -0.002	0.99808							#	   0.53	  26.21	
     89	  -0.66	  -1.53	 -0.005	0.99806							#	   0.52	  25.91	
     90	  -0.63	  -1.56	 -0.003	0.99818							#	   0.57	  24.95	
     91	  -0.82	  -1.30	 -0.009	0.99824							#	   0.55	  23.54	
     92	  -0.84	  -1.45	 -0.010	0.99829							#	   0.57	  24.65	
     93	  -0.94	  -1.47	 -0.012	0.99844							#	   0.54	  24.90	
     94	  -1.08	  -1.35	 -0.010	0.99879							#	   0.50	  23.69	
     95	  -1.36	  -1.26	 -0.015	0.99889							#	   0.52	  22.73	
     96	  -1.27	  -1.58	 -0.014	0.99888							#	   0.53	  21.06	
     97	  -1.30	  -1.66	 -0.013	0.99899							#	   0.48	  22.68	
     98	  -1.48	  -1.68	 -0.011	0.99900							#	   0.52	  21.72	
     99	  -1.53	  -2.19	 -0.009	0.99851							#	   0.50	  22.78	
    100	  -1.65	  -2.20	 -0.007	0.99858							#	   0.53	  23.33	
    101	  -1.84	  -2.30	 -0.008	0.99865							#	   0.54	  22.37	
    102	  -1.73	  -2.23	 -0.001	0.99868							#	   0.55	  23.69	
    103	  -1.74	  -1.89	 -0.003	0.99876							#	   0.51	  24.49	
    104	  -1.45	  -2.16	  0.014	0.99809							#	   0.47	  26.21	
    105	  -1.51	  -1.74	  0.012	0.99810							#	   0.51	  28.94	
    106	  -1.74	  -1.02	  0.006	0.99870							#	   0.50	  29.90	
    107	  -1.83	  -0.78	  0.008	0.99877							#	   0.44	  29.19	
    108	  -2.25	  -0.20	  0.011	0.99880							#	   0.48	  28.64	
    109	  -2.19	  -0.32	  0.013	0.99870							#	   0.44	  29.90	
    110	  -2.15	  -0.12	  0.017	0.99845							#	   0.47	  30.66	
    111	  -2.12	   0.18	  0.019	0.99851							#	   0.49	  31.72	
    112	  -2.16	   0.21	  0.022	0.99844							#	   0.56	  32.63	
    113	  -2.16	   0.41	  0.019	0.99868							#	   0.52	  31.46	
    114	  -1.97	   0.48	  0.020	0.99847							#	   0.58	  32.32	
    115	  -1.92	   0.72	  0.020	0.99837							#	   0.58	  28.08	
    116	  -1.75	   0.91	  0.020	0.99865							#	   0.54	  26.31	
    117	  -2.01	   0.77	  0.019	0.99846							#	   0.59	  20.10	
    118	  -2.40	   1.49	  0.017	0.99888							#	   0.69	  27.83	
    119	  -2.50	   1.57	  0.014	0.99893							#	   0.68	  25.35	
    120	  -2.55	   1.10	  0.019	0.99857							#	   0.68	  23.23	
    121	  -2.51	   0.96	  0.015	0.99861							#	   0.53	  26.26	
    122	  -2.32	   0.39	  0.018	0.99797							#	   0.55	  27.63	
    123	  -2.29	   0.29	  0.010	0.99859							#	   0.62	  22.58	
    124	  -1.96	  -1.35	  0.012	0.99771							#	   0.58	  21.41	
    125	  -2.65	  -1.83	  0.022	0.99782							#	   0.55	  17.32	
    126	  -2.67	  -1.79	  0.013	0.99773							#	   0.62	  16.72	
    127	  -2.41	  -2.01	  0.023	0.99735							#	   0.59	  15.45	
    128	  -2.36	  -1.83	  0.019	0.99755							#	   0.61	  18.54	
    129	  -2.19	  -2.01	  0.021	0.99743							#	   0.62	  19.85	
    130	  -3.21	  -0.90	  0.007	0.99888							#	   0.61	  22.78	
    131	  -3.21	  -1.16	  0.006	0.99901							#	   0.63	  21.77	
    132	  -3.52	  -1.59	  0.005	0.99903							#	   0.76	  22.98	
    133	  -3.64	  -1.96	  0.005	0.99884							#	   0.78	  24.80	
    134	  -3.63	  -2.24	  0.008	0.99890							#	   0.72	  25.40	
    135	  -3.74	  -2.28	  0.007	0.99901							#	   0.70	  24.75	
    136	  -3.84	  -2.35	  0.009	0.99894							#	   0.74	  24.70	
    137	  -3.95	  -2.61	  0.012	0.99888							#	   0.85	  26.11	
    138	  -3.94	  -2.64	  0.014	0.99880							#	   0.78	  27.07	
    139	  -4.01	  -2.31	  0.016	0.99891							#	   0.89	  25.91	
    140	  -3.72	  -2.07	  0.014	0.99877							#	   0.64	  25.86	
    141	  -3.67	  -1.83	  0.013	0.99882							#	   0.66	  28.13	
    142	  -3.83	  -1.46	  0.017	0.99887							#	   0.65	  27.58	
    143	  -3.95	  -1.31	  0.017	0.99904							#	   0.66	  25.81	
    144	  -3.45	  -0.94	  0.012	0.99897							#	   0.67	  23.23	
    145	  -3.46	  -0.62	  0.013	0.99902							#	   0.73	  24.70	
    146	  -3.43	  -0.45	  0.014	0.99895							#	   0.78	  24.09	
    147	  -3.16	  -0.33	  0.013	0.99904							#	   0.72	  23.84	
    148	  -3.17	  -0.11	  0.011	0.99904							#	   0.74	  23.79	
    149	  -3.01	   0.27	  0.009	0.99899							#	   0.79	  23.03	
    150	  -3.02	   0.72	  0.011	0.99880							#	   0.86	  25.00	
    151	  -3.09	   0.79	  0.009	0.99885							#	   0.78	  24.04	
    152	  -3.19	   0.70	  0.005	0.99892							#	   0.78	  24.65	
    153	  -2.93	   0.82	  0.003	0.99870							#	   0.78	  28.18	
    154	  -2.97	   0.86	  0.001	0.99863							#	   0.79	  28.84	
    155	  -3.38	   0.69	 -0.001	0.99866							#	   0.75	  26.87	
    156	  -3.32	   0.15	  0.001	0.99778							#	   0.88	  28.33	
    157	  -3.55	  -0.27	  0.007	0.99764							#	   0.89	  25.76	
    158	  -3.14	  -0.76	  0.014	0.99728							#	   0.80	  25.51	
    159	  -3.67	  -0.72	  0.013	0.99787							#	   0.77	  23.18	
    160	  -3.71	  -1.05	  0.012	0.99783							#	   0.84	  21.16	
    161	  -3.78	  -1.22	  0.013	0.99782							#	   0.83	  23.38	
    162	  -3.65	  -1.42	  0.003	0.99801							#	   0.79	  24.39	
    163	  -3.43	  -1.69	  0.008	0.99814							#	   0.76	  23.43	
    164	  -3.66	  -1.72	  0.002	0.99828							#	   0.80	  23.64	
    165	  -4.29	  -1.50	  0.008	0.99906							#	   0.85	  23.84	
    166	  -4.44	  -1.77	  0.005	0.99905							#	   0.84	  23.13	
    167	  -4.65	  -1.91	  0.008	0.99912							#	   0.91	  21.52	
    168	  -4.78	  -2.26	  0.011	0.99906							#	   0.95	  22.42	
    169	  -5.08	  -2.20	  0.012	0.99909							#	   0.91	  23.08	
    170	  -4.93	  -2.43	  0.015	0.99916							#	   0.86	  22.68	
    171	  -4.82	  -2.49	  0.014	0.99924							#	   0.92	  20.71	
    172	  -4.63	  -2.62	  0.015	0.99908							#	   0.91	  24.60	
    173	  -4.54	  -2.56	  0.014	0.99903							#	   0.91	  26.36	
    174	  -4.19	  -2.27	  0.012	0.99913							#	   0.82	  26.11	
    175	  -4.47	  -2.15	  0.014	0.99911							#	   0.84	  25.76	
    176	  -4.19	  -1.66	  0.018	0.99908							#	   0.80	  25.25	
    177	  -3.98	  -1.48	  0.015	0.99909							#	   0.75	  25.00	
    178	  -4.00	  -0.65	  0.009	0.99918							#	   0.80	  21.52	
    179	  -4.01	  -0.31	  0.009	0.99917							#	   0.83	  21.92	
    180	  -3.95	   0.11	  0.010	0.99916							#	   0.84	  17.32	
    181	  -4.23	   0.44	  0.011	0.99906							#	   0.88	  22.37	
    182	  -3.79	   0.65	  0.010	0.99910							#	   0.82	  24.09	
    183	  -3.76	   0.70	  0.010	0.99908							#	   0.88	  23.74	
    184	  -3.59	   0.68	  0.009	0.99895							#	   0.91	  17.83	
    185	  -3.57	   0.80	  0.004	0.99889							#	   0.81	  18.89	
    186	  -3.50	   1.34	  0.005	0.99906							#	   0.93	  17.88	
    187	  -3.82	   0.69	  0.013	0.99843							#	   0.96	  18.59	
    188	  -4.14	   1.53	  0.010	0.99905							#	   0.95	  26.06	
    189	  -3.96	   1.93	  0.016	0.99882							#	   1.03	  24.85	
    190	  -4.12	   1.58	  0.020	0.99878							#	   0.94	  26.11	
    191	  -4.10	   1.52	  0.016	0.99887							#	   0.97	  25.51	
    192	  -4.01	   0.83	  0.012	0.99857							#	   0.84	  28.18	
    193	  -3.87	   0.24	  0.010	0.99847							#	   0.78	  24.39	
    194	  -4.30	  -0.31	  0.012	0.99862							#	   0.78	  19.60	
    195	  -4.46	  -0.41	  0.006	0.99892							#	   0.80	  17.83	
    196	  -4.56	  -0.38	  0.011	0.99894							#	   0.81	  19.14	
    197	  -4.39	  -0.36	  0.013	0.99907							#	   0.85	  19.04	
    198	  -4.40	  -0.40	  0.013	0.99914							#	   0.85	  19.24	
    199	  -4.37	  -0.67	  0.012	0.99908							#	   0.86	  19.19	
    200	  -4.42	  -0.85	  0.012	0.99908							#	   0.88	  22.42	
    201	  -4.49	  -0.88	  0.010	0.99911							#	   0.82	  23.23	
    202	  -4.45	  -1.17	  0.010	0.99910							#	   0.86	  22.53	
    203	  -4.39	  -1.32	  0.012	0.99913							#	   0.81	  22.47	
    204	  -4.55	  -1.35	  0.011	0.99916							#	   0.76	  24.09	
    205	  -4.48	  -1.56	  0.009	0.99896							#	   0.80	  25.76	
    206	  -4.64	  -1.72	  0.010	0.99898							#	   0.89	  26.26	
    207	  -4.64	  -1.72	  0.010	0.99891							#	   0.90	  26.41	
    208	  -4.78	  -1.67	  0.010	0.99896							#	   0.92	  27.22	
    209	  -4.89	  -1.54	  0.012	0.99893							#	   0.96	  29.24	
    210	  -4.82	  -1.23	  0.011	0.99888							#	   0.92	  28.69	
    211	  -4.71	  -1.02	  0.006	0.99882							#	   0.97	  28.59	
    212	  -4.76	  -0.70	  0.006	0.99892							#	   0.98	  29.04	
    213	  -4.85	  -0.30	  0.005	0.99891							#	   0.96	  27.58	
    214	  -4.99	  -0.19	  0.004	0.99878							#	   1.01	  27.53	
    215	  -4.80	   0.00	  0.004	0.99884							#	   0.88	  26.57	
    216	  -4.89	   0.32	  0.001	0.99887							#	   1.05	  27.27	
    217	  -5.04	   0.51	  0.002	0.99892							#	   0.89	  26.11	
    218	  -5.07	   0.51	  0.002	0.99886							#	   0.94	  27.63	
    219	  -5.08	   0.66	  0.001	0.99880							#	   0.95	  27.07	
    220	  -5.05	   1.38	  0.000	0.99889							#	   1.14	  25.91	
    221	  -5.18	   1.39	 -0.005	0.99881							#	   1.05	  27.07	
    222	  -5.40	   0.72	 -0.005	0.99876							#	   1.04	  28.28	
    223	  -5.35	   0.90	 -0.005	0.99862							#	   1.11	  29.29	
    224	  -5.06	   0.94	 -0.012	0.99847							#	   1.00	  30.71	
    225	  -5.60	   0.98	 -0.010	0.99858							#	   1.09	  26.87	
    226	  -6.21	   1.23	 -0.011	0.99856							#	   1.18	  26.77	
    227	  -5.99	   1.10	 -0.011	0.99853							#	   1.01	  27.12	
    228	  -5.91	   0.98	 -0.005	0.99859							#	   1.12	  23.33	
    229	  -6.17	   0.68	 -0.007	0.99838							#	   1.14	  24.55	
    230	  -6.25	   0.47	 -0.007	0.99852							#	   1.00	  23.99	
    231	  -6.27	   0.14	 -0.006	0.99865							#	   0.99	  22.07	
    232	  -6.45	  -0.14	 -0.003	0.99862							#	   1.05	  20.96	
    233	  -6.67	  -0.39	 -0.002	0.99871							#	   1.09	  23.23	
    234	  -6.74	  -0.50	 -0.003	0.99882							#	   1.22	  23.03	
    235	  -6.56	  -0.62	 -0.002	0.99877							#	   1.11	  23.43	
    236	  -6.31	  -0.87	 -0.001	0.99873							#	   1.08	  24.49	
    237	  -6.77	  -0.97	 -0.004	0.99877							#	   1.14	  24.34	
    238	  -6.83	  -1.25	 -0.002	0.99862							#	   1.11	  26.82	
    239	  -6.93	  -1.24	 -0.002	0.99867							#	   1.15	  27.37	
    240	  -7.01	  -1.26	 -0.001	0.99864							#	   1.21	  23.28	
    241	  -7.07	  -1.39	  0.001	0.99853							#	   1.26	  27.22	
    242	  -7.10	  -1.26	  0.001	0.99861							#	   1.21	  27.73	
    243	  -7.23	  -1.07	 -0.001	0.99869							#	   1.37	  26.87	
    244	  -6.66	  -0.75	 -0.001	0.99877							#	   1.04	  25.91	
    245	  -6.50	  -0.65	 -0.002	0.99866							#	   1.01	  29.19	
    246	  -6.63	  -0.33	 -0.004	0.99871							#	   1.02	  27.83	
    247	  -6.46	  -0.14	 -0.004	0.99865							#	   1.10	  27.32	
    248	  -6.62	  -0.13	 -0.002	0.99865							#	   1.11	  26.72	
    249	  -6.77	   0.18	 -0.007	0.99867							#	   1.22	  27.07	
    250	  -6.80	   0.06	 -0.005	0.99855							#	   1.24	  27.02	
    251	  -6.89	   0.36	 -0.007	0.99864							#	   1.34	  26.87	
    252	  -6.90	   0.68	 -0.005	0.99860							#	   1.18	  29.04	
    253	  -6.81	   0.55	 -0.005	0.99867							#	   1.24	  29.19	
    254	  -6.61	   0.63	 -0.002	0.99861							#	   1.17	  28.99	
    255	  -6.33	   0.70	 -0.007	0.99852							#	   1.19	  27.02	
    256	  -6.07	   0.64	 -0.008	0.99846							#	   1.16	  24.29	
    257	  -5.72	   1.07	 -0.009	0.99871							#	   1.08	  23.33	
    258	  -6.04	   0.74	 -0.008	0.99855							#	   1.25	  18.43	
    259	  -6.14	   1.50	 -0.003	0.99875							#	   1.26	  21.41	
    260	  -6.02	   2.39	 -0.006	0.99877							#	   1.25	  27.17	
    261	  -5.82	   1.94	 -0.005	0.99856							#	   1.15	  27.32	
    262	  -5.82	   1.79	 -0.007	0.99865							#	   1.05	  25.40	
    263	  -5.89	   1.33	 -0.004	0.99866							#	   0.98	  23.94	
    264	  -4.96	   0.39	 -0.010	0.99782							#	   1.04	  19.65	
    265	  -5.44	  -0.02	 -0.008	0.99848							#	   0.86	  18.99	
    266	  -5.85	  -0.34	 -0.004	0.99868							#	   0.86	  20.40	
    267	  -6.14	  -0.49	 -0.000	0.99880							#	   0.95	  17.27	
    268	  -6.30	  -0.41	 -0.004	0.99876							#	   1.05	  18.59	
    269	  -6.17	  -0.31	 -0.004	0.99885							#	   1.05	  22.12	
    270	  -6.11	  -0.36	 -0.005	0.99876							#	   1.12	  25.96	
    271	  -6.47	  -0.34	 -0.002	0.99893							#	   1.17	  25.66	
    272	  -6.56	  -0.50	 -0.005	0.99887							#	   1.09	  25.15	
    273	  -6.61	  -0.59	 -0.004	0.99877							#	   1.16	  24.19	
    274	  -6.68	  -1.22	 -0.005	0.99868							#	   1.16	  25.20	
    275	  -6.65	  -1.03	 -0.008	0.99860							#	   1.13	  25.76	
    276	  -6.75	  -0.98	 -0.005	0.99871							#	   1.20	  26.16	
    277	  -6.85	  -1.12	 -0.005	0.99868							#	   1.19	  27.63	
    278	  -7.03	  -1.28	 -0.004	0.99866							#	   1.22	  27.73	
    279	  -7.17	  -1.28	 -0.002	0.99864							#	   1.11	  28.43	
    280	  -7.47	  -1.26	 -0.002	0.99859							#	   1.13	  28.94	
    281	  -7.55	  -1.15	 -0.002	0.99838							#	   1.32	  28.13	
    282	  -7.55	  -0.73	 -0.005	0.99862							#	   1.18	  28.64	
    283	  -7.50	  -0.68	 -0.003	0.99849							#	   1.34	  26.62	
    284	  -7.49	  -0.45	 -0.004	0.99849							#	   1.26	  26.67	
    285	  -7.28	  -0.31	 -0.004	0.99837							#	   1.25	  26.01	
    286	  -7.23	  -0.09	 -0.008	0.99839							#	   1.21	  25.96	
    287	  -7.52	   0.27	 -0.005	0.99866							#	   1.21	  25.10	
    288	  -7.47	   0.33	 -0.008	0.99858							#	   1.18	  25.40	
    289	  -7.31	   0.45	 -0.012	0.99866							#	   1.19	  25.45	
    290	  -7.31	   0.56	 -0.012	0.99862							#	   1.34	  24.95	
    291	  -7.34	   1.16	 -0.015	0.99859							#	   1.36	  23.48	
    292	  -7.24	   1.12	 -0.020	0.99820							#	   1.35	  25.71	
    293	  -7.57	   0.97	 -0.018	0.99844							#	   1.34	  26.62	
    294	  -7.39	   1.00	 -0.016	0.99838							#	   1.24	  26.16	
    295	  -7.45	   0.79	 -0.018	0.99835							#	   1.21	  23.18	
    296	  -7.63	   0.43	 -0.021	0.99838							#	   1.18	  21.21	
    297	  -7.50	   0.68	 -0.027	0.99808							#	   1.28	  21.01	
    298	  -8.04	   0.52	 -0.024	0.99804							#	   1.46	  19.24	
    299	  -8.03	   0.37	 -0.023	0.99785							#	   1.30	  16.62	
    300	  -8.21	   0.21	 -0.013	0.99845							#	   1.29	  13.03	
    301	  -7.77	   0.03	 -0.016	0.99817							#	   1.26	  17.63	
    302	  -8.33	  -0.47	 -0.007	0.99825							#	   1.34	  18.38	
    303	  -8.37	  -1.00	 -0.010	0.99820							#	   1.42	  19.80	
    304	  -8.10	  -1.75	 -0.008	0.99799							#	   1.33	  23.03	
    305	  -7.74	  -2.53	  0.001	0.99789							#	   1.31	  22.02	
    306	  -8.18	  -2.41	 -0.003	0.99800							#	   1.40	  22.58	
    307	  -8.60	  -2.68	  0.000	0.99811							#	   1.53	  23.13	
    308	  -8.68	  -3.06	  0.004	0.99786							#	   1.55	  23.28	
    309	  -8.76	  -3.35	  0.004	0.99796							#	   1.46	  23.03	
    310	  -8.87	  -3.36	  0.004	0.99797							#	   1.48	  23.54	
    311	  -8.68	  -3.46	  0.007	0.99792							#	   1.35	  24.24	
    312	  -8.66	  -3.30	  0.005	0.99790							#	   1.34	  23.54	
    313	  -8.11	  -3.18	  0.005	0.99770							#	   1.35	  26.46	
    314	  -8.06	  -2.64	 -0.006	0.99810							#	   1.27	  23.89	
    315	  -7.78	  -2.37	 -0.004	0.99822							#	   1.24	  26.21	
    316	  -8.10	  -2.09	 -0.006	0.99845							#	   1.32	  26.41	
    317	  -7.90	  -1.83	 -0.005	0.99837							#	   1.32	  24.55	
    318	  -8.19	  -1.33	 -0.009	0.99895							#	   1.19	  27.12	
    319	  -8.01	  -1.02	 -0.004	0.99902							#	   1.25	  23.84	
    320	  -8.00	  -0.77	 -0.006	0.99900							#	   1.24	  25.71	
    321	  -7.87	  -0.48	 -0.006	0.99908							#	   1.29	  23.23	
    322	  -7.59	  -0.39	 -0.009	0.99896							#	   1.26	  23.84	
    323	  -7.57	  -0.12	 -0.009	0.99883							#	   1.33	  24.75	
    324	  -7.55	  -0.07	 -0.008	0.99875							#	   1.31	  26.01	
    325	  -7.39	   0.35	 -0.011	0.99892							#	   1.23	  24.55	
    326	  -7.20	   0.60	 -0.012	0.99885							#	   1.32	  23.28	
    327	  -6.81	   0.75	 -0.016	0.99894							#	   1.21	  22.02	
    328	  -7.09	   0.71	 -0.013	0.99883							#	   1.29	  18.48	
    329	  -7.51	   1.48	 -0.004	0.99877							#	   1.39	  27.63	
    330	  -7.37	   1.77	 -0.001	0.99864							#	   1.26	  29.04	
    331	  -7.17	   1.54	  0.001	0.99859							#	   1.18	  28.18	
    332	  -7.26	   1.25	  0.000	0.99869							#	   1.18	  26.26	
    333	  -7.09	   0.88	 -0.005	0.99863							#	   1.19	  27.27	
    334	  -7.08	   0.05	 -0.009	0.99843							#	   1.15	  25.56	
    335	  -7.38	  -0.13	 -0.010	0.99881							#	   1.05	  25.51	
    336	  -7.43	  -0.18	 -0.008	0.99871							#	   1.18	  22.17	
    337	  -7.60	  -0.06	 -0.005	0.99877							#	   1.25	  22.47	
    338	  -7.60	  -0.17	 -0.002	0.99871							#	   1.26	  23.48	
    339	  -7.58	  -0.28	 -0.000	0.99870							#	   1.29	  23.23	
    340	  -7.42	  -0.40	 -0.002	0.99890							#	   1.38	  23.48	
    341	  -7.61	  -0.80	 -0.002	0.99884							#	   1.31	  23.99	
    342	  -7.81	  -0.90	 -0.002	0.99884							#	   1.29	  24.55	
    343	  -7.74	  -1.64	  0.001	0.99827							#	   1.37	  23.23	
    344	  -7.53	  -1.79	  0.000	0.99830							#	   1.26	  22.73	
    345	  -7.78	  -1.88	 -0.000	0.99830							#	   1.44	  21.82	
    346	  -7.80	  -2.00	 -0.001	0.99819							#	   1.34	  22.02	
    347	  -7.76	  -2.08	 -0.002	0.99831							#	   1.37	  21.52	
    348	  -7.87	  -2.24	 -0.004	0.99829							#	   1.51	  23.18	
    349	  -8.24	  -2.11	 -0.000	0.99856							#	   1.33	  24.04	
    350	  -7.82	  -1.99	 -0.002	0.99857							#	   1.28	  25.40	
    351	  -7.57	  -1.81	 -0.006	0.99852							#	   1.21	  24.29	
    352	  -7.92	  -1.44	 -0.011	0.99838							#	   1.29	  23.43	
    353	  -8.97	  -0.91	 -0.013	0.99878							#	   1.49	  25.35	
    354	  -9.50	  -0.70	 -0.014	0.99892							#	   1.62	  23.23	
    355	  -9.67	  -0.63	 -0.019	0.99813							#	   1.68	  23.64	
    356	 -10.05	  -0.18	 -0.024	0.99814							#	   1.67	  22.02	
    357	 -10.46	  -0.16	 -0.020	0.99825							#	   1.75	  22.73	
    358	 -10.04	  -0.14	 -0.026	0.99781							#	   1.66	  23.23	
    359	 -10.10	  -0.08	 -0.028	0.99777							#	   1.78	  21.92	
    360	 -10.51	   0.14	 -0.028	0.99804							#	   1.67	  16.52	
    361	 -10.24	   0.36	 -0.032	0.99784							#	   1.62	  19.34	
    362	 -11.30	   0.71	 -0.019	0.99844							#	   1.64	  21.11	
    363	 -10.55	   1.11	 -0.029	0.99803							#	   1.63	  19.19	
    364	 -10.63	   0.85	 -0.039	0.99766							#	   1.81	  20.25	
    365	 -10.36	   0.81	 -0.041	0.99741							#	   1.67	  21.87	
    366	  -9.98	   0.71	 -0.044	0.99747							#	   1.47	  21.97	
