     53	   1.93	   0.52	  0.001	0.99999							#	   0.08	  57.17	
     54	   1.92	   0.50	  0.004	1.00003							#	   0.08	  57.12	
     55	   1.67	   0.51	  0.000	1.00000							#	   0.07	  56.36	
     56	   1.92	   0.55	  0.000	1.00006							#	   0.08	  56.72	
     57	   2.26	   0.67	 -0.002	0.99999							#	   0.10	  56.72	
     58	   2.06	   0.70	 -0.000	1.00002							#	   0.09	  57.22	
     59	   1.79	   0.70	 -0.001	1.00003							#	   0.08	  56.82	
     60	   1.99	   0.77	 -0.001	1.00002							#	   0.12	  56.72	
     61	   2.11	   0.81	 -0.002	1.00002							#	   0.10	  58.23	
     62	   2.14	   0.92	 -0.001	1.00000							#	   0.11	  56.52	
     63	   2.46	   0.97	 -0.001	1.00002							#	   0.13	  56.82	
     64	   2.24	   0.98	 -0.001	1.00003							#	   0.11	  56.16	
     65	   2.35	   0.96	 -0.000	1.00002							#	   0.12	  56.87	
     66	   2.20	   0.97	 -0.001	0.99999							#	   0.10	  56.31	
     67	   2.48	   0.89	  0.000	1.00004							#	   0.13	  56.57	
     68	   2.75	   0.91	  0.000	1.00000							#	   0.14	  57.02	
     69	   2.87	   0.86	 -0.001	0.99999							#	   0.15	  56.46	
     70	   2.78	   0.69	  0.001	1.00005							#	   0.13	  57.17	
     71	   2.36	   0.60	 -0.003	0.99998							#	   0.11	  57.83	
     72	   2.61	   0.44	 -0.002	0.99999							#	   0.12	  57.83	
     73	   2.96	   0.51	 -0.001	1.00000							#	   0.13	  56.16	
     74	   2.96	   0.43	  0.000	1.00000							#	   0.14	  56.92	
     75	   3.15	   0.35	 -0.001	1.00003							#	   0.16	  56.97	
     76	   3.37	   0.37	  0.001	1.00000							#	   0.17	  57.17	
     77	   3.36	   0.28	  0.000	0.99997							#	   0.17	  57.47	
     78	   3.47	   0.22	 -0.000	0.99998							#	   0.18	  57.22	
     79	   3.68	   0.25	 -0.001	0.99997							#	   0.19	  58.79	
     80	   3.70	   0.19	  0.001	0.99995							#	   0.21	  58.48	
     81	   4.03	   0.16	  0.000	0.99995							#	   0.24	  58.64	
     82	   4.18	   0.16	  0.001	0.99997							#	   0.24	  58.23	
     83	   4.32	   0.17	  0.002	0.99995							#	   0.27	  58.99	
     84	   4.34	   0.17	  0.002	0.99996							#	   0.26	  58.99	
     85	   4.49	   0.21	  0.000	0.99993							#	   0.27	  58.48	
     86	   4.30	   0.16	  0.002	0.99995							#	   0.27	  58.13	
     87	   4.55	   0.16	  0.001	0.99996							#	   0.29	  58.23	
     88	   4.63	   0.16	  0.002	0.99993							#	   0.30	  57.83	
     89	   5.00	   0.19	  0.003	0.99992							#	   0.32	  57.53	
     90	   4.73	   0.16	  0.002	0.99988							#	   0.29	  57.22	
     91	   4.73	   0.11	  0.001	0.99994							#	   0.31	  56.82	
     92	   5.01	   0.11	  0.002	0.99996							#	   0.35	  56.36	
     93	   5.31	   0.15	  0.003	0.99995							#	   0.41	  56.16	
     94	   5.60	   0.12	  0.001	0.99992							#	   0.45	  56.82	
     95	   5.35	   0.11	  0.002	0.99992							#	   0.40	  56.41	
     96	   5.51	   0.23	  0.001	0.99988							#	   0.40	  55.20	
     97	   5.58	   0.23	  0.002	0.99988							#	   0.43	  54.34	
     98	   5.65	   0.22	  0.003	0.99986							#	   0.44	  54.34	
     99	   5.79	   0.26	  0.001	0.99984							#	   0.44	  52.98	
    100	   6.13	   0.24	  0.002	0.99988							#	   0.49	  54.44	
    101	   6.02	   0.38	  0.003	0.99990							#	   0.49	  52.32	
    102	   6.13	   0.33	  0.000	0.99976							#	   0.50	  51.41	
    103	   6.25	   0.35	  0.002	0.99979							#	   0.57	  51.16	
    104	   6.36	   0.38	  0.002	0.99976							#	   0.57	  49.70	
    105	   6.42	   0.35	  0.001	0.99995							#	   0.57	  50.35	
    106	   6.88	   0.35	  0.003	0.99997							#	   0.65	  48.08	
    107	   6.60	   0.35	  0.001	0.99985							#	   0.58	  48.43	
    108	   6.67	   0.30	  0.001	0.99989							#	   0.62	  48.89	
    109	   6.97	   0.32	  0.000	0.99977							#	   0.70	  49.90	
    110	   6.98	   0.33	  0.002	0.99978							#	   0.66	  48.43	
    111	   7.01	   0.34	 -0.001	0.99978							#	   0.66	  48.08	
    112	   7.18	   0.22	 -0.000	0.99977							#	   0.69	  48.94	
    113	   7.42	   0.19	  0.001	0.99992							#	   0.75	  50.56	
    114	   7.35	   0.22	 -0.001	0.99980							#	   0.72	  48.03	
    115	   7.37	   0.22	 -0.001	0.99979							#	   0.73	  47.78	
    116	   7.50	   0.18	 -0.001	0.99981							#	   0.76	  47.63	
    117	   7.69	   0.14	 -0.000	0.99990							#	   0.82	  46.92	
    118	   7.67	   0.14	 -0.002	0.99993							#	   0.79	  46.67	
    119	   7.55	   0.14	  0.000	0.99990							#	   0.72	  46.72	
    120	   7.53	   0.20	  0.001	0.99987							#	   0.77	  46.52	
    121	   7.58	   0.13	 -0.003	0.99987							#	   0.73	  47.27	
    122	   7.61	   0.08	 -0.000	0.99987							#	   0.73	  47.07	
    123	   7.66	   0.10	 -0.000	0.99990							#	   0.75	  45.96	
    124	   7.87	   0.11	 -0.000	0.99994							#	   0.81	  45.86	
    125	   7.60	   0.11	 -0.000	0.99991							#	   0.79	  46.41	
    126	   7.61	   0.06	 -0.000	0.99987							#	   0.80	  46.41	
    127	   7.42	   0.14	 -0.002	0.99988							#	   0.75	  46.97	
    128	   7.56	   0.09	 -0.000	0.99988							#	   0.72	  46.01	
    129	   7.70	   0.20	 -0.001	0.99989							#	   0.74	  45.51	
    130	   7.96	   0.28	 -0.000	0.99987							#	   0.80	  44.90	
    131	   7.75	   0.33	 -0.002	0.99981							#	   0.76	  45.81	
    132	   7.84	   0.40	 -0.001	0.99983							#	   0.82	  44.80	
    133	   7.81	   0.30	  0.002	0.99985							#	   0.83	  45.25	
    134	   7.80	   0.42	 -0.001	0.99984							#	   0.81	  45.10	
    135	   7.75	   0.28	 -0.003	0.99974							#	   0.77	  45.86	
    136	   7.85	   0.32	 -0.003	0.99975							#	   0.77	  46.16	
    137	   7.93	   0.30	 -0.002	0.99977							#	   0.75	  46.31	
    138	   8.01	   0.34	 -0.001	0.99977							#	   0.80	  45.40	
    139	   8.13	   0.38	 -0.000	0.99976							#	   0.84	  45.00	
    140	   8.06	   0.38	 -0.002	0.99971							#	   0.82	  45.20	
    141	   7.95	   0.31	 -0.003	0.99971							#	   0.82	  45.30	
    142	   8.20	   0.33	 -0.002	0.99971							#	   0.83	  44.24	
    143	   8.52	   0.40	 -0.002	0.99973							#	   0.89	  45.10	
    144	   8.24	   0.31	 -0.002	0.99969							#	   0.82	  43.43	
    145	   8.42	   0.30	 -0.002	0.99973							#	   0.88	  44.04	
    146	   8.40	   0.42	  0.000	0.99958							#	   0.84	  44.14	
    147	   8.55	   0.34	 -0.001	0.99961							#	   0.90	  44.65	
    148	   8.35	   0.24	 -0.002	0.99975							#	   0.86	  44.04	
    149	   8.33	   0.28	 -0.002	0.99966							#	   0.83	  44.24	
    150	   8.28	   0.29	 -0.003	0.99962							#	   0.88	  44.34	
    151	   8.52	   0.34	 -0.003	0.99961							#	   0.93	  44.80	
    152	   8.89	   0.37	 -0.003	0.99958							#	   0.98	  44.29	
    153	   8.61	   0.31	 -0.001	0.99959							#	   0.81	  44.29	
    154	   8.75	   0.31	 -0.004	0.99959							#	   0.86	  44.24	
    155	   8.59	   0.40	 -0.001	0.99953							#	   0.83	  45.00	
    156	   8.41	   0.31	 -0.002	0.99951							#	   0.79	  44.65	
    157	   8.76	   0.23	 -0.004	0.99962							#	   0.94	  43.84	
    158	   8.84	   0.23	 -0.005	0.99960							#	   0.94	  44.09	
    159	   8.57	   0.25	 -0.004	0.99956							#	   0.89	  45.10	
    160	   8.87	   0.21	 -0.006	0.99957							#	   0.93	  43.99	
    161	   8.60	   0.24	 -0.003	0.99957							#	   0.85	  44.65	
    162	   8.53	   0.30	 -0.005	0.99957							#	   0.78	  44.70	
    163	   8.76	   0.18	 -0.005	0.99958							#	   0.88	  43.48	
    164	   8.60	   0.27	 -0.006	0.99961							#	   0.90	  44.19	
    165	   8.63	   0.37	 -0.006	0.99951							#	   0.98	  44.60	
    166	   8.69	   0.38	 -0.004	0.99952							#	   0.96	  44.39	
    167	   8.76	   0.43	 -0.006	0.99955							#	   0.91	  44.14	
    168	   8.85	   0.49	 -0.010	0.99950							#	   0.88	  43.18	
    169	   8.92	   0.49	 -0.005	0.99953							#	   0.89	  43.38	
    170	   9.05	   0.64	 -0.005	0.99945							#	   0.97	  42.47	
    171	   9.20	   0.79	 -0.004	0.99952							#	   1.00	  41.77	
    172	   9.22	   0.81	 -0.002	0.99943							#	   1.00	  42.22	
    173	   9.21	   0.79	 -0.006	0.99941							#	   0.97	  42.22	
    174	   9.40	   0.86	 -0.004	0.99939							#	   1.01	  42.47	
    175	   9.54	   0.95	 -0.003	0.99930							#	   1.03	  40.66	
    176	   9.35	   1.00	 -0.004	0.99935							#	   0.96	  41.46	
    177	   9.81	   0.97	 -0.003	0.99945							#	   1.02	  41.11	
    178	   9.77	   0.96	 -0.004	0.99944							#	   3.86	  41.16	
    179	   9.76	   0.93	 -0.000	0.99942							#	   5.60	  42.12	
    180	   9.76	   0.96	 -0.003	0.99962							#	   3.96	  40.45	
    181	   9.82	   1.09	 -0.003	0.99948							#	   5.07	  41.46	
    182	   9.92	   1.13	 -0.003	0.99942							#	   4.21	  39.95	
    183	   9.98	   1.29	 -0.002	0.99923							#	   4.26	  39.19	
    184	   9.50	   1.17	 -0.004	0.99906							#	   4.05	  33.94	
    185	   9.44	   1.20	 -0.001	0.99899							#	   3.57	  33.84	
    186	   9.37	   1.07	 -0.005	0.99899							#	   3.06	  33.74	
    187	   9.40	   1.03	 -0.008	0.99902							#	   3.08	  34.24	
    188	   9.62	   1.06	 -0.003	0.99903							#	   2.82	  31.97	
    189	   9.47	   0.97	 -0.005	0.99896							#	   2.30	  31.11	
    190	   9.54	   0.91	 -0.007	0.99901							#	   2.23	  31.82	
    191	   9.89	   0.82	 -0.007	0.99911							#	   2.34	  25.05	
    192	   9.91	   0.88	 -0.005	0.99914							#	   2.38	  25.81	
    193	  10.03	   0.88	 -0.006	0.99919							#	   2.44	  25.96	
    194	  10.11	   1.00	 -0.002	0.99921							#	   2.52	  27.98	
    195	  10.17	   1.03	 -0.003	0.99919							#	   2.40	  28.38	
    196	  10.42	   0.96	 -0.003	0.99921							#	   2.10	  28.33	
    197	  10.40	   0.95	 -0.003	0.99918							#	   1.97	  27.88	
    198	  10.40	   0.99	 -0.003	0.99919							#	   1.95	  27.53	
    199	  10.47	   1.12	  0.001	0.99911							#	   1.82	  31.52	
    200	  10.55	   1.09	 -0.001	0.99906							#	   1.71	  33.59	
    201	  10.75	   1.11	 -0.001	0.99912							#	   1.74	  31.31	
    202	  10.89	   1.09	 -0.001	0.99908							#	   1.72	  31.77	
    203	  10.99	   1.07	 -0.001	0.99906							#	   1.68	  31.62	
    204	  11.08	   1.10	  0.001	0.99902							#	   1.78	  31.82	
    205	  11.05	   1.08	  0.001	0.99903							#	   1.73	  31.87	
    206	  10.80	   1.02	 -0.000	0.99903							#	   1.61	  33.59	
    207	  11.16	   1.04	  0.000	0.99908							#	   1.61	  33.38	
    208	  11.42	   1.01	 -0.000	0.99916							#	   1.73	  31.52	
    209	  11.43	   0.80	 -0.007	1.00017							#	   1.69	  36.67	
    210	  11.49	   0.78	 -0.001	1.00016							#	   1.71	  37.47	
    211	  11.74	   0.79	 -0.001	1.00015							#	   1.66	  35.56	
    212	  11.42	   0.81	 -0.003	1.00012							#	   1.50	  36.52	
    213	  11.37	   0.79	 -0.002	1.00006							#	   1.39	  35.45	
    214	  11.62	   0.90	 -0.003	1.00002							#	   1.44	  37.22	
    215	  11.54	   0.94	 -0.002	0.99990							#	   1.32	  38.23	
    216	  11.51	   0.98	 -0.001	0.99994							#	   1.31	  38.33	
    217	  11.59	   0.98	 -0.003	0.99989							#	   1.30	  38.33	
    218	  11.67	   0.99	 -0.000	0.99983							#	   1.24	  38.79	
    219	  11.30	   1.04	 -0.003	0.99976							#	   1.14	  38.84	
    220	  11.27	   1.06	 -0.002	0.99976							#	   1.18	  38.28	
    221	  11.37	   1.02	 -0.002	0.99980							#	   1.15	  39.39	
    222	  11.05	   1.04	  0.001	0.99971							#	   1.13	  39.65	
    223	  10.96	   1.02	 -0.002	0.99971							#	   1.12	  40.00	
    224	  10.87	   1.20	 -0.001	0.99964							#	   0.96	  39.85	
    225	  10.90	   1.11	 -0.001	0.99965							#	   1.09	  39.09	
    226	  10.50	   1.09	 -0.002	0.99967							#	   0.89	  40.10	
    227	  10.56	   1.24	 -0.002	0.99960							#	   0.96	  40.91	
    228	  10.73	   1.36	 -0.001	0.99959							#	   1.02	  42.68	
    229	  10.23	   1.47	 -0.001	0.99943							#	   0.92	  41.41	
    230	  10.27	   1.49	 -0.003	0.99941							#	   0.88	  41.87	
    231	  10.23	   1.66	 -0.003	0.99928							#	   1.02	  41.31	
    232	  10.15	   1.64	 -0.005	0.99930							#	   1.00	  40.40	
    233	  10.14	   1.72	 -0.001	0.99925							#	   1.07	  40.81	
    234	  10.11	   1.71	 -0.004	0.99923							#	   0.99	  40.10	
    235	  10.02	   1.79	 -0.002	0.99923							#	   0.94	  41.21	
    236	   9.93	   1.81	 -0.003	0.99928							#	   0.98	  41.06	
    237	  10.30	   1.70	 -0.004	0.99927							#	   1.08	  40.96	
    238	  10.19	   1.80	 -0.004	0.99923							#	   1.02	  40.51	
    239	  10.17	   1.74	 -0.002	0.99925							#	   1.05	  41.21	
    240	  10.19	   1.77	 -0.002	0.99933							#	   1.00	  40.40	
    241	  10.12	   1.89	 -0.004	0.99922							#	   0.97	  40.56	
    242	  10.09	   1.89	 -0.004	0.99923							#	   1.02	  40.40	
    243	  10.24	   1.90	 -0.002	0.99930							#	   1.08	  41.16	
    244	  10.45	   1.89	 -0.002	0.99926							#	   1.07	  41.26	
    245	  10.30	   1.81	 -0.003	0.99928							#	   1.03	  40.51	
    246	  10.21	   1.79	 -0.003	0.99923							#	   0.98	  40.00	
    247	  10.07	   1.83	 -0.003	0.99923							#	   0.92	  39.75	
    248	  10.31	   1.81	 -0.005	0.99924							#	   0.99	  40.30	
    249	  10.20	   1.82	 -0.002	0.99921							#	   0.97	  40.81	
    250	  10.13	   1.83	 -0.004	0.99919							#	   1.01	  39.75	
    251	  10.33	   1.78	 -0.003	0.99921							#	   1.03	  39.75	
    252	  10.37	   1.88	 -0.001	0.99922							#	   0.99	  40.56	
    253	  10.24	   1.85	 -0.002	0.99916							#	   0.97	  40.00	
    254	  10.20	   1.74	 -0.004	0.99909							#	   0.96	  38.99	
    255	  10.32	   1.71	 -0.003	0.99917							#	   1.03	  40.76	
    256	  10.22	   1.67	 -0.003	0.99922							#	   1.01	  40.81	
    257	  10.17	   1.70	  0.001	0.99920							#	   1.04	  41.46	
    258	  10.57	   1.68	 -0.002	0.99918							#	   1.03	  39.80	
    259	  10.36	   1.73	 -0.000	0.99910							#	   1.01	  40.15	
    260	  10.14	   1.54	 -0.001	0.99918							#	   0.87	  39.29	
    261	  10.10	   1.57	 -0.002	0.99915							#	   0.96	  40.45	
    262	  10.50	   1.38	 -0.002	0.99927							#	   1.08	  41.01	
    263	  10.55	   1.45	 -0.001	0.99918							#	   1.02	  40.66	
    264	  10.54	   1.36	 -0.003	0.99912							#	   1.01	  40.45	
    265	  10.48	   1.35	 -0.004	0.99910							#	   0.92	  39.04	
    266	  10.89	   1.34	 -0.004	0.99914							#	   0.98	  38.59	
    267	  11.03	   1.30	 -0.003	0.99913							#	   1.05	  38.23	
    268	  11.07	   1.28	 -0.004	0.99912							#	   1.12	  37.42	
    269	  11.06	   1.26	 -0.005	0.99912							#	   1.02	  38.43	
    270	  11.29	   1.19	 -0.007	0.99912							#	   1.04	  37.37	
    271	  11.41	   1.15	 -0.006	0.99910							#	   1.00	  37.12	
    272	  11.51	   1.10	 -0.008	0.99910							#	   1.02	  36.67	
    273	   5.09	   0.66	 -0.014	0.99958							#	   0.26	  39.75	
    274	   5.39	   0.57	 -0.016	0.99968							#	   0.29	  43.79	
    275	   5.69	   0.42	 -0.015	0.99959							#	   0.32	  40.56	
    276	   7.19	   0.72	 -0.012	0.99946							#	   0.50	  41.01	
    277	   8.34	   0.74	 -0.010	0.99923							#	   0.68	  38.54	
    278	   9.63	   0.80	 -0.009	0.99909							#	   0.95	  37.47	
    279	  10.48	   0.87	 -0.010	0.99895							#	   0.97	  36.36	
    280	  10.76	   1.03	 -0.010	0.99894							#	   1.06	  35.56	
    281	  11.31	   1.03	 -0.011	0.99890							#	   1.16	  35.15	
    282	  11.48	   1.10	 -0.010	0.99878							#	   1.14	  33.79	
    283	  12.07	   1.00	 -0.014	0.99890							#	   1.08	  34.75	
    284	  12.07	   1.09	 -0.014	0.99875							#	   1.08	  34.65	
    285	  12.27	   1.10	 -0.015	0.99882							#	   1.19	  34.80	
    286	  12.63	   1.12	 -0.014	0.99880							#	   1.26	  34.29	
    287	  12.75	   1.22	 -0.015	0.99873							#	   1.25	  34.65	
    288	  12.65	   1.23	 -0.017	0.99865							#	   1.12	  34.75	
    289	  12.79	   1.27	 -0.019	0.99857							#	   1.20	  33.43	
    290	  12.96	   1.30	 -0.017	0.99856							#	   1.28	  34.60	
    291	  12.89	   1.34	 -0.018	0.99853							#	   1.21	  33.94	
    292	  12.92	   1.30	 -0.018	0.99849							#	   1.21	  34.04	
    293	  12.79	   1.25	 -0.016	0.99847							#	   1.24	  32.17	
    294	  12.80	   1.16	 -0.015	0.99847							#	   1.26	  32.17	
    295	  13.09	   1.11	 -0.016	0.99851							#	   1.23	  32.53	
    296	  12.95	   1.04	 -0.016	0.99852							#	   1.12	  31.16	
    297	  12.94	   1.04	 -0.014	0.99850							#	   1.28	  32.12	
    298	  12.90	   0.94	 -0.014	0.99857							#	   1.17	  30.86	
    299	  12.83	   1.00	 -0.015	0.99851							#	   1.11	  32.32	
    300	  12.74	   0.95	 -0.013	0.99855							#	   1.00	  28.59	
    301	  13.13	   0.92	 -0.015	0.99857							#	   1.15	  31.01	
    302	  12.96	   0.86	 -0.016	0.99847							#	   1.27	  30.00	
    303	  12.93	   0.81	 -0.016	0.99850							#	   1.14	  30.71	
    304	  12.93	   0.85	 -0.014	0.99850							#	   1.01	  30.40	
    305	  13.00	   0.69	 -0.020	0.99848							#	   1.04	  30.86	
    306	  12.96	   0.67	 -0.019	0.99845							#	   1.14	  30.51	
    307	  12.95	   0.53	 -0.021	0.99849							#	   1.13	  30.71	
    308	  12.90	   0.55	 -0.021	0.99843							#	   0.99	  31.11	
    309	  12.80	   0.46	 -0.021	0.99846							#	   0.95	  29.80	
    310	  12.90	   0.49	 -0.020	0.99845							#	   0.97	  31.11	
    311	  12.96	   0.56	 -0.022	0.99849							#	   0.99	  31.16	
    312	  12.84	   0.59	 -0.020	0.99850							#	   0.99	  30.71	
    313	  12.47	   0.44	 -0.023	0.99835							#	   0.99	  30.30	
    314	  12.69	   0.48	 -0.021	0.99848							#	   1.04	  28.89	
    315	  12.77	   0.48	 -0.021	0.99844							#	   1.06	  30.05	
    316	  12.77	   0.44	 -0.020	0.99849							#	   0.94	  30.10	
    317	  12.61	   0.35	 -0.023	0.99855							#	   0.97	  28.69	
    318	  12.60	   0.46	 -0.020	0.99855							#	   0.98	  29.49	
    319	  12.54	   0.39	 -0.021	0.99847							#	   1.05	  28.03	
    320	  12.38	   0.38	 -0.021	0.99842							#	   0.93	  28.54	
    321	  12.49	   0.37	 -0.023	0.99843							#	   0.92	  29.44	
    322	  12.35	   0.39	 -0.023	0.99850							#	   1.00	  29.24	
    323	  12.55	   0.31	 -0.023	0.99849							#	   0.97	  29.55	
    324	  12.35	   0.23	 -0.023	0.99850							#	   0.97	  27.93	
    325	  12.12	   0.25	 -0.019	0.99856							#	   0.91	  27.37	
    326	  12.21	   0.30	 -0.020	0.99858							#	   0.87	  26.26	
    327	  12.19	   0.23	 -0.021	0.99859							#	   0.92	  26.92	
    328	  12.10	   0.31	 -0.017	0.99864							#	   0.83	  26.62	
    329	  12.16	   0.29	 -0.021	0.99856							#	   0.91	  26.72	
    330	  12.13	   0.22	 -0.021	0.99857							#	   0.90	  27.27	
    331	  12.19	   0.29	 -0.020	0.99853							#	   0.93	  26.92	
    332	  12.20	   0.30	 -0.019	0.99851							#	   0.93	  26.67	
    333	  11.91	   0.30	 -0.018	0.99854							#	   0.90	  26.67	
    334	  12.07	   0.18	 -0.020	0.99854							#	   0.95	  27.32	
    335	  12.22	   0.26	 -0.017	0.99853							#	   0.97	  27.42	
    336	  11.93	   0.19	 -0.017	0.99853							#	   0.86	  27.07	
    337	  11.92	   0.14	 -0.017	0.99853							#	   0.86	  26.62	
    338	  11.97	   0.13	 -0.017	0.99858							#	   0.87	  27.22	
    339	  12.01	   0.17	 -0.017	0.99856							#	   0.87	  26.67	
    340	  12.01	   0.24	 -0.018	0.99854							#	   0.90	  26.97	
    341	  12.01	   0.15	 -0.014	0.99853							#	   0.90	  26.97	
    342	  11.85	   0.17	 -0.014	0.99849							#	   0.88	  26.62	
    343	  11.69	   0.16	 -0.014	0.99851							#	   0.85	  26.21	
    344	  11.78	   0.12	 -0.016	0.99851							#	   0.87	  26.92	
    345	  11.64	   0.19	 -0.014	0.99854							#	   0.87	  25.86	
    346	  11.76	   0.26	 -0.015	0.99848							#	   0.90	  26.31	
    347	  11.70	   0.29	 -0.012	0.99851							#	   0.89	  25.86	
    348	  11.59	   0.23	 -0.014	0.99854							#	   0.88	  25.76	
    349	  11.45	   0.15	 -0.012	0.99853							#	   0.80	  24.95	
    350	  11.48	   0.20	 -0.013	0.99853							#	   0.85	  25.96	
    351	  11.30	   0.11	 -0.009	0.99857							#	   0.87	  25.35	
    352	  11.27	   0.07	 -0.008	0.99854							#	   0.86	  24.19	
    353	  11.43	   0.08	 -0.009	0.99859							#	   0.85	  24.44	
    354	  11.33	   0.05	 -0.012	0.99859							#	   0.78	  24.70	
    355	  11.24	   0.09	 -0.009	0.99858							#	   0.84	  25.45	
    356	  11.09	   0.12	 -0.010	0.99852							#	   0.92	  24.75	
    357	  11.28	   0.13	 -0.007	0.99856							#	   0.85	  23.33	
    358	  10.99	   0.12	 -0.005	0.99856							#	   0.78	  23.79	
    359	  11.06	   0.10	 -0.006	0.99860							#	   0.73	  24.29	
    360	  11.05	  -0.04	 -0.006	0.99867							#	   0.80	  22.53	
    361	  11.18	  -0.04	 -0.008	0.99861							#	   0.87	  23.18	
    362	  11.24	  -0.24	 -0.010	0.99866							#	   0.82	  22.98	
    363	  10.97	  -0.24	 -0.005	0.99860							#	   0.80	  22.68	
    364	  10.67	  -0.24	 -0.007	0.99851							#	   0.69	  22.88	
    365	  11.04	  -0.23	 -0.007	0.99862							#	   0.79	  22.32	
    366	  10.93	  -0.22	 -0.006	0.99861							#	   0.80	  22.27	
    367	  10.81	  -0.38	 -0.009	0.99861							#	   0.83	  21.62	
    368	  10.83	  -0.37	 -0.009	0.99855							#	   0.85	  22.27	
    369	  10.64	  -0.23	 -0.004	0.99856							#	   0.76	  22.02	
    370	  10.61	  -0.34	 -0.009	0.99860							#	   0.75	  23.08	
    371	  10.71	  -0.31	 -0.009	0.99855							#	   0.84	  23.23	
    372	  10.62	  -0.21	 -0.005	0.99859							#	   0.78	  22.42	
    373	  10.76	  -0.34	 -0.007	0.99867							#	   0.84	  22.07	
    374	  10.75	  -0.14	 -0.001	0.99869							#	   0.81	  22.68	
    375	  10.87	  -0.12	 -0.002	0.99879							#	   0.82	  23.89	
    376	  10.76	  -0.07	 -0.001	0.99872							#	   0.79	  22.83	
    377	  10.83	  -0.03	  0.002	0.99875							#	   0.80	  22.88	
    378	  10.89	  -0.05	  0.001	0.99887							#	   0.82	  23.28	
