     97	  -0.00	   1.19	 -0.004	1.00002							#	   0.04	  64.80	
     98	  -0.19	   1.19	 -0.003	1.00002							#	   0.03	  65.05	
     99	  -0.15	   1.18	 -0.005	1.00003							#	   0.04	  65.20	
    100	  -0.05	   1.25	 -0.005	0.99998							#	   0.04	  64.44	
    101	   0.03	   1.22	 -0.001	1.00001							#	   0.04	  64.80	
    102	  -0.04	   1.33	 -0.003	1.00000							#	   0.04	  64.85	
    103	  -0.06	   1.51	 -0.002	0.99997							#	   0.05	  65.00	
    104	  -0.01	   1.47	 -0.001	0.99998							#	   0.05	  64.70	
    105	  -0.13	   1.28	 -0.001	0.99997							#	   0.04	  64.80	
    106	  -0.29	   1.44	  0.001	0.99996							#	   0.04	  64.90	
    107	  -0.42	   1.62	 -0.001	0.99995							#	   0.05	  65.15	
    108	   0.04	   1.67	  0.001	0.99995							#	   0.06	  64.90	
    109	   0.12	   1.59	  0.000	0.99993							#	   0.06	  64.65	
    110	  -0.04	   1.64	  0.001	1.00000							#	   0.05	  65.20	
    111	  -0.37	   1.71	 -0.001	1.00001							#	   0.05	  65.45	
    112	  -0.32	   1.59	  0.003	1.00004							#	   0.05	  64.95	
    113	  -0.07	   1.61	 -0.003	1.00001							#	   0.05	  64.80	
    114	   0.11	   1.75	  0.004	0.99998							#	   0.05	  65.71	
    115	  -0.07	   1.77	  0.002	1.00001							#	   0.05	  65.86	
    116	  -0.22	   1.84	  0.001	1.00002							#	   0.06	  65.40	
    117	  -0.14	   1.88	  0.000	0.99999							#	   0.06	  65.35	
    118	  -0.09	   1.68	  0.000	1.00002							#	   0.05	  65.66	
    119	  -0.37	   1.81	  0.002	1.00006							#	   0.05	  65.45	
    120	  -0.14	   1.90	  0.002	1.00003							#	   0.07	  63.74	
    121	  -0.00	   1.98	  0.001	1.00003							#	   0.07	  64.75	
    122	  -0.16	   1.89	  0.001	1.00001							#	   0.06	  64.55	
    123	  -0.13	   1.95	  0.002	1.00001							#	   0.06	  65.00	
    124	  -0.26	   1.94	  0.001	1.00001							#	   0.06	  64.80	
    125	  -0.11	   2.06	  0.002	0.99996							#	   0.07	  64.60	
    126	  -0.11	   2.10	  0.000	0.99998							#	   0.07	  64.80	
    127	   0.02	   2.15	  0.001	0.99997							#	   0.08	  64.90	
    128	  -0.23	   1.98	  0.002	1.00001							#	   0.06	  65.00	
    129	  -0.21	   1.91	  0.000	1.00004							#	   0.06	  64.70	
    130	  -0.08	   1.89	  0.001	1.00004							#	   0.06	  64.80	
    131	  -0.01	   1.98	  0.001	1.00003							#	   0.06	  65.00	
    132	  -0.30	   2.16	  0.002	0.99999							#	   0.07	  64.95	
    133	  -0.40	   2.16	 -0.000	0.99994							#	   0.08	  64.85	
    134	  -0.33	   2.13	 -0.000	0.99996							#	   0.08	  64.75	
    135	  -0.43	   2.15	  0.001	1.00000							#	   0.08	  65.00	
    136	  -0.23	   2.19	 -0.001	1.00000							#	   0.08	  65.15	
    137	  -0.07	   2.17	  0.001	0.99999							#	   0.09	  64.90	
    138	  -0.15	   2.23	  0.000	1.00002							#	   0.09	  64.80	
    139	  -0.28	   2.28	  0.001	0.99997							#	   0.09	  64.80	
    140	   0.04	   2.29	  0.001	1.00002							#	   0.09	  65.30	
    141	  -0.07	   2.35	  0.001	0.99998							#	   0.10	  64.95	
    142	  -0.20	   2.37	  0.000	0.99997							#	   0.10	  64.75	
    143	  -0.03	   2.51	  0.001	0.99999							#	   0.11	  65.05	
    144	   0.06	   2.54	  0.001	0.99992							#	   0.11	  64.75	
    145	   0.03	   2.58	  0.002	0.99999							#	   0.11	  64.85	
    146	  -0.06	   2.48	  0.001	1.00001							#	   0.10	  65.10	
    147	  -0.05	   2.51	  0.001	1.00003							#	   0.10	  65.00	
    148	  -0.12	   2.58	  0.002	0.99999							#	   0.10	  65.00	
    149	  -0.09	   2.72	  0.003	1.00000							#	   0.11	  65.00	
    150	  -0.14	   2.89	  0.001	0.99994							#	   0.13	  65.25	
    151	   0.19	   2.83	  0.002	1.00002							#	   0.12	  65.35	
    152	  -0.03	   2.85	  0.002	0.99999							#	   0.12	  65.30	
    153	  -0.21	   2.73	  0.004	1.00004							#	   0.10	  65.10	
    154	  -0.49	   2.90	  0.000	0.99998							#	   0.11	  64.90	
    155	  -0.06	   3.00	  0.001	0.99996							#	   0.13	  65.61	
    156	  -0.14	   3.09	 -0.001	0.99993							#	   0.14	  65.51	
    157	   0.15	   3.16	  0.002	0.99991							#	   0.16	  65.30	
    158	   0.04	   3.07	  0.001	0.99998							#	   0.14	  65.25	
    159	  -0.26	   3.01	  0.000	0.99999							#	   0.13	  65.61	
    160	  -0.06	   2.98	  0.001	1.00003							#	   0.14	  65.91	
    161	  -0.22	   3.10	  0.001	1.00002							#	   0.16	  65.25	
    162	  -0.08	   3.24	  0.000	1.00002							#	   0.17	  65.51	
    163	  -0.11	   3.29	 -0.002	0.99997							#	   0.18	  65.96	
    164	  -0.18	   3.26	 -0.002	1.00001							#	   0.17	  66.11	
    165	  -0.26	   3.40	 -0.000	1.00000							#	   0.18	  65.35	
    166	  -0.56	   3.39	 -0.001	0.99995							#	   0.17	  65.51	
    167	  -0.75	   3.50	 -0.005	0.99999							#	   0.18	  65.10	
    168	  -0.17	   3.53	 -0.006	1.00002							#	   0.19	  65.61	
    169	  -0.15	   3.51	 -0.001	1.00002							#	   0.18	  65.40	
    170	  -0.73	   3.44	 -0.007	1.00002							#	   0.17	  65.30	
    171	  -0.83	   3.57	 -0.005	0.99993							#	   0.18	  65.25	
    172	  -0.55	   3.64	 -0.010	1.00000							#	   0.18	  65.56	
    173	  -0.45	   3.65	 -0.008	1.00000							#	   0.18	  65.45	
    174	  -0.26	   3.48	 -0.007	0.99999							#	   0.18	  65.20	
    175	  -0.49	   3.48	 -0.007	1.00003							#	   0.17	  65.66	
    176	  -0.76	   3.68	 -0.006	0.99995							#	   0.19	  65.45	
    177	  -0.65	   3.74	 -0.011	1.00000							#	   0.22	  65.91	
    178	  -0.26	   3.79	 -0.007	0.99996							#	   0.22	  65.40	
    179	  -0.24	   3.68	 -0.006	0.99999							#	   0.21	  66.01	
    180	  -0.58	   3.57	 -0.009	1.00002							#	   0.21	  63.54	
    181	  -0.65	   3.62	 -0.007	1.00000							#	   0.21	  64.70	
    182	  -0.51	   3.73	 -0.010	1.00002							#	   0.22	  64.85	
    183	  -0.18	   3.75	 -0.007	1.00002							#	   0.23	  64.65	
    184	  -0.33	   3.76	 -0.007	0.99997							#	   0.22	  64.75	
    185	  -0.63	   3.96	 -0.006	1.00003							#	   0.23	  64.60	
    186	  -0.30	   4.01	 -0.009	0.99998							#	   0.24	  65.25	
    187	  -0.14	   3.99	 -0.007	0.99997							#	   0.24	  64.65	
    188	  -0.23	   4.07	 -0.007	0.99996							#	   0.24	  64.90	
    189	  -0.25	   4.04	 -0.008	0.99994							#	   0.22	  65.30	
    190	  -0.39	   4.13	 -0.008	0.99997							#	   0.24	  65.25	
    191	  -0.01	   4.19	 -0.008	0.99995							#	   0.26	  64.90	
    192	   0.19	   4.12	 -0.008	0.99999							#	   0.26	  64.65	
    193	   0.04	   4.13	 -0.006	0.99995							#	   0.27	  65.15	
    194	  -0.28	   4.04	 -0.006	0.99996							#	   0.26	  65.40	
    195	  -0.26	   4.10	 -0.007	0.99997							#	   0.26	  65.35	
    196	  -0.18	   4.27	 -0.007	0.99994							#	   0.28	  65.15	
    197	  -0.00	   4.28	 -0.007	0.99991							#	   0.28	  65.56	
    198	  -0.05	   4.33	 -0.007	0.99991							#	   0.30	  65.61	
    199	   0.02	   4.22	 -0.007	0.99992							#	   0.28	  65.30	
    200	  -0.23	   4.15	 -0.004	0.99993							#	   0.26	  64.90	
    201	  -0.14	   4.19	 -0.008	0.99995							#	   0.26	  65.91	
    202	  -0.18	   4.31	 -0.007	0.99991							#	   0.27	  65.51	
    203	  -0.06	   4.21	 -0.006	0.99995							#	   0.25	  65.51	
    204	  -0.05	   4.33	 -0.006	0.99993							#	   0.27	  65.35	
    205	   0.01	   4.32	 -0.007	0.99993							#	   0.27	  65.51	
    206	  -0.00	   4.27	 -0.007	0.99992							#	   0.27	  65.91	
    207	  -0.30	   4.39	 -0.006	0.99993							#	   0.28	  65.71	
    208	  -0.39	   4.32	 -0.008	0.99992							#	   0.30	  65.66	
    209	  -0.35	   4.26	 -0.009	0.99992							#	   0.28	  65.51	
    210	  -0.14	   4.36	 -0.007	0.99997							#	   0.29	  66.01	
    211	  -0.36	   4.36	 -0.004	1.00000							#	   0.28	  66.16	
    212	  -0.61	   4.15	 -0.009	0.99999							#	   0.27	  65.96	
    213	  -0.46	   4.27	 -0.006	0.99998							#	   0.27	  66.01	
    214	  -0.71	   4.25	 -0.009	1.00001							#	   0.27	  66.52	
    215	  -0.53	   4.26	 -0.008	0.99998							#	   0.27	  66.01	
    216	  -0.47	   4.34	 -0.005	0.99996							#	   0.26	  65.96	
    217	  -0.57	   4.31	 -0.007	0.99995							#	   0.25	  65.15	
    218	  -0.54	   4.43	 -0.008	0.99997							#	   0.27	  66.16	
    219	  -0.53	   4.33	 -0.007	0.99994							#	   0.26	  65.10	
    220	  -0.38	   4.39	 -0.006	0.99998							#	   0.27	  65.56	
    221	  -0.29	   4.38	 -0.008	0.99997							#	   0.28	  65.71	
    222	  -0.46	   4.45	 -0.005	0.99995							#	   0.30	  65.20	
    223	  -0.54	   4.36	 -0.008	0.99996							#	   0.30	  65.45	
    224	  -0.50	   4.38	 -0.005	0.99996							#	   0.29	  65.76	
    225	  -0.22	   4.44	 -0.006	1.00001							#	   0.29	  65.20	
    226	  -0.30	   4.45	 -0.005	0.99995							#	   0.29	  65.40	
    227	  -0.19	   4.39	 -0.003	1.00002							#	   0.27	  65.76	
    228	  -0.45	   4.35	 -0.002	1.00001							#	   0.27	  65.61	
    229	  -0.37	   4.43	 -0.005	1.00004							#	   0.28	  65.51	
    230	  -0.09	   4.62	 -0.004	0.99997							#	   0.30	  65.66	
    231	   0.09	   4.54	 -0.006	0.99988							#	   0.29	  65.40	
    232	   0.04	   4.54	 -0.003	0.99989							#	   0.29	  65.15	
    233	  -0.20	   4.62	 -0.004	0.99992							#	   0.31	  65.10	
    234	  -0.16	   4.71	 -0.003	0.99991							#	   0.32	  64.95	
    235	   0.01	   4.62	 -0.003	0.99990							#	   0.32	  64.85	
    236	   0.11	   4.62	 -0.004	0.99990							#	   0.34	  65.00	
    237	   0.32	   4.56	 -0.003	0.99987							#	   0.33	  64.75	
    238	   0.12	   4.56	 -0.002	0.99990							#	   0.32	  64.80	
    239	  -0.06	   4.60	 -0.001	0.99994							#	   0.31	  65.20	
    240	  -0.05	   4.53	 -0.000	0.99992							#	   0.32	  63.48	
    241	   0.02	   4.59	 -0.002	0.99993							#	   0.33	  64.34	
    242	   0.04	   4.77	 -0.001	0.99991							#	   0.32	  64.39	
    243	   0.38	   4.74	 -0.004	0.99987							#	   0.32	  64.65	
    244	   0.25	   4.70	 -0.001	0.99987							#	   0.32	  64.49	
    245	   0.07	   4.74	 -0.002	0.99988							#	   0.31	  64.55	
    246	   0.14	   4.71	 -0.001	0.99989							#	   0.31	  64.39	
    247	   0.05	   4.66	  0.000	0.99990							#	   0.32	  64.85	
    248	   0.37	   4.56	 -0.001	0.99990							#	   0.32	  64.85	
    249	  -0.03	   4.66	  0.002	0.99993							#	   0.32	  64.90	
    250	   0.05	   4.67	 -0.002	0.99990							#	   0.33	  65.40	
    251	   0.06	   4.60	 -0.001	0.99988							#	   0.31	  65.96	
    252	   0.15	   4.58	  0.003	0.99989							#	   0.30	  66.01	
    253	  -0.09	   4.59	  0.001	0.99992							#	   0.29	  66.01	
    254	   0.02	   4.67	  0.001	0.99991							#	   0.31	  65.71	
    255	  -0.02	   4.64	  0.001	0.99988							#	   0.28	  66.26	
    256	   0.10	   4.44	 -0.000	0.99989							#	   0.27	  68.33	
    257	  -0.24	   4.43	  0.005	0.99995							#	   0.25	  66.21	
    258	  -0.17	   4.57	  0.002	0.99997							#	   0.28	  68.08	
    259	  -0.12	   4.57	  0.001	0.99994							#	   0.27	  68.23	
    260	   0.10	   4.45	  0.002	0.99989							#	   0.27	  68.23	
    261	  -0.07	   4.43	  0.003	0.99991							#	   0.28	  68.18	
    262	  -0.56	   4.38	  0.002	0.99990							#	   0.28	  68.03	
    263	  -0.05	   4.39	 -0.000	0.99992							#	   0.28	  68.64	
    264	   0.04	   4.36	 -0.000	0.99990							#	   0.28	  69.09	
    265	   0.11	   4.30	  0.000	0.99990							#	   0.27	  68.64	
    266	  -0.15	   4.24	  0.001	0.99995							#	   0.26	  68.48	
    267	   0.01	   4.19	  0.001	0.99995							#	   0.25	  68.89	
    268	   0.09	   4.12	  0.001	0.99991							#	   0.24	  69.49	
    269	  -0.03	   4.15	  0.002	0.99994							#	   0.24	  69.29	
    270	  -0.06	   4.14	  0.000	0.99994							#	   0.24	  69.19	
    271	   0.15	   4.24	  0.000	0.99990							#	   0.25	  69.24	
    272	   0.44	   4.14	  0.001	0.99992							#	   0.25	  69.44	
    273	  -0.02	   4.13	  0.002	0.99997							#	   0.24	  69.39	
    274	  -0.16	   4.15	  0.002	0.99996							#	   0.23	  69.95	
    275	  -0.02	   4.17	 -0.000	0.99994							#	   0.24	  69.85	
    276	   0.31	   4.24	 -0.002	0.99988							#	   0.27	  69.60	
    277	   0.42	   4.25	  0.003	0.99989							#	   0.27	  69.65	
    278	  -0.02	   4.38	  0.001	0.99988							#	   0.27	  69.39	
    279	   0.20	   4.37	  0.001	0.99988							#	   0.28	  69.39	
    280	   0.24	   4.42	  0.001	0.99986							#	   0.29	  69.39	
    281	   0.43	   4.28	  0.003	0.99990							#	   0.27	  69.90	
    282	   0.20	   4.33	  0.003	0.99992							#	   0.26	  69.90	
    283	   0.18	   4.33	  0.002	0.99994							#	   0.26	  69.34	
    284	   0.00	   4.51	  0.002	0.99993							#	   0.27	  69.75	
    285	   0.24	   4.63	 -0.001	0.99994							#	   0.29	  69.75	
    286	   0.46	   4.73	  0.003	0.99989							#	   0.31	  69.60	
    287	   0.37	   4.70	  0.001	0.99989							#	   0.31	  69.55	
    288	   0.22	   4.67	 -0.000	0.99990							#	   0.29	  69.85	
    289	   0.28	   4.64	  0.003	0.99992							#	   0.28	  69.75	
    290	   0.11	   4.60	  0.001	0.99995							#	   0.27	  69.95	
    291	  -0.12	   4.74	  0.003	0.99997							#	   0.29	  70.45	
    292	   0.32	   4.45	  0.001	0.99988							#	   0.28	  70.15	
    293	   0.48	   4.53	  0.003	0.99987							#	   0.29	  70.61	
    294	   0.01	   4.59	  0.005	0.99988							#	   0.29	  70.71	
    295	  -0.08	   4.51	  0.001	0.99989							#	   0.28	  70.30	
    296	   0.05	   4.45	  0.004	0.99985							#	   0.28	  71.06	
    297	   0.35	   4.44	  0.002	0.99986							#	   0.28	  71.26	
    298	   0.09	   4.57	  0.007	0.99984							#	   0.28	  71.11	
    299	  -0.07	   4.43	  0.005	0.99990							#	   0.26	  70.61	
    300	  -0.04	   4.44	  0.006	0.99993							#	   0.27	  67.93	
    301	   0.05	   4.48	  0.006	0.99992							#	   0.28	  69.95	
    302	  -0.16	   4.61	  0.007	0.99995							#	   0.27	  70.05	
    303	  -0.23	   4.88	  0.004	0.99994							#	   0.30	  69.85	
    304	   0.02	   4.98	  0.003	0.99990							#	   0.32	  69.95	
    305	  -0.01	   4.95	  0.004	0.99988							#	   0.32	  70.30	
    306	  -0.13	   4.86	  0.006	0.99993							#	   0.31	  70.35	
    307	  -0.24	   4.88	  0.005	0.99996							#	   0.32	  71.11	
    308	  -0.44	   4.94	  0.008	0.99996							#	   0.33	  70.66	
    309	  -0.13	   4.99	  0.006	0.99994							#	   0.33	  71.06	
    310	  -0.08	   4.94	  0.007	0.99991							#	   0.33	  71.16	
    311	  -0.25	   5.02	  0.008	0.99993							#	   0.33	  71.06	
    312	  -0.29	   5.14	  0.006	0.99990							#	   0.34	  71.26	
    313	  -0.30	   5.16	  0.007	0.99991							#	   0.35	  70.96	
    314	  -0.34	   5.16	  0.008	0.99989							#	   0.35	  71.06	
    315	  -0.17	   5.23	  0.008	0.99990							#	   0.36	  71.06	
    316	  -0.38	   5.32	  0.006	0.99987							#	   0.36	  71.11	
    317	  -0.28	   5.33	  0.007	0.99987							#	   0.38	  71.72	
    318	  -0.54	   5.34	  0.009	0.99991							#	   0.37	  71.67	
    319	  -0.33	   5.32	  0.008	0.99992							#	   0.38	  72.07	
    320	  -0.33	   5.40	  0.010	0.99989							#	   0.40	  72.07	
    321	  -0.34	   5.47	  0.010	0.99997							#	   0.41	  70.91	
    322	  -0.33	   5.53	  0.011	0.99991							#	   0.40	  71.41	
    323	  -0.44	   5.72	  0.008	0.99993							#	   0.43	  71.06	
    324	  -0.35	   5.71	  0.008	0.99990							#	   0.42	  71.62	
    325	  -0.03	   5.73	  0.009	0.99988							#	   0.43	  71.57	
    326	  -0.68	   5.57	  0.012	0.99986							#	   0.41	  70.25	
    327	  -0.87	   5.62	  0.010	0.99991							#	   0.41	  70.96	
    328	  -0.36	   5.57	  0.011	0.99994							#	   0.41	  71.67	
    329	  -0.70	   5.73	  0.011	0.99995							#	   0.42	  72.07	
    330	  -0.65	   5.79	  0.009	0.99990							#	   0.44	  72.32	
    331	  -0.64	   5.91	  0.009	0.99990							#	   0.47	  72.27	
    332	  -0.75	   5.85	  0.008	0.99990							#	   0.49	  72.53	
    333	  -0.49	   5.95	  0.010	0.99995							#	   0.49	  72.53	
    334	  -0.51	   5.88	  0.012	0.99989							#	   0.46	  72.22	
    335	  -0.58	   6.01	  0.013	0.99993							#	   0.46	  72.37	
    336	  -0.54	   6.01	  0.010	0.99987							#	   0.49	  73.33	
    337	  -0.66	   6.22	  0.010	0.99985							#	   0.51	  72.58	
    338	  -0.27	   6.21	  0.006	0.99985							#	   0.52	  72.98	
    339	  -0.35	   6.26	  0.011	0.99986							#	   0.54	  72.58	
    340	  -0.45	   6.19	  0.012	0.99988							#	   0.51	  73.38	
    341	  -0.43	   6.21	  0.010	0.99990							#	   0.51	  73.84	
    342	  -0.57	   6.15	  0.012	0.99990							#	   0.51	  73.74	
    343	  -0.53	   6.03	  0.013	0.99994							#	   0.51	  73.03	
    344	  -0.52	   6.03	  0.011	0.99996							#	   0.51	  73.43	
    345	  -0.57	   6.17	  0.012	0.99993							#	   0.50	  73.23	
    346	  -0.41	   6.17	  0.010	0.99991							#	   0.51	  73.94	
    347	  -0.50	   6.18	  0.009	0.99988							#	   0.52	  74.04	
    348	  -0.46	   6.21	  0.009	0.99990							#	   0.52	  73.79	
    349	  -0.51	   6.14	  0.009	0.99987							#	   0.52	  73.99	
    350	  -0.83	   6.21	  0.009	0.99986							#	   0.51	  73.28	
    351	  -0.85	   6.18	  0.006	0.99984							#	   0.51	  73.23	
    352	  -0.36	   6.19	  0.009	0.99984							#	   0.51	  73.48	
    353	  -0.35	   6.18	  0.009	0.99987							#	   0.53	  73.28	
    354	  -0.46	   6.15	  0.010	0.99987							#	   0.54	  73.69	
    355	  -0.70	   6.07	  0.010	0.99986							#	   0.50	  74.14	
    356	  -0.49	   6.05	  0.010	0.99992							#	   0.48	  74.95	
    357	  -0.60	   6.03	  0.010	0.99989							#	   0.48	  75.25	
    358	  -0.47	   6.04	  0.010	0.99993							#	   0.50	  75.30	
    359	  -0.48	   5.97	  0.012	0.99989							#	   0.49	  75.30	
    360	  -0.62	   5.94	  0.012	0.99991							#	   0.48	  71.06	
    361	  -0.68	   6.02	  0.011	0.99991							#	   0.48	  74.14	
    362	  -0.69	   6.04	  0.010	0.99987							#	   0.49	  73.89	
    363	  -0.82	   6.01	  0.006	0.99988							#	   0.49	  74.19	
    364	  -0.67	   6.03	  0.009	0.99989							#	   0.52	  74.34	
    365	  -0.32	   6.02	  0.008	0.99992							#	   0.51	  75.05	
    366	  -0.56	   5.97	  0.013	0.99990							#	   0.48	  73.94	
    367	  -0.52	   5.99	  0.008	0.99993							#	   0.47	  74.34	
    368	  -0.31	   5.98	  0.010	0.99990							#	   0.48	  74.90	
    369	  -0.21	   5.99	  0.009	0.99988							#	   0.50	  74.44	
    370	  -0.51	   6.07	  0.010	0.99987							#	   0.52	  74.85	
    371	  -0.32	   6.04	  0.007	0.99987							#	   0.51	  74.85	
    372	  -0.21	   6.03	  0.007	0.99985							#	   0.49	  75.81	
    373	  -0.26	   6.00	  0.009	0.99985							#	   0.49	  75.30	
    374	  -0.35	   5.86	  0.009	0.99989							#	   0.46	  75.00	
    375	  -0.60	   5.78	  0.013	0.99989							#	   0.46	  75.66	
