     57	   0.09	   6.69	  0.012	0.99948							#	   1.53	  83.89	
     58	   0.33	   6.85	  0.012	0.99949							#	   1.55	  83.94	
     59	   0.53	   6.99	  0.011	0.99943							#	   1.62	  83.94	
     60	   0.59	   7.13	  0.010	0.99946							#	   1.57	  82.37	
     61	   0.63	   7.18	  0.008	0.99942							#	   1.64	  85.45	
     62	   0.46	   7.16	  0.009	0.99939							#	   1.63	  84.34	
     63	   0.43	   7.32	  0.010	0.99931							#	   1.73	  85.40	
     64	   0.63	   7.54	  0.009	0.99929							#	   1.70	  85.20	
     65	   0.51	   7.68	  0.009	0.99921							#	   1.75	  85.71	
     66	   0.51	   7.52	  0.009	0.99923							#	   1.56	  86.57	
     67	   0.78	   7.53	  0.008	0.99924							#	   1.68	  87.17	
     68	   0.75	   7.38	  0.007	0.99921							#	   1.56	  86.97	
     69	   0.62	   7.58	  0.006	0.99915							#	   1.63	  86.62	
     70	   0.56	   7.53	  0.008	0.99915							#	   1.68	  87.27	
     71	   0.50	   7.44	  0.005	0.99913							#	   1.61	  87.83	
     72	   0.64	   7.35	  0.007	0.99918							#	   1.65	  87.47	
     73	   0.50	   7.38	  0.006	0.99912							#	   1.71	  88.28	
     74	   0.53	   7.38	  0.006	0.99915							#	   1.56	  87.02	
     75	   0.85	   7.28	  0.005	0.99917							#	   1.56	  87.58	
     76	   0.64	   7.21	  0.006	0.99916							#	   1.50	  88.69	
     77	   0.42	   7.05	  0.004	0.99909							#	   1.46	  89.29	
     78	   0.26	   7.02	  0.004	0.99907							#	   1.46	  90.10	
     79	   0.60	   6.86	  0.003	0.99908							#	   1.49	  92.73	
     80	   0.84	   6.82	  0.002	0.99906							#	   1.53	  91.21	
     81	   0.60	   6.56	  0.003	0.99905							#	   1.41	  90.66	
     82	   0.42	   6.40	  0.003	0.99906							#	   1.37	  91.41	
     83	   0.18	   6.25	  0.004	0.99908							#	   1.25	  90.81	
     84	   0.23	   6.16	  0.004	0.99907							#	   1.24	  91.57	
     85	   0.08	   6.17	  0.004	0.99913							#	   1.22	  91.21	
     86	   0.06	   6.01	  0.005	0.99915							#	   1.23	  91.36	
     87	   0.08	   5.95	  0.006	0.99914							#	   1.24	  91.97	
     88	   0.08	   5.84	  0.005	0.99915							#	   1.31	  90.91	
     89	   0.26	   5.65	  0.006	0.99915							#	   1.25	  90.51	
     90	   0.30	   5.42	  0.006	0.99917							#	   1.19	  89.29	
     91	   0.02	   5.27	  0.009	0.99918							#	   1.09	  90.35	
     92	  -0.10	   5.17	  0.010	0.99918							#	   1.04	  90.45	
     93	  -0.05	   4.98	  0.010	0.99922							#	   0.99	  91.46	
     94	  -0.06	   5.01	  0.007	0.99916							#	   1.01	  92.22	
     95	  -0.02	   4.89	  0.007	0.99918							#	   0.97	  92.58	
     96	  -0.03	   5.11	  0.007	0.99920							#	   1.11	  92.88	
     97	  -0.17	   5.19	  0.007	0.99920							#	   1.14	  92.58	
     98	  -0.14	   5.12	  0.011	0.99919							#	   1.21	  92.07	
     99	  -0.22	   5.13	  0.013	0.99921							#	   1.18	  92.27	
    100	  -0.33	   5.12	  0.014	0.99921							#	   1.20	  91.41	
    101	  -0.21	   5.03	  0.014	0.99924							#	   1.13	  91.06	
    102	  -0.30	   4.98	  0.016	0.99926							#	   1.08	  91.11	
    103	  -0.47	   5.03	  0.016	0.99924							#	   1.12	  90.10	
    104	  -0.43	   5.02	  0.017	0.99924							#	   1.08	  91.31	
    105	  -0.74	   5.22	  0.017	0.99925							#	   1.18	  91.97	
    106	  -0.60	   5.30	  0.018	0.99924							#	   1.16	  92.98	
    107	  -0.55	   5.19	  0.020	0.99922							#	   1.14	  92.37	
    108	  -0.76	   5.34	  0.017	0.99918							#	   1.24	  93.74	
    109	  -0.84	   5.37	  0.018	0.99915							#	   1.24	  93.79	
    110	  -0.43	   5.50	  0.018	0.99916							#	   1.29	  94.14	
    111	  -0.32	   5.57	  0.020	0.99908							#	   1.27	  93.74	
    112	  -0.81	   5.63	  0.020	0.99905							#	   1.34	  94.55	
    113	  -0.78	   5.71	  0.020	0.99902							#	   1.35	  95.05	
    114	  -0.67	   5.80	  0.021	0.99898							#	   1.33	  95.66	
    115	  -0.77	   5.77	  0.021	0.99897							#	   1.33	  95.45	
    116	  -0.82	   5.52	  0.023	0.99894							#	   1.24	  93.79	
    117	  -0.93	   5.40	  0.023	0.99889							#	   1.20	  95.05	
    118	  -0.96	   5.32	  0.023	0.99888							#	   1.18	  94.60	
    119	  -0.93	   5.33	  0.021	0.99881							#	   1.18	  95.15	
    120	  -0.90	   5.22	  0.022	0.99879							#	   1.20	  93.89	
    121	  -0.95	   5.13	  0.023	0.99878							#	   1.17	  94.85	
    122	  -1.27	   5.13	  0.022	0.99873							#	   1.25	  93.64	
    123	  -1.19	   5.11	  0.018	0.99869							#	   1.28	  92.63	
    124	  -0.94	   5.17	  0.014	0.99863							#	   1.27	  92.78	
    125	  -1.22	   4.79	  0.021	0.99865							#	   1.16	  91.87	
    126	  -1.35	   4.87	  0.020	0.99860							#	   1.21	  89.70	
    127	  -1.39	   4.82	  0.018	0.99855							#	   1.20	  89.19	
    128	  -1.30	   4.66	  0.017	0.99849							#	   1.15	  88.28	
    129	  -1.38	   4.63	  0.017	0.99848							#	   1.15	  86.52	
    130	  -1.23	   4.67	  0.015	0.99842							#	   1.18	  85.05	
    131	  -1.01	   4.84	  0.013	0.99835							#	   1.27	  84.09	
    132	  -1.29	   4.52	  0.013	0.99833							#	   1.12	  84.80	
    133	  -0.86	   4.65	  0.010	0.99826							#	   1.20	  82.98	
    134	  -0.61	   4.91	  0.008	0.99824							#	   1.30	  83.54	
    135	  -0.62	   5.00	  0.010	0.99819							#	   1.27	  82.68	
    136	  -0.43	   4.82	  0.009	0.99824							#	   1.16	  82.42	
    137	  -0.08	   4.93	  0.009	0.99825							#	   1.20	  81.62	
    138	  -0.05	   4.66	  0.009	0.99823							#	   1.08	  82.02	
    139	  -0.63	   4.51	  0.012	0.99822							#	   1.05	  81.77	
    140	  -0.56	   4.59	  0.010	0.99824							#	   1.10	  81.41	
    141	  -0.28	   4.72	  0.010	0.99818							#	   1.17	  81.82	
    142	   0.03	   4.80	  0.011	0.99824							#	   1.19	  80.40	
    143	   0.13	   4.72	  0.009	0.99825							#	   1.25	  80.66	
    144	   0.02	   4.79	  0.010	0.99823							#	   1.29	  80.96	
    145	  -0.05	   4.57	  0.010	0.99825							#	   1.13	  80.71	
    146	   0.23	   4.51	  0.009	0.99822							#	   1.10	  79.29	
    147	   0.32	   4.51	  0.008	0.99821							#	   1.06	  78.33	
    148	   0.41	   4.46	  0.009	0.99820							#	   1.04	  79.70	
    149	  -0.40	   4.52	  0.009	0.99807							#	   1.10	  77.17	
    150	   0.68	   4.33	  0.005	0.99812							#	   1.10	  77.17	
    151	   1.26	   4.46	  0.008	0.99815							#	   1.20	  78.18	
    152	   0.61	   4.64	  0.005	0.99802							#	   1.25	  77.42	
    153	   1.06	   4.57	  0.004	0.99774							#	   1.22	  77.22	
    154	   1.15	   4.50	  0.005	0.99807							#	   1.15	  76.82	
    155	   1.06	   4.26	  0.008	0.99825							#	   1.06	  79.14	
    156	   1.11	   4.07	  0.009	0.99827							#	   1.00	  79.90	
    157	   1.01	   3.92	  0.010	0.99829							#	   0.92	  80.40	
    158	   1.27	   3.78	  0.010	0.99828							#	   0.88	  80.86	
    159	   1.49	   3.75	  0.010	0.99832							#	   0.90	  82.73	
    160	   1.50	   3.59	  0.010	0.99832							#	   0.88	  82.22	
    161	   1.65	   3.68	  0.009	0.99825							#	   0.98	  82.17	
    162	   1.73	   3.64	  0.008	0.99824							#	   0.99	  82.53	
    163	   1.71	   3.44	  0.006	0.99823							#	   0.95	  82.17	
    164	   1.88	   3.25	  0.008	0.99821							#	   0.94	  83.43	
    165	   1.76	   3.17	  0.008	0.99815							#	   0.90	  84.09	
    166	   1.87	   3.11	  0.008	0.99809							#	   0.95	  84.09	
    167	   1.86	   3.11	  0.006	0.99809							#	   0.98	  84.04	
    168	   1.79	   3.14	  0.006	0.99803							#	   1.04	  83.33	
    169	   1.89	   3.21	  0.005	0.99790							#	   1.08	  83.48	
    170	   2.01	   3.11	  0.006	0.99784							#	   1.06	  82.83	
    171	   1.85	   3.03	  0.007	0.99784							#	   1.02	  83.13	
    172	   2.07	   3.00	  0.006	0.99783							#	   1.01	  83.54	
    173	   2.00	   2.98	  0.006	0.99776							#	   1.02	  82.83	
    174	   1.80	   3.01	  0.005	0.99769							#	   1.01	  83.03	
    175	   2.15	   2.83	  0.007	0.99770							#	   1.04	  83.69	
    176	   2.38	   2.72	  0.006	0.99767							#	   1.12	  82.68	
    177	   2.75	   2.92	  0.005	0.99757							#	   1.19	  82.27	
    178	   3.07	   3.13	  0.006	0.99751							#	   1.27	  80.96	
    179	   3.09	   3.09	  0.005	0.99747							#	   1.21	  81.01	
    180	   3.14	   3.23	  0.005	0.99736							#	   1.40	  78.74	
    181	   3.48	   3.22	  0.006	0.99741							#	   1.28	  81.31	
    182	   3.37	   3.04	  0.008	0.99742							#	   1.25	  78.43	
    183	   3.73	   2.85	  0.006	0.99739							#	   1.30	  78.38	
    184	   3.76	   2.94	  0.006	0.99732							#	   1.44	  77.32	
    185	   3.83	   2.83	  0.009	0.99718							#	   1.37	  75.71	
    186	   3.76	   2.83	  0.009	0.99717							#	   1.43	  75.35	
    187	   3.71	   3.07	  0.011	0.99700							#	   1.44	  73.64	
    188	   4.15	   3.19	  0.010	0.99704							#	   1.61	  74.04	
    189	   3.93	   3.06	  0.011	0.99699							#	   1.44	  71.67	
    190	   3.99	   3.04	  0.011	0.99679							#	   1.53	  71.46	
    191	   3.95	   3.18	  0.011	0.99673							#	   1.61	  71.21	
    192	   4.40	   3.17	  0.011	0.99663							#	   1.68	  68.99	
    193	   4.15	   3.18	  0.012	0.99656							#	   1.57	  67.88	
    194	   3.78	   2.85	  0.014	0.99650							#	   1.54	  65.25	
    195	   3.78	   2.56	  0.013	0.99638							#	   1.50	  66.06	
    196	   3.74	   2.32	  0.012	0.99635							#	   1.50	  66.87	
    197	   3.71	   2.24	  0.013	0.99630							#	   1.52	  66.92	
    198	   3.50	   2.09	  0.014	0.99627							#	   1.41	  66.92	
    199	   3.39	   2.01	  0.012	0.99625							#	   1.38	  66.52	
    200	   3.44	   2.00	  0.014	0.99618							#	   1.46	  67.93	
    201	   2.93	   1.97	  0.014	0.99614							#	   1.32	  68.48	
    202	   2.90	   1.98	  0.015	0.99620							#	   1.33	  67.68	
    203	   3.18	   1.91	  0.015	0.99608							#	   1.45	  69.49	
    204	   2.63	   1.94	  0.016	0.99617							#	   1.35	  69.49	
    205	   2.49	   2.05	  0.013	0.99621							#	   1.38	  69.80	
    206	   2.94	   2.23	  0.015	0.99639							#	   1.37	  69.55	
    207	   2.81	   2.25	  0.015	0.99644							#	   1.31	  72.73	
    208	   2.50	   2.53	  0.017	0.99642							#	   1.25	  70.10	
    209	   2.82	   2.77	  0.014	0.99655							#	   1.31	  73.33	
    210	   2.66	   3.03	  0.012	0.99663							#	   1.36	  72.68	
    211	   2.68	   3.27	  0.013	0.99657							#	   1.43	  75.66	
    212	   2.13	   3.28	  0.014	0.99666							#	   1.23	  76.31	
    213	   1.87	   3.29	  0.012	0.99665							#	   1.17	  77.73	
    214	   2.19	   3.24	  0.011	0.99667							#	   1.18	  78.59	
    215	   2.10	   3.13	  0.012	0.99677							#	   1.11	  79.24	
    216	   1.46	   2.95	  0.011	0.99687							#	   1.00	  79.19	
    217	   1.53	   3.19	  0.009	0.99671							#	   1.16	  81.01	
    218	   1.42	   2.96	  0.009	0.99679							#	   1.11	  79.65	
    219	   1.38	   2.95	  0.009	0.99676							#	   1.10	  79.14	
    220	   1.14	   2.82	  0.009	0.99666							#	   1.07	  78.89	
    221	   1.29	   2.75	  0.007	0.99677							#	   1.06	  78.84	
    222	   1.11	   2.74	  0.009	0.99672							#	   1.05	  77.98	
    223	   1.24	   2.74	  0.004	0.99675							#	   1.10	  76.16	
    224	   1.61	   2.74	  0.008	0.99670							#	   1.17	  77.78	
    225	   1.45	   2.78	  0.005	0.99669							#	   1.16	  77.27	
    226	   1.33	   2.81	  0.007	0.99663							#	   1.18	  74.24	
    227	   1.50	   2.77	  0.005	0.99679							#	   1.18	  74.60	
    228	   1.80	   2.84	  0.006	0.99677							#	   1.25	  72.88	
    229	   1.72	   2.79	  0.007	0.99683							#	   1.12	  71.06	
    230	   1.85	   2.68	  0.008	0.99687							#	   1.15	  71.21	
    231	   1.84	   2.60	  0.007	0.99688							#	   1.13	  70.25	
    232	   1.83	   2.57	  0.009	0.99683							#	   1.10	  70.91	
    233	   1.94	   2.68	  0.008	0.99676							#	   1.17	  69.04	
    234	   2.21	   2.61	  0.011	0.99677							#	   1.16	  69.70	
    235	   2.08	   2.62	  0.009	0.99674							#	   1.16	  67.78	
    236	   1.91	   2.42	  0.011	0.99672							#	   1.13	  64.95	
    237	   1.97	   2.46	  0.010	0.99670							#	   1.13	  64.09	
    238	   1.82	   2.48	  0.011	0.99659							#	   1.10	  64.80	
    239	   1.59	   2.37	  0.008	0.99664							#	   1.06	  64.80	
    240	   1.78	   2.24	  0.008	0.99658							#	   1.11	  61.57	
    241	   1.67	   2.25	  0.008	0.99650							#	   1.03	  64.19	
    242	   1.63	   2.19	  0.008	0.99632							#	   1.11	  61.26	
    243	   1.46	   2.05	  0.008	0.99627							#	   1.10	  61.11	
    244	   1.72	   1.73	  0.008	0.99627							#	   1.09	  60.45	
    245	   1.37	   1.41	  0.011	0.99627							#	   1.02	  62.12	
    246	   0.96	   0.96	  0.008	0.99612							#	   0.98	  58.84	
    247	   1.78	   0.77	  0.008	0.99616							#	   1.04	  58.59	
    248	   1.35	   0.72	  0.009	0.99605							#	   0.98	  56.06	
    249	   1.51	   0.47	  0.007	0.99627							#	   0.86	  57.53	
    250	   0.89	   0.28	  0.006	0.99612							#	   0.88	  57.27	
    251	   1.42	   0.48	  0.006	0.99619							#	   0.95	  56.57	
    252	   1.21	   0.43	  0.005	0.99612							#	   0.96	  56.06	
    253	   1.13	   0.43	  0.006	0.99606							#	   1.05	  55.35	
    254	   1.43	   0.35	  0.006	0.99632							#	   1.03	  55.51	
    255	   1.60	   0.20	  0.008	0.99627							#	   1.00	  53.84	
    256	   1.33	  -0.01	  0.008	0.99616							#	   0.95	  55.56	
    257	   1.40	  -0.06	  0.007	0.99614							#	   0.91	  53.69	
    258	   1.80	   0.05	  0.009	0.99632							#	   0.98	  54.70	
    259	   1.82	   0.23	  0.007	0.99637							#	   1.06	  52.17	
    260	   1.96	   0.38	  0.004	0.99628							#	   1.10	  52.93	
    261	   2.15	   0.38	  0.006	0.99630							#	   1.08	  53.48	
    262	   2.10	   0.10	  0.007	0.99647							#	   1.00	  53.69	
    263	   2.30	  -0.26	  0.006	0.99649							#	   0.98	  53.74	
    264	   2.63	  -0.24	  0.007	0.99661							#	   0.95	  55.20	
    265	   2.52	  -0.19	  0.006	0.99674							#	   0.93	  53.33	
    266	   2.54	  -0.32	  0.007	0.99662							#	   0.97	  54.39	
    267	   2.57	  -0.38	  0.006	0.99687							#	   0.97	  56.52	
    268	   2.82	  -0.36	  0.009	0.99698							#	   0.99	  55.40	
    269	   2.81	  -0.28	  0.009	0.99700							#	   0.94	  58.43	
    270	   2.74	  -0.20	  0.008	0.99717							#	   0.87	  58.23	
    271	   2.84	  -0.20	  0.007	0.99712							#	   0.86	  59.49	
    272	   2.76	  -0.34	  0.009	0.99721							#	   0.87	  59.65	
    273	   2.76	  -0.20	  0.009	0.99727							#	   0.86	  59.80	
    274	   2.70	  -0.16	  0.010	0.99718							#	   0.86	  62.12	
    275	   2.78	  -0.04	  0.007	0.99729							#	   0.93	  61.36	
    276	   2.63	   0.00	  0.008	0.99738							#	   0.88	  61.82	
    277	   2.99	   0.27	  0.009	0.99744							#	   0.91	  61.67	
    278	   3.21	   0.47	  0.010	0.99749							#	   0.92	  62.42	
    279	   3.06	   0.57	  0.008	0.99751							#	   0.90	  64.95	
    280	   3.13	   0.65	  0.008	0.99753							#	   0.92	  65.35	
    281	   3.21	   0.77	  0.006	0.99762							#	   0.95	  65.40	
    282	   3.63	   0.81	  0.008	0.99765							#	   1.05	  65.86	
    283	   3.47	   0.94	  0.008	0.99768							#	   0.89	  65.71	
    284	   3.34	   0.86	  0.008	0.99781							#	   0.82	  66.41	
    285	   3.58	   0.99	  0.007	0.99787							#	   0.85	  68.13	
    286	   3.81	   1.16	  0.008	0.99799							#	   0.89	  68.43	
    287	   3.47	   1.59	  0.009	0.99801							#	   0.86	  69.70	
    288	   3.56	   1.70	  0.006	0.99812							#	   0.92	  71.06	
    289	   4.10	   1.73	  0.009	0.99821							#	   1.07	  72.73	
    290	   4.00	   1.53	  0.008	0.99829							#	   0.91	  73.03	
    291	   3.76	   1.37	  0.007	0.99834							#	   0.86	  71.26	
    292	   3.59	   1.26	  0.008	0.99842							#	   0.74	  75.00	
    293	   3.75	   1.41	  0.008	0.99850							#	   0.81	  74.70	
    294	   3.83	   1.56	  0.007	0.99849							#	   0.85	  74.60	
    295	   3.78	   1.73	  0.008	0.99853							#	   0.89	  76.62	
    296	   3.56	   1.85	  0.008	0.99863							#	   0.88	  77.42	
    297	   3.33	   1.75	  0.008	0.99869							#	   0.77	  77.93	
    298	   3.38	   1.76	  0.006	0.99880							#	   0.79	  78.59	
    299	   3.77	   1.64	  0.007	0.99884							#	   0.87	  80.30	
    300	   3.22	   1.63	  0.007	0.99884							#	   0.70	  77.83	
    301	   3.12	   1.85	  0.004	0.99891							#	   0.71	  78.69	
    302	   3.39	   1.84	  0.006	0.99900							#	   0.75	  82.83	
    303	   3.46	   1.98	  0.007	0.99898							#	   0.77	  84.14	
    304	   3.11	   2.01	  0.006	0.99906							#	   0.66	  83.28	
    305	   3.03	   2.06	  0.006	0.99904							#	   0.70	  82.42	
    306	   2.96	   2.07	  0.006	0.99904							#	   0.71	  84.65	
    307	   2.70	   2.10	  0.005	0.99907							#	   0.68	  85.51	
    308	   2.40	   2.15	  0.007	0.99912							#	   0.59	  87.37	
    309	   2.60	   2.30	  0.005	0.99918							#	   0.71	  85.81	
    310	   2.74	   2.25	  0.007	0.99927							#	   0.70	  86.52	
    311	   2.78	   2.25	  0.007	0.99928							#	   0.71	  88.08	
    312	   2.57	   2.18	  0.007	0.99935							#	   0.60	  86.77	
    313	   2.20	   2.11	  0.007	0.99938							#	   0.53	  85.35	
    314	   2.04	   2.03	  0.006	0.99938							#	   0.49	  82.88	
    315	   2.15	   2.16	  0.006	0.99936							#	   0.56	  82.02	
    316	   2.04	   2.02	  0.007	0.99943							#	   0.49	  82.88	
    317	   2.03	   1.92	  0.006	0.99941							#	   0.47	  81.87	
    318	   1.99	   1.91	  0.006	0.99940							#	   0.48	  81.77	
    319	   2.23	   1.92	  0.006	0.99942							#	   0.51	  80.91	
    320	   2.09	   1.83	  0.005	0.99945							#	   0.47	  81.21	
    321	   2.02	   1.70	  0.006	0.99949							#	   0.45	  80.00	
    322	   1.95	   1.55	  0.006	0.99955							#	   0.41	  79.85	
    323	   1.62	   1.45	  0.007	0.99955							#	   0.33	  81.21	
    324	   1.70	   1.29	  0.007	0.99939							#	   0.35	  80.00	
    325	   3.72	   0.12	 -0.002	0.99096							#	   4.59	  40.25	
    326	   2.98	   1.22	  0.016	1.00107							#	   0.18	  56.16	
    327	   0.05	   1.55	  0.002	1.00011							#	   0.08	  68.74	
    328	   2.10	   1.45	  0.010	1.00014							#	   0.15	  68.99	
    329	   0.70	   1.63	  0.014	1.00370							#	   0.43	  55.76	
    330	  -0.05	   1.33	 -0.001	0.99953							#	   0.08	  75.00	
    331	   2.37	   1.14	  0.007	0.99958							#	   0.34	  79.95	
    332	   1.11	   1.12	  0.010	0.99949							#	   0.17	  83.54	
    333	   0.60	   1.05	  0.006	0.99979							#	   0.11	  82.53	
    334	   1.01	   1.07	  0.005	0.99984							#	   0.14	  86.26	
    335	   1.03	   0.96	  0.008	0.99983							#	   0.14	  86.46	
    336	   0.44	   0.95	  0.008	0.99976							#	   0.10	  87.02	
    337	   0.52	   0.87	  0.005	0.99979							#	   0.10	  85.51	
    338	   0.54	   0.99	  0.005	0.99980							#	   0.11	  86.82	
    339	   0.61	   1.03	  0.004	0.99979							#	   0.11	  86.57	
    340	   0.36	   0.98	  0.005	0.99982							#	   0.09	  87.32	
    341	   0.17	   0.93	  0.002	0.99982							#	   0.08	  89.39	
    342	   0.26	   0.77	  0.004	0.99991							#	   0.07	  88.69	
    343	   0.31	   0.79	  0.002	0.99988							#	   0.07	  88.94	
    344	   0.30	   0.89	  0.002	0.99990							#	   0.08	  89.24	
    345	   0.20	   0.97	  0.004	0.99992							#	   0.08	  90.66	
    346	   0.09	   0.97	  0.003	0.99994							#	   0.08	  91.16	
    347	  -0.01	   0.96	  0.003	0.99995							#	   0.07	  90.51	
    348	  -0.03	   1.03	  0.003	0.99997							#	   0.08	  90.40	
    349	  -0.09	   1.05	  0.003	1.00000							#	   0.08	  91.26	
    350	  -0.24	   0.95	  0.004	1.00003							#	   0.07	  89.19	
    351	  -0.18	   0.88	  0.004	1.00002							#	   0.06	  90.10	
    352	  -0.25	   0.95	  0.002	1.00001							#	   0.08	  89.09	
    353	  -0.20	   0.78	  0.003	1.00005							#	   0.06	  88.48	
    354	  -0.43	   0.70	 -0.000	1.00001							#	   0.07	  87.32	
    355	  -0.23	   0.51	  0.001	1.00003							#	   0.05	  86.52	
    356	  -0.12	   0.50	 -0.001	1.00006							#	   0.05	  86.21	
    357	  -0.09	   0.39	 -0.000	1.00007							#	   0.05	  82.47	
    358	  -0.32	   0.35	  0.000	1.00009							#	   0.05	  79.04	
    359	  -0.63	   0.47	  0.001	1.00013							#	   0.07	  78.84	
    360	  -0.30	   0.42	  0.001	1.00019							#	   0.10	  74.39	
    361	  -0.39	   0.62	 -0.001	1.00022							#	   0.07	  78.23	
    362	  -0.39	   0.50	  0.001	1.00022							#	   0.07	  75.91	
    363	  -0.48	   0.56	  0.002	1.00016							#	   0.08	  75.86	
    364	  -0.54	   0.57	  0.003	1.00015							#	   0.09	  74.19	
    365	  -0.68	   0.63	 -0.001	1.00016							#	   0.11	  74.34	
    366	  -0.48	   0.69	 -0.001	1.00017							#	   0.10	  73.18	
    367	  -0.24	   0.66	 -0.000	1.00013							#	   0.08	  75.81	
    368	  -0.56	   0.72	 -0.000	1.00012							#	   0.10	  74.04	
    369	  -0.24	   0.71	  0.000	1.00007							#	   0.09	  75.45	
    370	  -0.22	   0.57	  0.001	1.00011							#	   0.09	  73.48	
    371	  -0.46	   0.65	  0.002	1.00010							#	   0.09	  73.69	
    372	  -0.07	   0.65	  0.001	1.00006							#	   0.08	  73.23	
    373	   0.01	   0.50	  0.002	1.00007							#	   0.07	  72.37	
    374	  -0.22	   0.43	  0.002	1.00007							#	   0.08	  72.53	
    375	  -0.53	   0.50	 -0.001	1.00004							#	   0.11	  73.23	
    376	  -0.27	   0.40	  0.003	1.00005							#	   0.09	  73.03	
    377	  -0.10	   0.48	 -0.001	1.00002							#	   0.09	  72.32	
    378	  -0.11	   0.63	  0.001	1.00002							#	   0.08	  72.02	
    379	  -0.67	   0.41	  0.001	1.00004							#	   0.11	  72.32	
    380	  -0.54	   0.35	 -0.000	1.00007							#	   0.12	  73.03	
    381	  -0.03	   0.38	  0.000	1.00006							#	   0.08	  71.87	
    382	  -0.40	   0.54	  0.003	1.00015							#	   0.12	  71.52	
    383	  -0.51	   0.71	 -0.000	1.00008							#	   0.13	  71.97	
    384	  -0.53	   0.60	  0.001	1.00013							#	   0.13	  73.23	
