    338	  -0.60	   0.12	 -0.003	0.99987							#	   0.07	  56.67	
    339	  -0.58	   0.13	 -0.002	0.99983							#	   0.07	  58.08	
    340	  -0.67	   0.23	 -0.003	0.99982							#	   0.07	  58.28	
    341	  -0.68	   0.24	 -0.002	0.99977							#	   0.07	  57.32	
    342	  -0.55	   0.18	 -0.003	0.99981							#	   0.06	  58.64	
    343	  -0.58	   0.22	 -0.003	0.99982							#	   0.06	  59.14	
    344	  -0.46	   0.21	 -0.003	0.99980							#	   0.06	  60.00	
    345	  -0.50	   0.14	 -0.004	0.99983							#	   0.06	  61.06	
    346	  -0.48	   0.04	 -0.002	0.99985							#	   0.06	  61.41	
    347	  -0.53	   0.08	 -0.003	0.99983							#	   0.06	  61.92	
    348	  -0.55	   0.09	 -0.003	0.99985							#	   0.06	  62.22	
    349	  -0.54	  -0.07	 -0.003	0.99990							#	   0.06	  60.96	
    350	  -0.54	  -0.11	 -0.004	0.99989							#	   0.06	  60.56	
    351	  -0.49	  -0.12	 -0.003	0.99987							#	   0.06	  61.72	
    352	  -0.52	  -0.16	 -0.004	0.99991							#	   0.06	  60.20	
    353	  -0.62	  -0.23	 -0.004	0.99991							#	   0.06	  60.71	
    354	  -0.56	  -0.21	 -0.004	0.99987							#	   0.06	  61.11	
    355	  -0.56	  -0.15	 -0.003	0.99987							#	   0.06	  60.40	
    356	  -0.55	  -0.25	 -0.005	0.99990							#	   0.06	  59.65	
    357	  -0.57	  -0.17	 -0.003	0.99987							#	   0.06	  59.80	
    358	  -0.49	  -0.13	 -0.004	0.99985							#	   0.06	  60.86	
    359	  -0.32	  -0.00	 -0.004	0.99984							#	   0.06	  61.52	
    360	  -0.43	   0.08	 -0.004	0.99977							#	   0.14	  53.08	
    361	  -0.29	   0.08	 -0.004	0.99983							#	   0.06	  60.10	
    362	  -0.44	   0.17	 -0.003	0.99974							#	   0.06	  58.74	
    363	  -0.28	   0.32	 -0.003	0.99975							#	   0.07	  55.20	
    364	  -0.47	   0.01	 -0.005	0.99984							#	   0.06	  58.13	
    365	  -0.69	  -0.09	 -0.006	0.99987							#	   0.06	  58.94	
    366	  -0.59	  -0.16	 -0.007	0.99984							#	   0.07	  58.48	
    367	  -0.62	  -0.03	 -0.007	0.99981							#	   0.06	  57.32	
    368	  -0.61	  -0.06	 -0.005	0.99982							#	   0.06	  58.54	
    369	  -0.78	  -0.13	 -0.005	0.99983							#	   0.07	  55.40	
    370	  -0.90	  -0.02	 -0.002	0.99980							#	   0.07	  55.86	
    371	  -0.68	   0.10	 -0.002	0.99975							#	   0.07	  54.49	
    372	  -0.50	   0.18	 -0.001	0.99971							#	   0.07	  55.56	
    373	  -0.44	   0.19	 -0.002	0.99972							#	   0.08	  54.19	
