     55	  -1.85	  -1.94	  0.003	1.00005							#	   0.83	  57.12	
     56	  -1.29	  -1.32	 -0.002	0.99999							#	   0.69	  57.47	
     57	  -0.06	  -1.15	  0.005	1.00010							#	   0.72	  59.09	
     58	  -0.18	  -0.58	  0.005	0.99991							#	   0.69	  59.80	
     59	  -0.87	  -0.87	  0.006	0.99998							#	   0.75	  60.71	
     60	  -1.29	  -0.32	  0.007	0.99994							#	   0.90	  57.22	
     61	  -1.45	  -1.14	  0.002	1.00000							#	   0.80	  59.34	
     62	  -1.27	  -0.74	  0.004	1.00001							#	   0.69	  57.83	
     63	  -0.06	  -0.50	  0.004	0.99996							#	   0.66	  56.41	
     64	  -0.49	   0.10	  0.007	0.99999							#	   0.80	  57.73	
     65	  -1.56	  -0.43	  0.007	1.00001							#	   0.86	  53.38	
     66	  -1.35	  -0.47	  0.002	0.99997							#	   0.72	  51.92	
     67	  -0.75	  -0.84	  0.003	1.00003							#	   0.98	  55.71	
     68	  -0.54	  -0.15	  0.003	0.99991							#	   0.79	  53.08	
     69	  -1.17	  -0.92	  0.007	0.99998							#	   0.93	  53.38	
     70	  -0.87	  -0.91	  0.002	1.00001							#	   0.90	  53.48	
     71	  -1.63	  -0.27	  0.005	0.99999							#	   0.86	  53.64	
     72	  -2.39	  -1.04	  0.001	0.99999							#	   1.00	  51.62	
     73	  -1.49	  -0.82	  0.001	0.99999							#	   0.93	  52.73	
     74	  -1.93	  -1.03	  0.012	1.00003							#	   0.97	  54.55	
     75	  -1.50	  -0.59	  0.008	0.99994							#	   1.03	  51.57	
     76	  -2.14	  -1.38	  0.010	1.00002							#	   1.07	  50.35	
     77	  -0.68	  -0.49	  0.006	0.99997							#	   0.89	  51.57	
     78	  -1.49	  -0.59	  0.016	1.00004							#	   0.80	  52.37	
     79	  -1.54	  -0.54	  0.012	1.00000							#	   0.77	  52.93	
     80	  -2.13	  -1.32	  0.012	0.99995							#	   0.87	  51.36	
     81	  -2.10	  -1.45	  0.015	1.00004							#	   0.75	  52.98	
     82	  -0.95	  -0.88	  0.013	0.99998							#	   0.69	  53.64	
     83	  -0.34	  -1.11	  0.006	0.99994							#	   0.77	  50.71	
     84	  -0.78	  -0.35	  0.013	1.00000							#	   0.77	  56.01	
     85	  -1.67	  -0.23	  0.012	0.99998							#	   0.75	  55.10	
     86	  -1.78	  -0.28	  0.012	0.99997							#	   0.75	  57.27	
     87	  -1.89	  -0.64	  0.013	0.99996							#	   0.84	  56.26	
     88	  -1.57	  -0.35	  0.009	1.00006							#	   0.70	  57.32	
     89	  -0.51	  -0.34	  0.011	0.99996							#	   0.59	  59.34	
     90	  -1.70	  -0.16	  0.012	0.99997							#	   0.91	  55.10	
     91	  -2.47	  -0.92	  0.010	1.00005							#	   0.82	  56.16	
     92	  -0.93	  -1.02	 -0.000	0.99998							#	   0.69	  53.99	
     93	  -0.25	  -0.51	  0.005	0.99994							#	   0.68	  59.14	
     94	  -0.69	  -0.85	  0.000	1.00001							#	   0.75	  60.20	
     95	  -0.22	  -0.32	  0.003	0.99997							#	   0.82	  60.00	
     96	  -0.64	  -0.51	  0.009	1.00005							#	   0.89	  60.81	
     97	  -0.96	  -1.21	  0.004	0.99995							#	   0.99	  61.62	
     98	  -1.22	  -0.64	  0.002	0.99991							#	   0.90	  60.25	
     99	  -1.47	  -0.98	  0.016	0.99998							#	   1.18	  62.02	
    100	  -1.97	  -0.61	  0.002	0.99996							#	   0.73	  61.01	
    101	  -1.06	  -0.43	  0.005	1.00000							#	   0.69	  58.59	
    102	  -1.56	  -0.22	  0.006	1.00001							#	   0.74	  54.60	
    103	  -1.25	  -0.27	  0.008	1.00004							#	   0.65	  53.69	
    104	  -1.66	  -0.84	  0.010	0.99997							#	   0.69	  53.08	
    105	  -0.82	  -0.13	  0.004	1.00000							#	   0.70	  54.44	
    106	   0.03	   1.30	  0.010	1.00004							#	   0.81	  51.67	
    107	  -0.29	   0.32	  0.010	0.99995							#	   2.48	  47.07	
    108	  -1.55	   0.14	  0.008	1.00000							#	   1.78	  46.26	
    109	  -0.50	   0.22	  0.008	1.00002							#	   1.02	  47.93	
    110	  -1.09	  -0.00	  0.012	0.99998							#	   0.49	  53.38	
    111	  -1.47	   0.05	  0.009	1.00003							#	   0.44	  54.65	
    112	  -0.30	   0.21	  0.009	0.99996							#	   0.37	  57.27	
    113	  -0.75	  -0.05	  0.014	1.00001							#	   0.42	  55.05	
    114	  -0.68	  -0.24	  0.012	1.00004							#	   0.52	  57.37	
    115	  -0.08	   0.09	  0.014	0.99996							#	   0.73	  56.21	
    116	  -0.58	   0.56	  0.013	0.99997							#	   0.96	  58.89	
    117	  -0.78	   0.73	  0.011	1.00001							#	   0.75	  58.38	
    118	   0.20	   0.42	  0.001	1.00002							#	   0.90	  60.25	
    119	   0.83	   0.35	  0.016	1.00006							#	   1.01	  58.79	
    120	  -0.85	   0.43	  0.017	1.00006							#	   1.21	  56.41	
    121	  -0.55	   0.03	  0.008	1.00001							#	   0.80	  60.00	
    122	   0.98	   0.45	  0.008	0.99998							#	   0.97	  60.10	
    123	   0.20	   0.70	  0.014	1.00000							#	   0.88	  58.48	
    124	   0.45	   0.23	  0.008	1.00005							#	   0.91	  60.56	
    125	   0.10	   0.23	  0.013	0.99995							#	   0.66	  61.52	
    126	   0.27	  -0.51	  0.012	0.99998							#	   1.00	  59.55	
    127	  -0.60	   0.50	  0.013	1.00013							#	   0.77	  51.67	
    128	   1.12	   0.15	  0.006	1.00002							#	   0.82	  56.52	
    129	   0.20	   0.54	  0.004	0.99981							#	   0.82	  58.08	
    130	   0.67	  -0.14	  0.008	0.99999							#	   0.97	  56.11	
    131	  -0.79	  -0.20	  0.011	1.00006							#	   0.73	  52.88	
    132	  -0.05	   0.27	  0.008	1.00014							#	   0.81	  49.80	
    133	   0.77	   0.41	  0.006	0.99992							#	   0.81	  56.77	
    134	  -0.37	  -0.06	  0.015	1.00014							#	   2.21	  46.82	
    135	   0.30	   0.53	  0.011	1.00003							#	   0.51	  51.06	
    136	   0.17	   0.53	  0.007	0.99999							#	   0.63	  53.84	
    137	   0.26	   0.61	  0.009	0.99976							#	   0.58	  53.13	
    138	   0.14	   0.63	  0.010	0.99997							#	   0.58	  55.00	
    139	   0.37	   0.29	  0.012	1.00009							#	   0.63	  55.51	
    140	  -0.02	   0.76	  0.016	1.00002							#	   0.92	  55.20	
    141	  -0.68	   0.40	  0.009	1.00007							#	   1.07	  54.09	
    142	  -0.08	   0.91	  0.012	1.00005							#	   0.98	  52.27	
    143	   0.27	  -0.10	  0.011	0.99990							#	   1.26	  56.36	
    144	  -0.14	  -0.20	  0.014	0.99991							#	   0.98	  55.86	
    145	  -0.28	   0.08	  0.010	0.99994							#	   0.97	  54.29	
    146	  -0.31	   0.59	  0.011	0.99999							#	   0.89	  57.17	
    147	  -0.76	  -0.50	  0.006	0.99999							#	   0.86	  60.20	
    148	  -0.40	   1.16	  0.007	0.99998							#	   0.92	  54.29	
    149	   0.38	   0.45	  0.005	1.00000							#	   0.71	  59.04	
    150	  -0.02	   1.11	  0.002	0.99992							#	   0.87	  54.80	
    151	  -0.15	   0.83	  0.007	1.00000							#	   0.76	  59.09	
    152	  -0.16	   0.61	  0.002	0.99996							#	   0.80	  60.05	
    153	   0.28	   1.45	  0.007	1.00000							#	   0.72	  62.47	
    154	   0.76	   1.28	  0.001	1.00002							#	   0.72	  60.96	
    155	  -0.09	   1.80	  0.005	1.00004							#	   0.84	  60.35	
    156	  -0.24	   0.72	 -0.002	0.99996							#	   0.68	  61.62	
    157	   0.91	   1.17	 -0.007	1.00013							#	   0.78	  60.66	
    158	   0.21	   1.03	 -0.005	0.99998							#	   0.71	  60.20	
    159	   0.23	   1.72	 -0.008	0.99999							#	   1.82	  47.83	
    160	   0.65	   1.00	 -0.013	1.00004							#	   0.42	  52.68	
    161	  -0.61	   0.93	 -0.012	0.99988							#	   0.53	  53.18	
    162	   0.81	   1.18	 -0.013	1.00013							#	   0.57	  52.88	
    163	   0.89	   0.98	 -0.016	0.99994							#	   0.57	  50.61	
    164	   0.29	   1.26	 -0.019	1.00007							#	   0.67	  50.96	
    165	   0.17	   0.79	 -0.024	0.99991							#	   0.79	  53.38	
    166	   0.09	   0.97	 -0.022	0.99991							#	   0.85	  51.62	
    167	   0.44	   0.21	 -0.027	1.00006							#	   0.77	  52.78	
    168	   0.57	   1.08	 -0.009	1.00001							#	   0.86	  49.90	
    169	   0.05	   0.27	 -0.013	0.99998							#	   0.78	  51.72	
    170	   0.97	  -0.01	 -0.014	1.00008							#	   0.95	  53.64	
    171	   2.02	   0.51	 -0.015	1.00010							#	   0.73	  52.83	
    172	   1.06	   0.81	 -0.007	0.99991							#	   0.80	  53.08	
    173	  -0.31	  -0.12	 -0.009	0.99981							#	   0.75	  52.53	
    174	   0.14	  -0.78	 -0.019	1.00005							#	   0.73	  55.56	
    175	   1.45	  -0.28	 -0.013	1.00011							#	   0.93	  53.94	
    176	   0.46	   0.21	 -0.007	1.00000							#	   0.60	  55.45	
    177	   1.40	  -0.22	 -0.008	1.00002							#	   0.73	  53.89	
    178	  -0.67	  -0.35	 -0.005	0.99987							#	   0.84	  54.85	
    179	   0.47	  -1.41	 -0.025	1.00000							#	   0.90	  55.40	
    180	   1.62	  -0.44	 -0.009	1.00017							#	   0.94	  52.83	
    181	   1.12	   0.20	 -0.008	0.99998							#	   0.74	  52.73	
    182	  -0.14	  -1.66	 -0.009	0.99995							#	   0.96	  57.12	
    183	  -0.21	  -1.44	 -0.011	1.00001							#	   0.75	  57.63	
    184	   0.23	  -0.51	 -0.012	1.00007							#	   0.73	  60.00	
    185	  -0.12	  -0.13	 -0.014	0.99999							#	   0.87	  59.29	
    186	   1.29	   0.09	 -0.011	1.00007							#	   0.87	  58.13	
    187	  -0.54	  -0.87	 -0.008	0.99992							#	   0.90	  58.94	
    188	   0.57	  -0.13	 -0.010	1.00000							#	   1.03	  60.56	
    189	   0.20	  -1.12	 -0.007	0.99995							#	   0.97	  58.99	
    190	   0.71	   0.01	 -0.002	1.00004							#	   1.15	  58.64	
    191	   0.24	  -0.53	 -0.004	0.99999							#	   1.18	  57.47	
    192	  -0.76	  -0.69	 -0.008	0.99993							#	   1.02	  52.93	
    193	   0.50	  -0.23	 -0.012	1.00006							#	   1.18	  53.38	
    194	  -0.01	   0.29	 -0.009	0.99992							#	   1.51	  53.13	
    195	   0.17	  -0.76	 -0.012	1.00001							#	   1.26	  50.15	
    196	   0.41	  -0.47	 -0.007	1.00001							#	   1.12	  53.79	
    197	   0.40	  -0.18	 -0.011	1.00002							#	   1.21	  51.77	
    198	  -1.18	  -0.57	 -0.009	0.99986							#	   1.74	  49.75	
    199	  -0.89	  -3.03	 -0.012	1.00000							#	   2.05	  48.64	
    200	   0.67	  -2.16	 -0.009	1.00014							#	   1.10	  49.09	
    201	   0.06	  -2.15	 -0.003	0.99991							#	   1.57	  49.39	
    202	  -0.11	  -1.70	 -0.007	1.00000							#	   1.34	  48.84	
    203	   0.57	  -1.79	 -0.005	1.00002							#	   1.52	  50.00	
    204	   0.07	  -1.05	 -0.010	0.99995							#	   1.22	  50.91	
    205	   0.08	  -1.01	 -0.004	1.00003							#	   1.14	  53.23	
    206	  -0.41	  -0.95	 -0.009	1.00001							#	   0.85	  50.81	
    207	  -0.24	  -0.16	 -0.001	0.99995							#	   0.66	  50.96	
    208	  -0.12	  -0.59	 -0.009	1.00001							#	   0.62	  51.16	
    209	   0.05	  -0.39	 -0.011	0.99996							#	   0.77	  49.34	
    210	  -0.63	  -0.71	 -0.010	0.99994							#	   0.86	  48.59	
    211	  -0.77	  -0.22	 -0.009	0.99997							#	   0.79	  51.92	
    212	  -0.13	   0.04	 -0.010	1.00005							#	   1.05	  51.77	
    213	   0.23	   0.76	 -0.012	0.99996							#	   0.93	  52.93	
    214	  -1.12	  -0.47	 -0.010	0.99991							#	   0.94	  54.44	
    215	  -1.00	  -0.14	 -0.011	0.99996							#	   0.83	  55.45	
    216	  -0.02	  -0.16	 -0.012	1.00002							#	   0.73	  57.68	
    217	  -0.19	   0.19	 -0.015	1.00001							#	   0.80	  58.69	
    218	   0.48	   0.51	 -0.012	0.99997							#	   0.74	  60.76	
    219	  -0.03	   0.39	 -0.010	0.99990							#	   0.81	  62.78	
    220	  -1.46	  -0.40	 -0.013	0.99997							#	   0.74	  61.41	
    221	  -0.56	  -0.21	 -0.016	1.00009							#	   0.78	  63.33	
    222	   0.06	  -0.56	 -0.010	1.00003							#	   0.80	  62.58	
    223	  -0.17	   0.60	 -0.008	0.99997							#	   0.70	  61.31	
    224	  -1.01	   0.15	 -0.014	0.99993							#	   0.85	  61.62	
    225	  -0.41	  -0.16	 -0.017	1.00009							#	   0.97	  61.06	
    226	  -0.42	  -0.20	 -0.004	0.99999							#	   0.86	  61.26	
    227	  -0.31	   0.26	 -0.008	1.00001							#	   0.94	  60.25	
    228	  -0.49	   0.05	 -0.003	0.99998							#	   0.93	  57.58	
    229	  -1.30	  -0.42	 -0.009	0.99998							#	   1.12	  54.65	
    230	  -0.13	   0.01	 -0.010	1.00004							#	   0.69	  55.81	
    231	   0.17	  -0.32	 -0.005	1.00004							#	   0.75	  56.77	
    232	   0.15	  -0.22	 -0.008	1.00000							#	   0.58	  56.72	
    233	  -1.82	  -0.54	 -0.007	1.00003							#	   0.75	  52.68	
    234	   0.20	  -0.04	 -0.013	1.00007							#	   0.79	  55.71	
    235	   0.96	   0.58	 -0.008	0.99988							#	   1.00	  52.12	
    236	  -0.94	  -0.15	 -0.015	0.99998							#	   1.72	  52.83	
    237	   0.06	  -0.77	 -0.013	1.00004							#	   0.98	  54.39	
    238	  -0.37	   0.03	 -0.011	1.00006							#	   0.76	  54.19	
    239	   0.01	  -0.22	 -0.007	0.99999							#	   0.78	  54.90	
    240	  -1.36	  -0.33	 -0.003	0.99999							#	   0.84	  50.56	
    241	  -0.08	  -1.12	  0.002	1.00003							#	   0.63	  55.56	
    242	  -0.10	  -0.49	 -0.002	1.00003							#	   0.58	  55.35	
    243	  -0.54	  -0.82	  0.003	0.99998							#	   0.90	  54.55	
    244	  -0.33	  -1.17	  0.005	1.00000							#	   0.84	  55.00	
    245	   0.02	  -0.11	  0.006	0.99999							#	   0.75	  57.37	
    246	  -1.32	  -1.76	  0.007	1.00005							#	   1.16	  53.23	
    247	   0.04	  -1.22	 -0.002	0.99999							#	   0.56	  54.34	
    248	   0.44	  -0.77	  0.006	1.00002							#	   0.63	  59.34	
    249	  -0.07	  -1.81	  0.003	1.00001							#	   0.80	  59.95	
    250	  -0.30	  -1.45	  0.004	1.00003							#	   0.88	  60.45	
    251	  -0.40	  -1.36	 -0.001	1.00004							#	   0.88	  60.10	
    252	  -0.09	  -1.64	 -0.000	0.99997							#	   1.06	  62.58	
    253	   0.11	  -1.73	  0.005	1.00007							#	   1.10	  62.02	
    254	  -1.15	  -1.29	  0.006	1.00002							#	   1.13	  62.12	
    255	  -0.93	  -1.56	 -0.004	0.99994							#	   1.01	  61.62	
    256	  -0.48	  -1.20	 -0.001	1.00001							#	   0.99	  63.23	
    257	  -0.93	  -0.72	  0.002	0.99998							#	   0.96	  61.11	
    258	  -0.70	  -1.01	  0.001	0.99998							#	   0.99	  60.45	
    259	  -0.92	  -1.39	  0.003	0.99998							#	   0.92	  58.28	
    260	  -0.96	  -1.26	  0.002	0.99996							#	   0.93	  57.53	
    261	  -1.54	  -0.92	 -0.001	0.99997							#	   0.81	  58.64	
    262	  -0.16	  -0.59	 -0.002	1.00001							#	   0.70	  55.40	
    263	  -0.42	  -0.41	  0.002	0.99996							#	   0.60	  57.02	
    264	  -1.55	  -0.86	  0.005	0.99999							#	   0.87	  55.76	
    265	  -0.78	  -1.48	 -0.001	0.99998							#	   0.90	  53.08	
    266	  -0.42	  -0.64	 -0.007	1.00001							#	   1.34	  55.00	
    267	  -0.28	  -0.58	  0.001	0.99996							#	   0.88	  54.55	
    268	  -0.60	  -1.03	 -0.003	1.00001							#	   0.86	  53.23	
    269	   0.35	  -0.61	  0.004	1.00000							#	   0.75	  54.14	
    270	  -1.26	  -0.44	  0.004	1.00000							#	   0.85	  50.66	
    271	  -1.25	  -0.84	  0.001	1.00001							#	   0.69	  53.69	
    272	  -1.20	  -0.69	  0.003	0.99997							#	   0.68	  53.48	
    273	  -0.95	  -0.40	 -0.004	1.00001							#	   0.51	  53.89	
    274	  -0.05	  -0.51	 -0.003	0.99995							#	   0.57	  54.60	
    275	  -1.05	  -0.97	  0.008	1.00001							#	   0.52	  56.21	
    276	  -0.89	  -0.74	 -0.002	0.99999							#	   0.57	  58.43	
    277	  -1.90	  -0.63	  0.004	1.00000							#	   0.59	  55.91	
    278	  -0.24	  -0.67	  0.000	0.99998							#	   0.63	  56.87	
    279	   0.76	  -0.44	 -0.000	0.99998							#	   0.77	  58.59	
    280	  -0.97	  -0.69	  0.001	0.99997							#	   0.75	  59.29	
    281	  -0.89	  -0.38	  0.001	0.99995							#	   0.77	  57.63	
    282	  -0.92	  -0.47	  0.008	1.00006							#	   0.90	  59.55	
    283	  -1.13	  -1.35	  0.007	0.99999							#	   0.84	  56.36	
    284	  -1.01	  -1.55	  0.003	0.99998							#	   0.91	  56.46	
    285	  -0.79	  -1.43	  0.007	1.00002							#	   0.73	  57.68	
    286	  -0.77	  -1.28	  0.008	0.99996							#	   0.84	  56.92	
    287	  -1.65	  -1.84	  0.009	1.00005							#	   0.98	  56.41	
    288	  -1.01	  -1.19	  0.000	0.99995							#	   0.81	  53.84	
    289	  -0.42	  -0.91	  0.001	0.99992							#	   0.67	  57.58	
    290	   0.03	  -0.72	  0.001	1.00002							#	   0.61	  58.23	
    291	  -1.00	  -0.72	  0.005	0.99997							#	   0.63	  56.82	
    292	  -2.34	  -1.72	  0.007	1.00002							#	   0.86	  57.42	
    293	  -0.04	  -0.49	  0.000	0.99998							#	   0.49	  57.12	
    294	  -0.07	   0.17	  0.002	1.00002							#	   0.69	  62.83	
    295	  -0.21	  -1.28	  0.005	0.99996							#	   0.67	  63.48	
    296	  -0.28	  -1.27	  0.003	1.00005							#	   0.72	  63.64	
    297	  -1.79	  -1.71	  0.001	0.99994							#	   0.95	  63.28	
    298	  -0.61	  -0.91	 -0.001	1.00008							#	   0.65	  62.78	
    299	   0.60	  -1.75	  0.008	0.99998							#	   0.71	  62.78	
    300	   0.16	  -1.27	  0.005	0.99998							#	   0.89	  58.94	
    301	  -1.22	  -0.84	  0.007	1.00000							#	   0.70	  61.52	
    302	  -0.38	  -2.42	  0.003	1.00002							#	   1.03	  58.13	
    303	   0.76	  -0.18	  0.004	1.00003							#	   0.74	  60.10	
    304	   0.52	   0.19	  0.006	0.99996							#	   0.63	  59.44	
    305	  -1.66	   0.05	 -0.002	0.99998							#	   0.68	  55.66	
    306	   0.18	  -1.51	  0.006	1.00007							#	   0.66	  58.54	
    307	  -0.56	  -1.60	  0.005	0.99999							#	   0.71	  58.69	
    308	  -0.19	  -1.30	  0.014	1.00002							#	   0.78	  57.32	
    309	  -0.47	  -0.19	  0.009	1.00003							#	   0.79	  56.87	
    310	  -0.21	  -0.69	  0.010	0.99997							#	   0.93	  57.42	
    311	  -1.24	  -0.01	  0.011	0.99995							#	   0.93	  54.60	
    312	  -1.71	  -0.68	  0.013	0.99999							#	   1.08	  54.55	
    313	  -1.12	  -1.04	  0.009	0.99998							#	   0.79	  54.95	
    314	  -0.98	  -1.15	  0.010	1.00009							#	   0.94	  54.49	
    315	  -0.25	   0.01	  0.004	0.99996							#	   0.81	  56.31	
    316	  -1.09	  -1.19	  0.010	0.99999							#	   1.00	  53.99	
    317	  -0.18	  -0.28	  0.007	0.99999							#	   0.63	  53.54	
    318	  -1.66	  -0.98	  0.014	0.99997							#	   1.18	  52.47	
    319	  -1.77	  -1.50	  0.000	1.00002							#	   1.01	  52.78	
    320	   0.67	  -1.29	  0.003	1.00000							#	   0.74	  53.94	
    321	  -0.82	  -1.47	  0.007	1.00001							#	   1.36	  52.02	
    322	  -1.06	  -2.14	  0.008	0.99998							#	   1.34	  54.75	
    323	  -0.91	  -1.67	  0.003	1.00002							#	   1.14	  54.75	
    324	  -0.31	  -1.75	  0.013	0.99999							#	   1.01	  55.96	
    325	  -1.00	  -2.22	  0.012	1.00005							#	   0.93	  54.39	
    326	   0.17	  -1.58	  0.005	1.00000							#	   0.81	  56.92	
    327	   0.17	  -0.36	  0.008	0.99998							#	   1.00	  56.01	
    328	  -0.93	  -0.35	  0.010	1.00001							#	   1.00	  56.31	
    329	  -1.17	  -0.98	  0.011	1.00000							#	   1.54	  56.87	
    330	  -1.50	  -1.19	  0.000	1.00001							#	   1.41	  53.74	
    331	  -0.44	  -0.85	  0.009	1.00001							#	   1.34	  58.48	
    332	  -0.59	  -1.33	  0.005	1.00002							#	   1.43	  58.48	
    333	  -0.17	  -1.41	  0.008	1.00004							#	   1.33	  59.04	
    334	  -1.50	  -1.45	  0.013	0.99998							#	   1.80	  58.59	
    335	  -1.76	  -1.69	  0.008	1.00008							#	   1.28	  58.28	
    336	   0.13	  -1.38	  0.004	0.99997							#	   1.18	  56.87	
    337	  -0.49	  -1.37	  0.014	0.99999							#	   1.27	  59.39	
    338	  -0.04	  -0.98	  0.009	1.00003							#	   0.95	  58.54	
    339	  -1.43	  -1.39	  0.013	0.99998							#	   1.13	  55.81	
    340	  -0.85	  -1.89	  0.011	1.00002							#	   1.52	  56.06	
    341	  -0.89	  -0.75	  0.009	1.00001							#	   0.94	  56.92	
    342	  -0.77	  -0.90	  0.009	0.99996							#	   1.13	  59.14	
    343	   0.26	  -0.83	 -0.000	0.99996							#	   1.37	  57.68	
    344	  -0.72	  -1.07	  0.008	1.00000							#	   1.70	  59.29	
    345	  -1.36	  -0.93	  0.003	0.99999							#	   1.32	  59.85	
