     44	  -4.24	  -2.49	 -0.013	0.99843							#	   1.68	  23.13	
     45	  -3.69	  -2.59	 -0.013	0.99845							#	   1.64	  23.03	
     46	  -3.58	  -2.63	 -0.011	0.99842							#	   1.60	  23.23	
     47	  -3.12	  -2.66	 -0.009	0.99848							#	   1.42	  22.98	
     48	  -2.95	  -2.61	 -0.009	0.99848							#	   1.45	  23.18	
     49	  -2.40	  -2.51	 -0.008	0.99854							#	   1.23	  22.22	
     50	  -2.12	  -2.81	 -0.009	0.99848							#	   1.18	  21.67	
     51	  -1.86	  -3.02	 -0.010	0.99844							#	   1.23	  23.59	
     52	  -1.45	  -3.09	 -0.012	0.99847							#	   1.20	  22.83	
     53	  -1.25	  -3.31	 -0.013	0.99852							#	   1.13	  23.74	
     54	  -0.90	  -3.54	 -0.012	0.99869							#	   1.23	  23.28	
     55	  -0.93	  -4.00	 -0.016	0.99853							#	   1.26	  25.45	
     56	  -0.26	  -4.15	 -0.014	0.99870							#	   1.11	  24.75	
     57	  -0.64	  -4.16	 -0.014	0.99844							#	   1.16	  26.26	
     58	  -0.40	  -4.14	 -0.014	0.99857							#	   1.16	  26.82	
     59	   0.25	  -4.15	 -0.015	0.99852							#	   1.13	  26.21	
     60	   0.92	  -3.94	 -0.015	0.99862							#	   1.05	  25.10	
     61	   0.83	  -4.00	 -0.012	0.99837							#	   1.02	  31.01	
     62	   1.25	  -4.01	 -0.015	0.99830							#	   1.02	  28.54	
     63	   2.30	  -3.80	 -0.013	0.99845							#	   0.95	  28.08	
     64	   2.56	  -3.96	 -0.014	0.99828							#	   1.05	  25.76	
     65	   2.83	  -3.83	 -0.016	0.99833							#	   1.01	  25.76	
     66	   3.24	  -3.60	 -0.015	0.99817							#	   1.03	  26.77	
     67	   3.60	  -3.51	 -0.015	0.99814							#	   1.09	  27.02	
     68	   4.10	  -3.54	 -0.014	0.99812							#	   1.15	  26.52	
     69	   4.31	  -3.57	 -0.015	0.99810							#	   1.09	  25.81	
     70	   4.43	  -3.62	 -0.018	0.99801							#	   1.06	  24.85	
     71	   4.77	  -3.77	 -0.017	0.99795							#	   1.15	  24.95	
     72	   4.94	  -3.82	 -0.016	0.99797							#	   1.14	  24.04	
     73	   4.87	  -3.95	 -0.019	0.99791							#	   1.14	  23.99	
     74	   4.78	  -3.78	 -0.017	0.99792							#	   1.17	  26.77	
     75	   5.12	  -3.69	 -0.015	0.99795							#	   1.25	  25.00	
     76	   5.33	  -3.53	 -0.014	0.99800							#	   1.20	  26.16	
     77	   5.29	  -3.63	 -0.015	0.99782							#	   1.14	  26.06	
     78	   5.47	  -3.86	 -0.012	0.99786							#	   1.24	  25.76	
     79	   5.76	  -3.60	 -0.011	0.99793							#	   1.27	  25.96	
     80	   5.94	  -3.70	 -0.007	0.99789							#	   1.33	  24.65	
     81	   5.72	  -4.05	 -0.006	0.99778							#	   1.25	  24.55	
     82	   5.94	  -4.08	 -0.004	0.99788							#	   1.30	  27.02	
     83	   6.15	  -4.07	 -0.002	0.99796							#	   1.25	  23.33	
     84	   6.64	  -4.45	 -0.006	0.99803							#	   1.29	  20.51	
     85	   6.86	  -4.77	 -0.011	0.99810							#	   1.43	  25.66	
     86	   6.40	  -4.85	 -0.013	0.99818							#	   1.15	  27.93	
     87	   6.30	  -4.77	 -0.015	0.99836							#	   1.21	  29.19	
     88	   6.29	  -5.05	 -0.013	0.99842							#	   1.29	  28.28	
     89	   6.03	  -5.20	 -0.016	0.99848							#	   1.27	  28.54	
     90	   6.13	  -5.31	 -0.010	0.99851							#	   1.23	  29.09	
     91	   6.04	  -5.05	 -0.012	0.99847							#	   1.15	  28.13	
     92	   6.70	  -4.96	 -0.007	0.99840							#	   1.22	  27.88	
     93	   6.83	  -4.80	 -0.006	0.99834							#	   1.21	  27.63	
     94	   6.53	  -4.56	 -0.008	0.99840							#	   1.07	  28.69	
     95	   6.81	  -4.67	 -0.004	0.99844							#	   1.20	  27.73	
     96	   7.58	  -4.56	 -0.006	0.99837							#	   1.36	  22.83	
     97	   7.53	  -4.46	 -0.001	0.99830							#	   1.22	  27.12	
     98	   7.55	  -4.27	 -0.002	0.99836							#	   1.21	  27.93	
     99	   7.76	  -4.23	 -0.003	0.99840							#	   1.27	  25.86	
    100	   7.43	  -3.82	 -0.007	0.99830							#	   1.15	  26.26	
    101	   7.41	  -3.55	 -0.007	0.99824							#	   1.09	  25.25	
    102	   7.09	  -2.59	 -0.011	0.99824							#	   0.92	  22.73	
    103	   6.97	  -2.49	 -0.012	0.99824							#	   0.92	  27.73	
    104	   7.35	  -1.96	 -0.009	0.99813							#	   1.01	  23.74	
    105	   8.35	  -1.74	 -0.006	0.99824							#	   1.20	  26.01	
    106	   8.83	  -1.74	 -0.007	0.99798							#	   1.46	  22.02	
    107	   9.35	  -1.93	 -0.005	0.99798							#	   1.24	  21.92	
    108	   9.56	  -1.61	  0.001	0.99824							#	   1.27	  19.04	
    109	  10.57	  -2.02	  0.007	0.99822							#	   1.59	  20.91	
    110	  11.08	  -1.80	  0.007	0.99836							#	   1.44	  15.96	
    111	  13.30	  -3.41	 -0.001	0.99817							#	   2.15	  17.68	
    112	  13.20	  -3.24	  0.011	0.99841							#	   1.58	  14.49	
    113	  12.01	  -3.36	  0.018	0.99645							#	   2.16	  19.75	
    114	  11.99	  -3.25	  0.041	0.99598							#	   2.01	  16.97	
    115	  13.25	  -3.28	  0.052	0.99597							#	   2.13	  17.88	
    116	   5.42	   0.59	  0.060	0.99618							#	   0.60	  18.94	
    117	   5.78	  -0.04	  0.049	0.99617							#	   0.63	  17.98	
    118	   5.87	  -0.56	  0.041	0.99620							#	   0.67	  16.92	
    119	   7.15	  -0.36	  0.045	0.99671							#	   0.71	  20.86	
    120	   7.02	  -0.82	  0.035	0.99667							#	   0.71	  13.94	
    121	   7.51	  -1.02	  0.036	0.99669							#	   1.40	  22.88	
    122	   7.72	  -1.38	  0.029	0.99683							#	   1.32	  22.78	
    123	   7.84	  -1.49	  0.034	0.99670							#	   1.47	  21.67	
    124	   7.97	  -1.45	  0.033	0.99677							#	   1.40	  21.46	
    125	   8.56	  -1.62	  0.025	0.99692							#	   1.50	  20.20	
    126	   8.75	  -1.29	  0.034	0.99690							#	   1.58	  21.57	
    127	   8.44	  -1.39	  0.028	0.99649							#	   1.46	  21.01	
    128	   8.71	  -1.25	  0.028	0.99661							#	   1.55	  21.46	
    129	   8.64	  -1.09	  0.026	0.99665							#	   1.56	  22.58	
    130	   8.77	  -0.93	  0.024	0.99685							#	   1.53	  23.18	
    131	   9.77	  -1.33	  0.023	0.99664							#	   2.14	  24.04	
    132	   9.98	  -1.05	  0.022	0.99665							#	   1.84	  24.65	
    133	  10.93	  -0.63	  0.025	0.99656							#	   1.90	  23.69	
    134	  10.90	  -0.25	  0.025	0.99660							#	   1.92	  22.93	
    135	  10.98	   0.10	  0.024	0.99661							#	   2.05	  23.18	
    136	  10.97	   0.21	  0.020	0.99656							#	   2.11	  24.34	
    137	  10.82	   0.27	  0.021	0.99656							#	   2.05	  22.78	
    138	   8.48	   0.31	  0.017	0.99671							#	   1.43	  23.94	
    139	   8.39	  -0.04	  0.012	0.99684							#	   1.33	  24.55	
    140	   6.82	  -0.07	  0.016	0.99676							#	   1.01	  21.21	
    141	   8.35	   0.06	  0.017	0.99680							#	   1.42	  21.67	
    142	   8.07	   0.18	  0.018	0.99654							#	   1.36	  22.58	
    143	   8.00	   0.24	  0.016	0.99644							#	   1.68	  20.96	
    144	   9.56	   0.54	  0.019	0.99639							#	   2.33	  20.15	
    145	   8.90	   0.64	  0.004	0.99624							#	   1.85	  24.24	
    146	   8.78	   0.90	  0.001	0.99609							#	   2.07	  21.26	
    147	   8.42	   0.84	 -0.003	0.99596							#	   1.83	  22.12	
    148	   7.73	   0.70	 -0.003	0.99589							#	   1.74	  22.47	
    149	   5.21	   0.90	 -0.010	0.99577							#	   1.18	  20.10	
    150	   1.16	   0.89	 -0.022	0.99541							#	   0.60	  18.43	
    151	   1.04	   1.19	 -0.035	0.99543							#	   0.62	  18.13	
    152	   1.80	   1.13	 -0.030	0.99560							#	   0.70	  17.88	
    153	   2.32	   1.36	 -0.026	0.99552							#	   0.88	  17.53	
    154	   2.77	   1.67	 -0.030	0.99552							#	   1.24	  17.78	
    155	   3.10	   1.62	 -0.031	0.99548							#	   1.39	  16.82	
    156	   3.29	   1.98	 -0.035	0.99555							#	   1.45	  17.07	
    157	   3.24	   1.29	 -0.020	0.99558							#	   1.48	  17.58	
    158	   3.31	   1.07	 -0.027	0.99578							#	   1.35	  15.35	
    159	   3.12	   1.16	 -0.031	0.99572							#	   1.28	  16.77	
    160	   3.16	   1.52	 -0.031	0.99584							#	   1.43	  14.90	
    161	   2.62	   1.44	 -0.050	0.99537							#	   1.25	  15.71	
    162	   2.50	   1.41	 -0.047	0.99561							#	   1.14	  16.31	
    163	   1.97	   1.68	 -0.057	0.99548							#	   1.14	  15.00	
    164	   1.44	   1.73	 -0.057	0.99540							#	   1.08	  14.65	
    165	   2.13	   2.05	 -0.067	0.99689							#	   1.02	  13.43	
    166	  -3.10	   1.48	 -0.032	0.99781							#	   0.62	  16.57	
    167	  -0.27	   0.94	 -0.047	0.99645							#	   0.83	  12.42	
    168	  -0.81	   0.72	 -0.039	0.99632							#	   0.78	  12.78	
    169	  -1.14	   0.92	 -0.040	0.99717							#	   0.64	  10.76	
    170	  -3.66	   0.96	 -0.039	0.99715							#	   0.69	  12.17	
    171	  -2.97	   0.83	 -0.047	0.99635							#	   1.05	   9.95	
    172	  -2.96	   0.40	 -0.045	0.99622							#	   0.93	   9.49	
    173	  -4.63	   0.66	 -0.062	0.99612							#	   1.17	  10.40	
    174	  -5.03	   1.00	 -0.070	0.99602							#	   1.15	  10.20	
    175	  -5.60	   1.42	 -0.069	0.99599							#	   1.23	  10.51	
    176	  -5.67	   1.47	 -0.074	0.99603							#	   1.15	  10.20	
    177	  -6.51	   1.50	 -0.068	0.99597							#	   1.33	   9.75	
    178	  -6.73	   1.82	 -0.071	0.99594							#	   1.32	   9.39	
    179	  -7.15	   1.77	 -0.068	0.99594							#	   1.17	   8.79	
    180									skipped		#	   1.33	   7.02	
    181									skipped		#	   1.44	   7.78	
    182									skipped		#	   1.19	   7.32	
    183									skipped		#	   1.12	   7.02	
    184									skipped		#	   1.21	   6.67	
    185									skipped		#	   1.48	   7.12	
    186									skipped		#	   1.38	   6.36	
    187									skipped		#	   1.43	   6.72	
    188									skipped		#	   1.40	   6.21	
    189									skipped		#	   1.38	   6.21	
    190									skipped		#	   1.49	   6.77	
    191									skipped		#	   1.61	   5.91	
    192									skipped		#	   1.53	   5.91	
    193									skipped		#	   1.64	   6.67	
    194									skipped		#	   1.80	   6.67	
    195									skipped		#	   1.64	   5.86	
    196									skipped		#	   1.81	   6.41	
    197									skipped		#	   1.69	   6.31	
    198									skipped		#	   1.76	   5.20	
    199									skipped		#	   1.89	   5.45	
    200									skipped		#	   1.91	   5.76	
    201									skipped		#	   1.75	   4.85	
    202									skipped		#	   1.79	   5.56	
    203	  -5.31	   0.01	  0.016	0.99910							#	   2.17	  14.60	
    204	  -5.16	  -0.25	  0.008	0.99907							#	   1.60	  16.36	
    205	  -5.66	  -0.24	  0.014	0.99879							#	   1.73	  17.93	
    206	  -5.69	  -0.65	  0.016	0.99881							#	   2.29	  17.78	
    207	  -5.60	  -0.92	  0.016	0.99905							#	   1.77	  16.36	
    208	  -5.92	  -1.09	  0.019	0.99914							#	   2.10	  15.86	
    209	  -6.15	  -1.58	  0.016	0.99913							#	   2.13	  16.01	
    210	  -6.29	  -1.97	  0.024	0.99924							#	   2.10	  14.75	
    211	  -6.25	  -2.41	  0.024	0.99929							#	   2.13	  15.25	
    212	  -6.03	  -2.53	  0.024	0.99952							#	   2.12	  14.44	
    213	  -6.30	  -2.53	  0.030	0.99935							#	   1.94	  16.16	
    214	  -5.80	  -2.47	  0.030	0.99960							#	   1.99	  15.35	
    215	  -5.69	  -2.82	  0.031	0.99945							#	   1.84	  16.36	
    216	  -5.38	  -2.89	  0.031	0.99943							#	   1.76	  16.97	
    217	  -5.23	  -2.87	  0.025	0.99942							#	   1.90	  17.12	
    218	  -4.97	  -3.09	  0.037	0.99945							#	   1.66	  17.12	
    219	  -4.73	  -3.41	  0.023	0.99940							#	   1.62	  16.52	
    220	  -4.59	  -3.54	  0.025	0.99944							#	   1.68	  16.11	
    221	  -4.31	  -3.48	  0.018	0.99947							#	   1.42	  15.66	
    222	  -4.22	  -3.49	  0.019	0.99950							#	   1.50	  16.97	
    223	  -4.39	  -3.74	  0.023	0.99930							#	   1.65	  19.39	
    224	  -4.09	  -3.68	  0.016	0.99931							#	   1.47	  19.34	
    225	  -3.93	  -3.68	  0.021	0.99942							#	   1.45	  18.99	
    226	  -4.00	  -3.73	  0.019	0.99944							#	   1.65	  18.99	
    227	  -3.84	  -3.93	  0.019	0.99937							#	   1.49	  20.66	
    228	  -4.01	  -4.02	  0.020	0.99932							#	   1.52	  22.22	
    229	  -4.20	  -4.15	  0.019	0.99929							#	   1.56	  21.77	
    230	  -4.33	  -4.53	  0.029	0.99912							#	   1.64	  23.99	
    231	  -4.62	  -4.71	  0.021	0.99909							#	   1.54	  25.40	
    232	  -4.64	  -4.34	  0.021	0.99917							#	   1.51	  24.44	
    233	  -4.71	  -4.54	  0.021	0.99915							#	   1.84	  24.29	
    234	  -4.45	  -4.45	  0.019	0.99921							#	   1.45	  24.14	
    235	  -4.77	  -4.82	  0.018	0.99896							#	   1.65	  26.26	
    236	  -4.76	  -4.63	  0.020	0.99907							#	   1.78	  26.21	
    237	  -5.18	  -4.60	  0.020	0.99901							#	   1.53	  24.75	
    238	  -5.11	  -4.45	  0.019	0.99908							#	   1.61	  23.59	
    239	  -5.04	  -4.22	  0.018	0.99911							#	   1.68	  24.60	
    240	  -5.18	  -4.09	  0.015	0.99916							#	   1.63	  22.22	
    241	  -5.25	  -4.29	  0.012	0.99901							#	   1.63	  27.12	
    242	  -5.34	  -4.04	  0.013	0.99902							#	   1.50	  25.05	
    243	  -5.22	  -3.81	  0.013	0.99896							#	   1.45	  25.05	
    244	  -5.38	  -3.72	  0.010	0.99907							#	   1.59	  24.65	
    245	  -5.31	  -3.81	  0.009	0.99882							#	   1.42	  24.65	
    246	  -5.50	  -3.49	  0.012	0.99887							#	   1.49	  24.39	
    247	  -5.36	  -3.11	  0.010	0.99880							#	   1.43	  22.93	
    248	  -5.32	  -3.09	  0.013	0.99876							#	   1.40	  22.88	
    249	  -5.21	  -2.98	  0.011	0.99880							#	   1.59	  25.10	
    250	  -5.30	  -2.93	  0.013	0.99892							#	   1.51	  17.93	
    251	  -4.94	  -3.08	  0.004	0.99893							#	   1.45	  25.05	
    252	  -4.61	  -3.06	  0.006	0.99881							#	   1.27	  24.24	
    253	  -4.82	  -2.82	  0.006	0.99884							#	   1.25	  26.41	
    254	  -4.62	  -2.82	  0.003	0.99896							#	   1.25	  23.79	
    255	  -4.79	  -3.21	  0.004	0.99877							#	   1.16	  25.00	
    256	  -4.51	  -3.48	  0.006	0.99872							#	   1.15	  26.26	
    257	  -4.21	  -3.44	  0.004	0.99872							#	   1.13	  26.57	
    258	  -3.64	  -3.33	  0.010	0.99883							#	   1.23	  24.09	
    259	  -3.87	  -3.89	  0.008	0.99864							#	   1.39	  27.78	
    260	  -3.70	  -4.13	  0.014	0.99870							#	   1.28	  24.09	
    261	  -3.40	  -3.99	  0.014	0.99893							#	   1.33	  24.24	
    262	  -3.70	  -3.84	  0.008	0.99905							#	   1.44	  23.43	
    263	  -3.69	  -3.87	  0.008	0.99904							#	   1.47	  22.07	
    264	  -3.62	  -3.70	  0.013	0.99906							#	   1.38	  21.82	
    265	  -3.60	  -3.68	  0.017	0.99893							#	   1.33	  24.60	
    266	  -3.62	  -3.67	  0.010	0.99876							#	   1.31	  25.56	
    267	  -3.46	  -3.54	  0.008	0.99886							#	   1.29	  24.34	
    268	  -3.16	  -3.33	  0.017	0.99877							#	   1.24	  24.09	
    269	  -2.61	  -3.29	  0.014	0.99887							#	   1.11	  24.55	
    270	  -2.51	  -3.23	  0.014	0.99893							#	   1.13	  24.34	
    271	  -2.95	  -3.49	  0.011	0.99880							#	   1.22	  25.66	
    272	  -2.71	  -3.43	  0.012	0.99884							#	   1.27	  25.45	
    273	  -2.62	  -3.47	  0.012	0.99878							#	   1.33	  29.24	
    274	  -2.22	  -3.41	  0.005	0.99899							#	   1.34	  27.58	
    275	  -2.49	  -3.57	  0.010	0.99891							#	   1.37	  27.47	
    276	  -2.65	  -3.66	  0.006	0.99887							#	   1.32	  27.73	
    277	  -2.48	  -3.78	  0.008	0.99875							#	   1.39	  29.29	
    278	  -2.34	  -3.87	  0.007	0.99868							#	   1.41	  28.99	
    279	  -2.26	  -3.78	  0.005	0.99887							#	   1.35	  27.22	
    280	  -2.06	  -3.76	  0.007	0.99889							#	   1.22	  26.87	
    281	  -1.68	  -3.79	  0.005	0.99859							#	   1.06	  29.24	
    282	  -1.34	  -3.79	  0.004	0.99859							#	   1.04	  27.98	
    283	  -1.26	  -3.73	  0.007	0.99857							#	   1.02	  26.97	
    284	  -1.37	  -3.59	  0.004	0.99854							#	   1.02	  27.63	
    285	  -1.25	  -3.55	  0.005	0.99854							#	   1.09	  26.97	
    286	  -0.74	  -3.49	  0.005	0.99863							#	   1.09	  26.52	
    287	  -1.00	  -3.55	  0.008	0.99845							#	   1.10	  27.32	
    288	  -0.95	  -3.44	  0.009	0.99848							#	   1.12	  27.12	
    289	  -1.05	  -3.44	  0.010	0.99843							#	   1.17	  26.52	
    290	  -0.92	  -3.51	  0.010	0.99843							#	   1.20	  25.76	
    291	  -0.46	  -3.65	  0.010	0.99844							#	   1.20	  25.51	
    292	  -0.15	  -3.68	  0.011	0.99847							#	   1.20	  26.62	
    293	  -0.23	  -3.40	  0.012	0.99851							#	   1.13	  25.81	
    294	  -0.27	  -3.45	  0.009	0.99855							#	   1.10	  24.24	
    295	  -0.23	  -3.33	  0.013	0.99852							#	   1.09	  24.75	
    296	  -0.26	  -3.05	  0.015	0.99852							#	   1.06	  23.84	
    297	  -0.63	  -3.26	  0.018	0.99847							#	   1.18	  25.71	
    298	  -0.53	  -3.18	  0.018	0.99840							#	   1.11	  25.76	
    299	  -0.22	  -3.04	  0.020	0.99854							#	   1.09	  21.46	
    300	  -0.57	  -3.00	  0.019	0.99852							#	   1.26	  16.82	
    301	  -0.44	  -3.08	  0.018	0.99859							#	   1.12	  23.18	
    302	  -0.42	  -3.09	  0.013	0.99865							#	   1.20	  22.93	
    303	  -0.70	  -3.19	  0.017	0.99861							#	   1.20	  24.85	
    304	  -0.63	  -3.02	  0.016	0.99874							#	   1.11	  24.55	
    305	  -0.63	  -2.89	  0.018	0.99875							#	   1.02	  23.84	
    306	  -0.60	  -2.67	  0.017	0.99878							#	   0.95	  24.39	
    307	  -0.52	  -2.43	  0.015	0.99875							#	   0.94	  24.95	
    308	  -0.41	  -2.54	  0.016	0.99872							#	   0.95	  25.51	
    309	  -0.30	  -2.30	  0.013	0.99871							#	   0.87	  26.31	
    310	  -0.31	  -2.19	  0.013	0.99876							#	   0.85	  27.22	
    311	  -0.28	  -2.25	  0.014	0.99871							#	   0.85	  28.59	
    312	  -0.21	  -2.07	  0.013	0.99868							#	   0.70	  30.10	
    313	  -0.18	  -1.86	  0.012	0.99870							#	   0.64	  30.76	
    314	  -0.14	  -1.94	  0.011	0.99867							#	   0.71	  30.25	
    315	  -0.29	  -1.81	  0.012	0.99864							#	   0.67	  30.96	
    316	  -0.02	  -1.57	  0.011	0.99864							#	   0.60	  31.77	
    317	  -0.11	  -1.48	  0.009	0.99867							#	   0.66	  33.33	
    318	  -0.39	  -1.55	  0.009	0.99861							#	   0.62	  35.45	
    319	  -0.50	  -1.67	  0.009	0.99858							#	   0.54	  34.39	
    320	  -0.63	  -1.60	  0.009	0.99867							#	   0.58	  31.26	
    321	  -0.68	  -1.73	  0.009	0.99854							#	   0.55	  34.09	
    322	  -0.66	  -1.70	  0.009	0.99846							#	   0.54	  36.92	
    323	  -0.38	  -1.62	  0.011	0.99849							#	   0.59	  35.05	
    324	  -0.23	  -1.66	  0.012	0.99848							#	   0.61	  33.18	
    325	  -0.20	  -1.65	  0.010	0.99844							#	   0.62	  34.19	
    326	   0.12	  -1.75	  0.010	0.99844							#	   0.62	  34.80	
    327	   0.12	  -1.79	  0.012	0.99834							#	   0.63	  31.97	
    328	   0.27	  -1.82	  0.011	0.99829							#	   0.63	  33.23	
    329	   0.49	  -1.98	  0.007	0.99820							#	   0.63	  35.96	
    330	   0.83	  -2.00	  0.006	0.99828							#	   0.65	  37.17	
    331	   0.88	  -2.07	  0.007	0.99833							#	   0.67	  32.98	
    332	   1.09	  -2.10	  0.007	0.99822							#	   0.74	  33.18	
    333	   1.50	  -2.04	  0.005	0.99826							#	   0.75	  32.98	
    334	   1.57	  -2.02	  0.001	0.99825							#	   0.78	  32.78	
    335	   1.55	  -2.11	  0.004	0.99831							#	   0.79	  29.49	
    336	   1.69	  -2.11	  0.001	0.99824							#	   0.79	  30.96	
    337	   1.69	  -2.05	  0.002	0.99811							#	   0.76	  31.21	
    338	   1.54	  -1.92	  0.001	0.99819							#	   0.71	  34.39	
    339	   1.41	  -1.96	  0.004	0.99817							#	   0.66	  31.87	
    340	   1.50	  -2.10	  0.002	0.99806							#	   0.69	  30.81	
    341	   1.40	  -1.85	 -0.001	0.99828							#	   0.59	  30.61	
    342	   1.13	  -2.33	  0.004	0.99803							#	   0.62	  29.39	
    343	   1.29	  -2.53	 -0.001	0.99822							#	   0.69	  31.67	
    344	   1.50	  -2.07	 -0.001	0.99838							#	   0.68	  30.96	
    345	   1.16	  -2.33	 -0.003	0.99826							#	   0.75	  33.08	
    346	   0.94	  -3.09	 -0.003	0.99817							#	   0.96	  30.35	
    347	   1.11	  -2.87	 -0.004	0.99818							#	   0.79	  31.82	
    348	   1.11	  -2.90	 -0.006	0.99811							#	   0.93	  28.23	
    349	   0.70	  -2.72	 -0.002	0.99815							#	   0.82	  29.75	
    350	   0.60	  -2.46	 -0.004	0.99842							#	   0.88	  23.69	
    351	   0.90	  -2.79	 -0.009	0.99843							#	   0.94	  24.49	
    352	   0.90	  -2.95	 -0.011	0.99863							#	   0.88	  27.12	
    353	   0.75	  -2.90	 -0.019	0.99878							#	   0.91	  30.00	
    354	   0.27	  -2.99	 -0.016	0.99875							#	   0.91	  26.92	
    355	   0.38	  -2.92	 -0.016	0.99891							#	   0.90	  28.03	
    356	   0.32	  -2.91	 -0.013	0.99888							#	   0.92	  27.93	
    357	   0.36	  -2.42	 -0.013	0.99891							#	   0.77	  28.48	
    358	   0.06	  -2.39	 -0.010	0.99875							#	   0.74	  27.83	
    359	   0.34	  -2.21	 -0.012	0.99877							#	   0.69	  30.20	
    360	   0.18	  -2.25	 -0.008	0.99860							#	   0.69	  27.63	
    361	   0.03	  -2.00	 -0.010	0.99858							#	   0.56	  33.18	
    362	  -0.39	  -1.95	 -0.007	0.99851							#	   0.62	  32.42	
    363	   0.23	  -1.92	 -0.013	0.99869							#	   0.59	  32.27	
    364	  -0.39	  -2.07	 -0.008	0.99849							#	   0.68	  32.32	
    365	  -0.60	  -1.97	 -0.010	0.99856							#	   0.71	  32.93	
    366	  -0.45	  -1.81	 -0.009	0.99857							#	   0.74	  30.40	
    367	  -0.43	  -1.72	 -0.008	0.99858							#	   0.85	  31.01	
    368	  -0.60	  -1.73	 -0.006	0.99847							#	   0.83	  33.33	
    369	  -0.42	  -1.60	 -0.006	0.99853							#	   0.91	  33.03	
    370	  -0.32	  -1.59	 -0.006	0.99846							#	   0.71	  30.96	
    371	   0.01	  -1.31	 -0.006	0.99852							#	   0.79	  32.68	
    372	   0.28	  -1.36	 -0.006	0.99845							#	   0.80	  33.08	
    373	   0.40	  -1.40	 -0.006	0.99841							#	   0.74	  34.34	
    374	   0.33	  -1.14	 -0.006	0.99851							#	   0.68	  30.10	
    375	   0.67	  -0.95	 -0.006	0.99854							#	   0.66	  30.20	
    376	   0.96	  -0.58	 -0.004	0.99853							#	   0.67	  30.61	
    377	   1.03	  -0.29	 -0.004	0.99848							#	   0.65	  29.44	
    378	   0.80	  -0.29	 -0.004	0.99833							#	   0.60	  28.54	
    379	   1.02	  -0.17	 -0.001	0.99827							#	   0.60	  29.95	
    380	   1.16	  -0.09	 -0.001	0.99828							#	   0.56	  30.45	
