    104									skipped		#	   0.53	   7.53	
    105									skipped		#	   0.50	   7.73	
    106									skipped		#	   0.51	   7.78	
    107									skipped		#	   0.48	   7.53	
    108									skipped		#	   0.47	   7.78	
    109									skipped		#	   0.49	   6.97	
    110									skipped		#	   0.50	   7.32	
    111									skipped		#	   0.47	   7.22	
    112									skipped		#	   0.48	   6.92	
    113									skipped		#	   0.48	   7.07	
    114									skipped		#	   0.51	   7.27	
    115									skipped		#	   0.51	   7.07	
    116									skipped		#	   0.50	   6.16	
    117									skipped		#	   0.54	   7.02	
    118									skipped		#	   0.51	   7.78	
    119									skipped		#	   0.49	   6.52	
    120									skipped		#	   0.68	   5.91	
    121									skipped		#	   0.49	   7.47	
    122									skipped		#	   0.56	   6.46	
    123									skipped		#	   0.52	   7.12	
    124									skipped		#	   0.48	   7.12	
    125									skipped		#	   0.49	   7.53	
    126									skipped		#	   0.51	   7.17	
    127	   3.45	  -0.90	  0.008	1.00014							#	   0.48	   8.03	
    128									skipped		#	   0.54	   7.73	
    129									skipped		#	   0.56	   6.97	
    130									skipped		#	   0.63	   7.37	
    131									skipped		#	   0.60	   7.07	
    132									skipped		#	   0.55	   6.82	
    133	   3.45	  -0.80	  0.003	1.00020							#	   0.53	   8.03	
    134									skipped		#	   0.52	   7.63	
    135									skipped		#	   0.56	   7.73	
    136									skipped		#	   0.55	   7.42	
    137									skipped		#	   0.59	   7.93	
    138									skipped		#	   0.64	   7.17	
    139									skipped		#	   0.61	   7.83	
    140	   3.26	  -0.27	  0.005	0.99996							#	   0.61	   8.54	
    141									skipped		#	   0.64	   7.78	
    142									skipped		#	   0.60	   7.53	
    143									skipped		#	   0.54	   7.73	
    144									skipped		#	   0.55	   7.78	
    145									skipped		#	   0.55	   7.07	
    146									skipped		#	   0.49	   7.98	
    147									skipped		#	   0.54	   7.68	
    148									skipped		#	   0.51	   7.58	
    149	   1.59	  -0.83	  0.002	1.00002							#	   0.53	   8.13	
    150									skipped		#	   0.73	   6.57	
    151	   1.69	  -0.91	  0.005	1.00001							#	   0.54	   8.69	
    152	   1.92	  -1.10	  0.008	1.00014							#	   0.60	   8.28	
    153	   1.67	  -0.37	  0.004	1.00002							#	   0.56	   8.03	
    154	   1.98	  -0.86	  0.007	1.00005							#	   0.53	   8.64	
    155									skipped		#	   0.56	   7.88	
    156	   2.29	  -1.01	  0.008	1.00015							#	   0.53	   8.54	
    157	   2.32	  -0.77	  0.002	1.00001							#	   0.56	   8.94	
    158	   2.39	  -1.06	  0.006	1.00005							#	   0.59	   8.18	
    159	   1.91	  -0.26	  0.009	1.00011							#	   0.51	   8.48	
    160									skipped		#	   0.53	   7.42	
    161									skipped		#	   0.58	   7.98	
    162	   2.71	  -1.23	  0.007	1.00007							#	   0.56	   8.23	
    163									skipped		#	   0.53	   7.93	
    164									skipped		#	   0.53	   7.83	
    165									skipped		#	   0.59	   7.07	
    166									skipped		#	   0.60	   6.77	
    167									skipped		#	   0.58	   7.17	
    168									skipped		#	   0.59	   7.02	
    169									skipped		#	   0.59	   6.97	
    170									skipped		#	   0.57	   6.87	
    171									skipped		#	   0.58	   6.21	
    172									skipped		#	   0.50	   5.91	
    173									skipped		#	   0.52	   7.73	
    174									skipped		#	   0.54	   7.22	
    175									skipped		#	   0.57	   6.87	
    176									skipped		#	   0.58	   7.12	
    177									skipped		#	   0.60	   6.82	
    178									skipped		#	   0.56	   6.31	
    179									skipped		#	   0.51	   6.46	
    180									skipped		#	   0.64	   6.01	
    181									skipped		#	   0.41	   7.42	
    182									skipped		#	   0.43	   7.83	
    183									skipped		#	   0.48	   6.11	
    184									skipped		#	   0.48	   7.47	
    185									skipped		#	   0.50	   6.21	
    186									skipped		#	   0.48	   6.92	
    187									skipped		#	   0.54	   6.31	
    188									skipped		#	   0.50	   7.22	
    189									skipped		#	   0.48	   6.77	
    190									skipped		#	   0.49	   6.46	
    191									skipped		#	   0.52	   6.36	
    192									skipped		#	   0.52	   6.72	
    193									skipped		#	   0.49	   7.07	
    194	   4.40	  -0.88	  0.002	1.00005							#	   0.49	   8.03	
    195									skipped		#	   0.49	   7.12	
    196									skipped		#	   0.50	   6.87	
    197									skipped		#	   0.50	   7.53	
    198									skipped		#	   0.43	   7.27	
    199									skipped		#	   0.44	   7.37	
    200									skipped		#	   0.49	   7.93	
    201									skipped		#	   0.48	   7.27	
    202									skipped		#	   0.46	   7.32	
    203									skipped		#	   0.41	   6.67	
    204									skipped		#	   0.42	   7.47	
    205									skipped		#	   0.46	   7.53	
    206									skipped		#	   0.45	   6.92	
    207									skipped		#	   0.47	   7.02	
    208									skipped		#	   0.44	   6.67	
    209									skipped		#	   0.41	   6.92	
    210									skipped		#	   0.61	   6.31	
    211									skipped		#	   0.46	   7.58	
    212									skipped		#	   0.44	   7.07	
    213									skipped		#	   0.44	   7.17	
    214									skipped		#	   0.43	   7.63	
    215									skipped		#	   0.45	   6.92	
    216									skipped		#	   0.47	   7.22	
    217									skipped		#	   0.48	   7.37	
    218									skipped		#	   0.45	   6.82	
    219									skipped		#	   0.49	   7.37	
    220									skipped		#	   0.52	   7.27	
    221									skipped		#	   0.46	   7.12	
    222									skipped		#	   0.51	   7.37	
    223									skipped		#	   0.47	   7.78	
    224									skipped		#	   0.43	   7.68	
    225									skipped		#	   0.49	   7.93	
    226									skipped		#	   0.47	   7.78	
    227									skipped		#	   0.48	   7.47	
    228	   3.53	  -0.57	  0.004	0.99990							#	   0.45	   8.18	
    229									skipped		#	   0.52	   7.07	
    230	   4.88	  -1.12	  0.006	0.99984							#	   0.51	   8.23	
    231	   5.14	  -0.95	  0.004	0.99987							#	   0.49	   8.08	
    232									skipped		#	   0.50	   7.47	
    233	   4.91	  -0.71	  0.004	0.99986							#	   0.47	   8.23	
    234									skipped		#	   0.47	   7.73	
    235									skipped		#	   0.48	   7.93	
    236									skipped		#	   0.44	   7.88	
    237									skipped		#	   0.50	   7.78	
    238	   7.46	  -0.83	  0.003	0.99999							#	   0.49	   8.03	
    239									skipped		#	   0.50	   7.93	
    240									skipped		#	   0.64	   6.57	
    241	   8.61	  -0.70	  0.005	1.00001							#	   0.54	   8.03	
    242									skipped		#	   0.61	   6.77	
    243									skipped		#	   0.58	   7.32	
    244									skipped		#	   0.55	   7.22	
    245									skipped		#	   0.52	   6.72	
    246									skipped		#	   0.51	   7.73	
    247									skipped		#	   0.50	   7.17	
    248									skipped		#	   0.47	   6.72	
    249									skipped		#	   0.49	   6.77	
    250									skipped		#	   0.47	   7.88	
    251									skipped		#	   0.48	   7.42	
    252									skipped		#	   0.44	   7.17	
    253									skipped		#	   0.45	   7.58	
    254									skipped		#	   0.43	   7.53	
    255									skipped		#	   0.44	   7.58	
    256									skipped		#	   0.42	   7.78	
    257									skipped		#	   0.44	   7.58	
    258									skipped		#	   0.43	   7.12	
    259									skipped		#	   0.46	   7.58	
    260									skipped		#	   0.43	   7.37	
    261									skipped		#	   0.45	   7.12	
    262									skipped		#	   0.45	   7.47	
    263									skipped		#	   0.44	   7.93	
    264									skipped		#	   0.45	   7.58	
    265									skipped		#	   0.46	   7.73	
    266									skipped		#	   0.47	   7.12	
    267									skipped		#	   0.45	   6.72	
    268	   6.94	  -0.02	  0.003	0.99995							#	   0.47	   8.13	
    269									skipped		#	   0.41	   7.02	
    270									skipped		#	   0.54	   6.57	
    271									skipped		#	   0.45	   7.68	
    272									skipped		#	   0.39	   7.68	
    273									skipped		#	   0.40	   7.22	
    274									skipped		#	   0.40	   7.37	
    275									skipped		#	   0.40	   6.92	
    276									skipped		#	   0.44	   6.82	
    277									skipped		#	   0.40	   7.02	
    278									skipped		#	   0.41	   6.26	
    279									skipped		#	   0.40	   6.41	
    280									skipped		#	   0.40	   7.27	
    281									skipped		#	   0.41	   7.02	
    282									skipped		#	   0.47	   6.82	
    283									skipped		#	   0.42	   6.92	
    284									skipped		#	   0.42	   6.97	
    285									skipped		#	   0.37	   7.47	
    286									skipped		#	   0.42	   6.46	
    287									skipped		#	   0.47	   7.27	
    288									skipped		#	   0.46	   7.32	
    289	   0.19	   0.05	  0.009	0.99979							#	   0.36	   8.69	
    290									skipped		#	   0.36	   6.77	
    291									skipped		#	   9.66	   0.25	
    292									skipped		#	   1.89	   0.76	
    293									skipped		#	   2.74	   0.40	
    294									skipped		#	   2.33	   0.61	
    295									skipped		#	   2.26	   0.56	
    296									skipped		#	   3.91	   0.15	
    297									skipped		#	   1.33	   2.17	
    298									skipped		#	   3.48	   0.20	
    299									skipped		#	   0.82	   2.68	
    300									skipped		#	   5.71	   0.10	
    301	   8.69	   0.52	  0.020	0.99984							#	   0.05	   9.49	
    302									skipped		#	   0.07	   6.87	
    303									skipped		#	   0.05	   6.97	
    304									skipped		#	   0.19	   3.43	
    305	   0.00	   0.12	  0.008	0.99965							#	   0.03	   9.04	
    306	  -0.82	   0.16	 -0.001	0.99990							#	   0.16	   8.23	
    307	   0.18	   0.11	  0.006	0.99980							#	   0.18	  10.66	
    308	   8.29	   0.19	  0.023	0.99972							#	   0.38	   8.03	
    309	   7.76	   0.14	  0.015	0.99989							#	   0.35	   8.03	
    310									skipped		#	   0.38	   7.42	
    311	   4.44	   0.23	  0.012	0.99999							#	   0.25	   8.94	
    312	   4.06	   0.11	  0.012	0.99990							#	   0.23	   8.79	
    313									skipped		#	   0.25	   7.93	
    314									skipped		#	   0.24	   7.63	
    315									skipped		#	   0.23	   7.27	
    316									skipped		#	   0.24	   7.93	
    317	   4.11	   0.38	  0.013	1.00004							#	   0.24	   9.04	
    318	   3.91	   0.41	  0.007	1.00012							#	   0.24	   8.89	
    319	   4.09	   0.33	  0.006	1.00012							#	   0.24	   9.49	
    320									skipped		#	   0.25	   7.68	
    321									skipped		#	   0.26	   7.42	
    322	   3.77	   0.47	  0.013	1.00006							#	   0.28	   8.99	
    323	   4.15	   0.57	  0.013	0.99997							#	   0.27	   9.55	
    324	   3.97	   1.14	  0.011	0.99990							#	   0.28	   8.43	
    325									skipped		#	   0.25	   7.68	
    326	   3.81	   0.86	  0.017	1.00005							#	   0.25	   8.89	
    327	   0.07	   1.00	  0.009	0.99975							#	   0.19	   9.29	
    328	   0.06	   0.94	  0.012	1.00005							#	   0.24	   8.08	
    329	   0.38	   1.20	  0.009	0.99998							#	   0.21	   8.18	
    330									skipped		#	   0.33	   7.47	
    331									skipped		#	   0.25	   7.83	
    332	   0.31	   0.43	  0.003	0.99993							#	   0.26	   9.29	
    333	   0.54	   0.56	  0.003	1.00000							#	   0.29	   8.64	
    334	   0.82	   0.44	  0.006	0.99988							#	   0.23	   8.23	
    335	   0.97	   0.58	  0.008	0.99988							#	   0.20	   9.44	
    336	   0.71	   0.43	  0.008	0.99980							#	   0.22	   8.08	
    337	   1.13	   0.68	  0.006	0.99964							#	   0.27	   8.23	
    338	   1.13	   0.58	  0.005	0.99975							#	   0.44	   8.38	
    339									skipped		#	   1.32	   4.39	
    340	   1.66	   0.65	  0.006	0.99989							#	   0.23	   9.34	
    341	   1.70	   0.79	  0.005	0.99986							#	   0.33	   9.04	
    342									skipped		#	   0.32	   7.53	
    343	   5.17	   0.15	  0.016	1.00013							#	   0.28	   8.33	
    344	   5.05	   0.39	  0.014	1.00006							#	   0.27	   8.38	
    345	   4.42	   0.78	  0.014	1.00003							#	   0.34	   8.59	
    346	   4.46	   0.53	  0.013	1.00002							#	   0.41	   9.29	
    347	   4.28	   0.49	  0.013	1.00013							#	   0.34	   8.89	
    348	   0.91	   0.82	  0.008	0.99981							#	   0.29	   9.19	
    349	   0.99	   0.71	  0.006	0.99993							#	   0.32	   9.29	
    350	   1.15	   0.54	  0.012	1.00000							#	   0.29	   8.64	
    351	   1.19	   0.65	  0.002	0.99990							#	   0.20	   9.44	
    352	   1.30	   0.38	  0.010	1.00000							#	   0.18	   9.24	
    353	   1.29	   0.44	  0.014	0.99987							#	   0.19	   8.33	
    354	   4.33	   0.37	  0.020	1.00016							#	   0.24	   8.03	
    355	   4.06	   0.73	  0.017	1.00003							#	   0.22	   9.70	
    356	   4.20	   0.63	  0.021	1.00009							#	   0.21	   9.80	
    357	   3.99	   0.58	  0.015	1.00013							#	   0.21	   9.85	
    358	   3.80	   0.49	  0.010	1.00014							#	   0.19	   9.34	
    359	   3.76	   0.54	  0.013	0.99996							#	   0.19	   9.39	
    360	   3.29	   0.90	  0.012	1.00001							#	   0.27	   9.34	
    361	   3.46	   0.67	  0.014	1.00000							#	   0.20	  10.05	
    362	   3.65	   0.96	  0.017	1.00002							#	   0.20	   8.74	
    363	   3.39	   0.94	  0.013	0.99995							#	   0.20	   9.04	
    364	   3.21	   0.78	  0.012	1.00004							#	   0.18	   8.69	
    365	   3.04	   0.49	  0.010	1.00009							#	   0.18	   9.65	
    366	   3.28	   0.71	  0.014	0.99993							#	   0.20	   9.34	
    367	   0.65	   0.64	  0.011	0.99994							#	   0.15	   9.65	
    368	   0.65	   0.46	  0.007	0.99986							#	   0.14	   9.75	
    369	   0.86	   0.48	  0.016	0.99970							#	   0.16	   9.34	
    370	   0.55	   0.47	  0.014	0.99974							#	   0.13	   8.89	
    371	   0.75	   0.61	  0.008	0.99992							#	   0.14	   9.95	
    372	   0.59	   0.30	  0.007	0.99983							#	   0.14	  10.30	
    373	   1.24	   0.79	  0.011	0.99990							#	   0.14	   9.85	
    374	   0.98	   0.26	  0.008	0.99994							#	   0.14	  10.20	
    375	   3.60	   0.29	  0.011	1.00007							#	   0.17	   9.90	
    376	   3.68	   0.52	  0.013	1.00004							#	   0.18	   9.60	
    377	   3.93	   0.27	  0.019	1.00012							#	   0.17	   9.95	
    378	   3.61	   0.22	  0.012	0.99999							#	   0.17	  10.81	
    379	   3.23	   0.56	  0.012	1.00006							#	   0.17	   9.49	
    380	   3.13	   0.21	  0.015	0.99999							#	   0.16	   9.70	
    381	   3.46	   0.25	  0.020	1.00010							#	   0.17	   9.75	
    382	   3.28	   0.34	  0.011	1.00019							#	   0.18	  10.40	
    383	   3.13	   0.39	  0.014	1.00006							#	   0.17	  10.20	
    384	   3.44	   0.42	  0.014	1.00013							#	   0.19	   9.70	
    385	   2.98	   0.68	  0.010	1.00001							#	   0.18	  10.00	
    386	   3.42	   0.44	  0.017	1.00009							#	   0.19	  10.91	
    387	   1.08	   0.78	  0.007	1.00001							#	   0.17	  11.01	
    388	   0.52	   0.66	  0.008	1.00004							#	   0.15	  12.07	
    389	   0.77	   0.46	  0.005	0.99992							#	   0.15	  12.12	
    390	   0.60	   0.59	  0.010	0.99996							#	   0.22	  10.56	
    391	   0.76	   0.32	  0.003	0.99987							#	   0.19	  11.92	
    392	   3.65	   0.53	  0.013	1.00007							#	   0.27	  11.82	
    393	   3.56	   0.51	  0.011	1.00005							#	   0.31	  11.36	
    394	   3.50	   0.24	  0.014	1.00010							#	   0.32	  11.06	
    395	   3.29	   0.45	  0.012	1.00008							#	   0.33	  10.66	
    396	   3.28	   0.58	  0.009	1.00013							#	   0.30	  11.92	
    397	   3.27	   0.24	  0.012	0.99998							#	   0.27	  12.07	
    398	   3.10	   0.40	  0.009	1.00012							#	   0.25	  11.67	
    399	   3.10	   0.80	  0.012	1.00001							#	   0.24	  11.87	
    400	   3.14	   0.39	  0.011	1.00007							#	   0.24	  11.41	
    401	   3.07	   0.70	  0.011	1.00003							#	   0.24	  10.81	
    402	   3.07	   0.74	  0.008	1.00006							#	   0.23	  12.07	
    403	   0.60	   0.61	  0.007	0.99992							#	   0.20	  10.76	
    404	   0.63	   0.74	  0.004	1.00000							#	   0.21	  11.57	
    405	   0.78	   0.59	  0.003	0.99990							#	   0.20	  11.77	
    406	   0.58	   0.24	 -0.001	0.99995							#	   0.20	  11.87	
    407	   0.69	   0.72	  0.006	0.99999							#	   0.18	  11.52	
    408	   0.35	   0.45	  0.004	0.99988							#	   0.19	  10.35	
    409	   0.71	   0.13	  0.004	0.99983							#	   0.20	  11.41	
    410	   0.86	   0.38	  0.003	0.99990							#	   0.20	  11.31	
    411	   0.92	   0.20	  0.003	0.99989							#	   0.21	  12.53	
    412	   1.15	   0.17	  0.010	0.99997							#	   0.22	  11.62	
    413	   0.98	   0.18	  0.005	1.00006							#	   0.24	  11.06	
    414	   1.18	   0.45	  0.006	0.99995							#	   0.28	  11.82	
    415	   0.81	   0.01	  0.002	1.00001							#	   0.24	  11.77	
    416	   1.33	   0.34	  0.004	0.99995							#	   0.25	  10.40	
    417	   1.11	  -0.16	  0.012	1.00000							#	   0.25	  12.58	
    418	   1.40	   0.04	  0.006	0.99997							#	   0.33	  11.67	
    419	   1.14	  -0.12	  0.001	1.00000							#	   0.35	  10.61	
    420	   1.07	   0.19	  0.006	0.99995							#	   0.59	   9.55	
    421	   1.34	  -0.31	  0.007	1.00005							#	   0.36	  11.06	
    422	   1.11	   0.05	  0.010	0.99999							#	   0.58	  10.76	
    423	   1.38	  -0.29	  0.006	0.99995							#	   0.37	   9.85	
    424	   1.50	  -0.09	  0.011	0.99993							#	   0.26	  11.01	
    425	   1.06	  -0.22	  0.009	1.00004							#	   0.29	  11.16	
    426	   1.00	  -0.01	  0.011	0.99998							#	   0.32	  10.66	
    427	   3.98	  -0.42	  0.012	1.00000							#	   0.43	  11.11	
    428	   3.70	  -0.10	  0.017	0.99995							#	   0.42	  10.25	
    429	   3.47	   0.12	  0.013	1.00004							#	   0.33	  10.56	
    430	   3.39	  -0.20	  0.016	0.99993							#	   0.33	  11.26	
    431	   3.40	   0.06	  0.012	1.00003							#	   0.30	  12.63	
    432	   3.26	  -0.32	  0.013	1.00002							#	   0.36	  11.31	
    433	   3.32	  -0.24	  0.013	1.00000							#	   0.31	   9.95	
    434	   3.17	   0.00	  0.019	1.00001							#	   0.26	  10.81	
    435	   3.11	  -0.25	  0.014	1.00003							#	   0.27	   9.95	
    436	   2.92	  -0.12	  0.015	0.99997							#	   0.26	  10.66	
    437	   0.87	   0.25	  0.009	0.99983							#	   0.23	  10.05	
    438	   0.77	  -0.03	  0.007	0.99991							#	   0.21	  10.91	
    439	   0.82	  -0.17	  0.008	0.99979							#	   0.23	   9.95	
    440	   0.94	   0.10	  0.015	0.99973							#	   0.21	   9.55	
    441	   1.31	  -0.20	  0.008	0.99991							#	   0.25	  12.42	
    442	   0.93	  -0.34	  0.015	1.00007							#	   0.24	  11.26	
    443	   1.07	  -0.17	  0.014	1.00002							#	   0.22	  11.46	
    444	   3.24	  -0.25	  0.012	1.00000							#	   0.28	  11.06	
    445	   2.79	   0.01	  0.015	1.00004							#	   0.29	  10.91	
    446	   3.13	  -0.22	  0.015	1.00004							#	   0.29	  11.67	
    447	   3.44	  -0.22	  0.014	1.00001							#	   0.26	  10.51	
    448	   3.12	  -0.24	  0.016	1.00004							#	   0.23	  12.02	
    449	   2.71	   0.08	  0.020	0.99985							#	   0.23	  10.35	
    450	   2.90	   0.11	  0.013	0.99998							#	   0.31	   9.85	
    451	   2.78	   0.11	  0.015	1.00007							#	   0.24	  11.21	
    452	   3.04	  -0.02	  0.013	0.99984							#	   0.23	  11.26	
    453	   2.89	  -0.10	  0.013	0.99985							#	   0.25	  10.86	
    454	   3.10	   0.21	  0.018	1.00004							#	   0.25	  10.71	
    455	   2.49	  -0.27	  0.014	0.99997							#	   0.22	  11.31	
    456	   2.76	  -0.35	  0.016	1.00001							#	   0.22	  11.41	
    457	   2.91	  -0.26	  0.013	0.99998							#	   0.22	  11.06	
    458	   2.67	  -0.38	  0.014	0.99990							#	   0.20	  12.12	
    459	   2.72	  -0.14	  0.014	1.00002							#	   0.24	  11.97	
    460	   2.82	  -0.23	  0.016	0.99993							#	   0.21	  11.67	
    461	   2.68	   0.16	  0.011	1.00000							#	   0.20	  10.45	
    462	   2.67	  -0.44	  0.016	0.99989							#	   0.24	  12.22	
    463	   3.17	  -0.10	  0.014	0.99984							#	   0.22	  12.58	
    464	   2.81	   0.12	  0.013	0.99996							#	   0.18	  11.16	
    465	   2.53	  -0.24	  0.009	0.99999							#	   0.20	  11.26	
    466	   2.77	   0.02	  0.010	0.99997							#	   0.19	  10.96	
    467	   2.51	  -0.19	  0.010	1.00006							#	   0.15	  11.41	
    468	   2.63	   0.15	  0.013	0.99995							#	   0.18	  11.36	
    469	   2.83	   0.03	  0.013	0.99995							#	   0.20	  10.91	
    470	   2.52	  -0.03	  0.010	0.99993							#	   0.24	  10.96	
    471	   2.96	   0.04	  0.017	1.00001							#	   0.23	  10.61	
    472	   2.67	   0.12	  0.010	0.99997							#	   0.25	   9.65	
    473	   2.59	  -0.12	  0.012	0.99994							#	   0.23	  11.36	
    474	   2.67	  -0.18	  0.012	0.99996							#	   0.23	  11.01	
    475	   2.74	  -0.01	  0.010	0.99989							#	   0.22	  11.87	
    476	   2.81	  -0.27	  0.015	0.99997							#	   0.21	  11.21	
    477	   2.75	  -0.23	  0.013	0.99999							#	   0.24	  10.71	
    478	   2.78	  -0.26	  0.012	0.99993							#	   0.25	  10.91	
    479	   2.39	  -0.12	  0.016	0.99998							#	   0.24	  11.11	
    480	   2.66	   0.31	  0.011	0.99992							#	   0.31	   8.99	
    481	   2.40	   0.11	  0.011	0.99990							#	   0.19	  11.46	
    482	   2.52	   0.06	  0.008	1.00000							#	   0.19	  11.41	
    483	   2.46	  -0.10	  0.016	0.99993							#	   0.18	  10.86	
    484	   2.68	  -0.37	  0.012	0.99994							#	   0.18	  11.87	
    485	   2.43	   0.19	  0.012	0.99983							#	   0.18	   8.54	
    486	   2.46	   0.21	  0.011	0.99991							#	   0.17	  10.66	
    487	   2.64	  -0.31	  0.008	0.99995							#	   0.17	  11.72	
    488	   2.59	   0.22	  0.017	0.99994							#	   0.18	  10.96	
    489	   2.59	  -0.03	  0.009	0.99989							#	   0.21	  11.57	
    490	   2.77	  -0.29	  0.012	0.99993							#	   0.21	  11.41	
    491	   2.24	  -0.08	  0.009	0.99990							#	   0.16	  11.82	
    492	   1.93	  -0.33	  0.011	0.99996							#	   0.18	  11.26	
    493	   2.84	  -0.04	  0.014	0.99983							#	   0.21	  10.81	
    494	   3.37	  -0.13	  0.014	0.99986							#	   0.22	  11.72	
    495	   3.53	  -0.22	  0.013	1.00000							#	   0.25	  11.97	
    496	   3.51	  -0.14	  0.015	0.99990							#	   0.32	  11.62	
    497	   3.54	  -0.12	  0.014	0.99994							#	   0.34	  11.82	
    498	   3.27	  -0.07	  0.022	0.99992							#	   0.37	  10.71	
    499	   3.29	  -0.25	  0.007	0.99991							#	   0.38	  12.37	
    500	   2.86	  -0.35	  0.013	0.99992							#	   0.31	  11.57	
    501	   3.15	  -0.13	  0.011	0.99994							#	   0.33	  11.31	
    502	   2.54	  -0.37	  0.014	0.99990							#	   0.29	  11.52	
    503	   2.49	  -0.09	  0.011	0.99990							#	   0.32	  11.16	
    504	   2.63	  -0.27	  0.009	0.99998							#	   0.35	  11.67	
    505	   2.62	  -0.09	  0.010	0.99991							#	   0.34	  11.41	
    506	   2.48	  -0.40	  0.008	0.99997							#	   0.36	  11.26	
    507	   2.49	  -0.20	  0.008	0.99991							#	   0.31	  11.62	
    508	   2.47	  -0.21	  0.009	0.99987							#	   0.28	  11.97	
    509	   2.52	  -0.10	  0.014	0.99991							#	   0.26	  11.36	
    510	   2.47	  -0.14	  0.011	0.99985							#	   0.38	  10.35	
    511	   2.46	  -0.03	  0.012	0.99991							#	   0.31	  10.66	
    512	   2.58	  -0.21	  0.012	0.99995							#	   0.37	  10.81	
    513	   0.35	  -0.15	  0.008	0.99987							#	   0.39	  11.41	
    514	   0.43	  -0.25	  0.006	0.99989							#	   0.35	  11.21	
    515	   0.49	  -0.09	  0.005	0.99986							#	   0.31	  11.67	
