    237	   1.98	   2.36	  0.009	0.99926							#	   0.63	  60.71	
    238	   1.90	   2.03	  0.013	0.99946							#	   0.62	  61.67	
    239	   1.79	   2.34	  0.008	0.99927							#	   0.59	  62.73	
    240	   1.43	   2.24	  0.008	0.99932							#	   0.66	  60.51	
    241	   1.18	   2.19	  0.010	0.99931							#	   0.50	  61.52	
    242	   1.04	   1.90	  0.009	0.99938							#	   0.36	  62.27	
    243	   0.76	   1.96	  0.009	0.99936							#	   0.31	  61.36	
    244	   0.27	   2.01	  0.009	0.99934							#	   0.31	  61.97	
    245	   0.29	   1.77	  0.008	0.99943							#	   0.26	  63.94	
    246	   0.19	   1.57	  0.008	0.99949							#	   0.24	  66.46	
    247	  -0.10	   1.52	  0.009	0.99949							#	   0.24	  66.82	
    248	  -0.32	   1.49	  0.008	0.99953							#	   0.23	  65.91	
    249	  -0.52	   1.51	  0.009	0.99956							#	   0.26	  67.37	
    250	  -0.61	   1.37	  0.011	0.99955							#	   0.26	  68.94	
    251	  -0.77	   1.17	  0.010	0.99959							#	   0.28	  72.32	
    252	  -1.07	   1.13	  0.011	0.99957							#	   0.29	  70.96	
    253	  -0.79	   0.75	  0.008	0.99974							#	   0.22	  80.91	
    254	  -0.98	   0.62	  0.010	0.99977							#	   0.22	  80.51	
    255	  -1.16	   0.53	  0.008	0.99980							#	   0.25	  84.80	
    256	  -1.07	   0.63	  0.008	0.99979							#	   0.28	  84.29	
    257	  -1.08	   0.45	  0.011	0.99977							#	   0.24	  86.06	
    258	  -1.31	   0.34	  0.011	0.99980							#	   0.27	  85.61	
    259	  -1.40	   0.45	  0.010	0.99975							#	   0.24	  87.27	
    260	  -1.43	   0.47	  0.012	0.99977							#	   0.26	  86.87	
    261	  -1.42	   0.51	  0.012	0.99977							#	   0.26	  87.53	
    262	  -1.73	   0.59	  0.013	0.99975							#	   0.33	  86.26	
    263	  -1.76	   0.60	  0.013	0.99972							#	   0.32	  88.33	
    264	  -1.74	   0.52	  0.013	0.99974							#	   0.30	  86.67	
    265	  -1.85	   0.66	  0.011	0.99973							#	   0.33	  88.54	
    266	  -1.73	   0.53	  0.013	0.99978							#	   0.28	  87.53	
    267	  -1.70	   0.47	  0.014	0.99977							#	   0.28	  88.69	
    268	  -1.68	   0.49	  0.011	0.99978							#	   0.28	  88.59	
    269	  -1.51	   0.68	  0.011	0.99976							#	   0.25	  88.59	
    270	  -1.49	   0.64	  0.012	0.99976							#	   0.30	  89.34	
    271	  -1.29	   0.68	  0.011	0.99981							#	   0.27	  89.49	
    272	  -1.28	   0.77	  0.011	0.99979							#	   0.27	  89.39	
    273	  -1.34	   0.87	  0.010	0.99978							#	   0.28	  89.44	
    274	  -1.41	   0.86	  0.011	0.99978							#	   0.27	  89.75	
    275	  -1.24	   0.73	  0.010	0.99987							#	   0.24	  88.94	
    276	  -1.12	   0.63	  0.011	0.99991							#	   0.20	  88.13	
    277	  -1.18	   0.67	  0.010	0.99989							#	   0.21	  88.28	
    278	  -1.10	   0.71	  0.009	0.99990							#	   0.19	  88.13	
    279	  -1.02	   0.74	  0.009	0.99992							#	   0.17	  88.08	
    280	  -0.89	   0.78	  0.010	0.99995							#	   0.16	  87.37	
    281	  -0.60	   0.84	  0.010	0.99993							#	   0.16	  87.63	
    282	  -0.53	   0.78	  0.009	0.99994							#	   0.15	  87.78	
    283	  -0.35	   0.85	  0.010	0.99996							#	   0.14	  87.68	
    284	  -0.49	   0.82	  0.010	0.99994							#	   0.15	  87.63	
    285	  -0.32	   0.71	  0.010	0.99995							#	   0.13	  88.13	
    286	  -0.18	   0.70	  0.009	0.99996							#	   0.12	  88.59	
    287	   0.02	   0.55	  0.008	1.00000							#	   0.09	  87.83	
    288	   0.17	   0.52	  0.009	1.00000							#	   0.09	  87.73	
    289	   0.46	   0.42	  0.006	0.99998							#	   0.10	  88.94	
    290	   0.50	   0.27	  0.007	0.99999							#	   0.09	  89.09	
    291	   0.69	   0.21	  0.006	1.00003							#	   0.10	  90.20	
    292	   0.58	   0.07	  0.005	1.00001							#	   0.09	  90.71	
    293	   0.60	   0.08	  0.006	0.99999							#	   0.09	  91.92	
    294	   0.54	   0.08	  0.005	0.99997							#	   0.08	  91.57	
    295	   0.45	   0.16	  0.006	0.99998							#	   0.08	  91.11	
    296	   0.44	   0.23	  0.006	0.99997							#	   0.08	  91.31	
    297	   0.20	   0.19	  0.006	1.00002							#	   0.07	  91.46	
    298	   0.47	   0.21	  0.003	0.99998							#	   0.08	  91.01	
    299	   0.80	   0.30	  0.005	1.00003							#	   0.11	  91.26	
    300	   0.11	   0.30	  0.006	1.00002							#	   0.14	  85.96	
    301	  -0.04	   0.19	  0.006	1.00005							#	   0.07	  91.67	
    302	  -0.04	   0.11	  0.005	1.00008							#	   0.06	  90.61	
    303	  -0.01	   0.10	  0.005	1.00007							#	   0.06	  90.51	
    304	   0.12	   0.01	  0.005	1.00008							#	   0.06	  89.70	
    305	  -0.07	  -0.03	  0.007	1.00007							#	   0.06	  90.15	
    306	  -0.45	  -0.25	  0.006	1.00007							#	   0.07	  89.14	
    307	  -0.58	  -0.30	  0.006	1.00010							#	   0.08	  89.04	
    308	  -0.41	  -0.25	  0.007	1.00007							#	   0.07	  89.85	
    309	  -0.18	  -0.40	  0.006	1.00012							#	   0.07	  90.30	
    310	  -0.25	  -0.44	  0.007	1.00010							#	   0.08	  90.61	
    311	  -0.25	  -0.42	  0.007	1.00011							#	   0.08	  90.51	
    312	  -0.26	  -0.42	  0.008	1.00012							#	   0.07	  89.85	
    313	  -0.31	  -0.41	  0.007	1.00010							#	   0.08	  89.14	
    314	  -0.44	  -0.55	  0.007	1.00017							#	   0.09	  88.74	
    315	  -0.34	  -0.68	  0.006	1.00016							#	   0.10	  89.85	
    316	  -0.18	  -0.70	  0.005	1.00019							#	   0.10	  89.95	
    317	  -0.09	  -0.64	  0.005	1.00017							#	   0.09	  91.16	
    318	  -0.26	  -0.67	  0.007	1.00021							#	   0.10	  89.80	
    319	  -0.35	  -0.68	  0.005	1.00022							#	   0.10	  89.04	
    320	  -0.18	  -0.51	  0.005	1.00019							#	   0.08	  89.09	
    321	  -0.00	  -0.64	  0.003	1.00019							#	   0.08	  90.51	
    322	  -0.21	  -0.49	  0.005	1.00019							#	   0.08	  88.64	
    323	  -0.20	  -0.52	  0.005	1.00019							#	   0.08	  88.89	
    324	  -0.05	  -0.53	  0.002	1.00021							#	   0.08	  89.80	
    325	  -0.14	  -0.53	  0.004	1.00024							#	   0.08	  89.75	
    326	  -0.33	  -0.30	  0.003	1.00018							#	   0.08	  88.23	
    327	  -0.46	  -0.40	  0.003	1.00022							#	   0.09	  87.02	
    328	  -0.55	  -0.41	  0.001	1.00025							#	   0.10	  88.28	
    329	  -0.61	  -0.33	  0.003	1.00024							#	   0.10	  87.27	
    330	  -0.70	  -0.40	  0.002	1.00024							#	   0.11	  86.72	
    331	  -0.84	  -0.35	  0.000	1.00025							#	   0.13	  85.56	
    332	  -1.00	  -0.35	  0.003	1.00025							#	   0.15	  84.39	
    333	  -1.01	  -0.35	  0.002	1.00024							#	   0.15	  84.39	
    334	  -0.96	  -0.32	  0.002	1.00028							#	   0.14	  84.24	
    335	  -1.03	  -0.35	  0.002	1.00026							#	   0.15	  83.33	
    336	  -1.14	  -0.50	  0.003	1.00027							#	   0.17	  83.13	
    337	  -1.11	  -0.61	  0.001	1.00027							#	   0.17	  84.75	
    338	  -1.04	  -0.66	  0.000	1.00030							#	   0.18	  86.36	
    339	  -1.11	  -0.75	  0.000	1.00034							#	   0.21	  86.67	
    340	  -1.33	  -0.65	  0.001	1.00030							#	   0.21	  85.00	
    341	  -1.47	  -0.70	 -0.001	1.00035							#	   0.23	  85.96	
    342	  -1.17	  -0.78	 -0.001	1.00035							#	   0.21	  85.45	
    343	  -1.27	  -0.82	 -0.001	1.00040							#	   0.27	  86.92	
    344	  -1.35	  -0.75	 -0.002	1.00038							#	   0.25	  88.18	
    345	  -1.39	  -0.83	 -0.002	1.00041							#	   0.26	  88.33	
    346	  -1.27	  -0.97	 -0.003	1.00043							#	   0.27	  87.53	
    347	  -1.26	  -0.99	 -0.002	1.00044							#	   0.28	  87.68	
    348	  -1.27	  -1.18	 -0.004	1.00043							#	   0.29	  86.41	
    349	  -1.16	  -1.15	 -0.005	1.00044							#	   0.27	  86.87	
    350	  -1.12	  -1.25	 -0.004	1.00045							#	   0.29	  85.25	
    351	  -1.36	  -1.30	 -0.004	1.00045							#	   0.33	  86.67	
    352	  -1.35	  -1.48	 -0.004	1.00045							#	   0.37	  85.96	
    353	  -1.03	  -1.46	 -0.005	1.00042							#	   0.30	  85.30	
    354	  -0.80	  -1.62	 -0.004	1.00047							#	   0.30	  87.98	
    355	  -0.94	  -1.74	 -0.004	1.00049							#	   0.35	  87.78	
    356	  -0.97	  -1.71	 -0.004	1.00048							#	   0.34	  87.07	
    357	  -1.09	  -1.78	 -0.003	1.00053							#	   0.37	  86.87	
    358	  -1.01	  -1.79	 -0.003	1.00054							#	   0.37	  88.28	
    359	  -0.86	  -1.85	 -0.003	1.00054							#	   0.38	  88.38	
    360	  -0.77	  -1.93	 -0.004	1.00057							#	   0.53	  86.01	
    361	  -0.54	  -1.87	 -0.002	1.00057							#	   0.38	  90.45	
    362	  -0.89	  -1.90	 -0.003	1.00058							#	   0.42	  88.99	
    363	  -1.03	  -1.89	 -0.003	1.00060							#	   0.43	  89.44	
    364	  -0.74	  -1.85	 -0.004	1.00062							#	   0.41	  89.14	
    365	  -0.89	  -1.81	 -0.003	1.00061							#	   0.44	  88.59	
    366	  -0.87	  -1.91	 -0.002	1.00059							#	   0.43	  89.04	
    367	  -1.30	  -1.73	 -0.006	1.00060							#	   0.46	  89.80	
    368	  -0.73	  -1.80	 -0.004	1.00060							#	   0.39	  86.92	
    369	  -0.76	  -1.81	 -0.003	1.00059							#	   0.38	  85.45	
    370	  -0.84	  -1.91	 -0.003	1.00062							#	   0.43	  85.86	
    371	  -1.22	  -1.99	 -0.004	1.00062							#	   0.48	  84.29	
    372	  -1.24	  -1.83	 -0.003	1.00061							#	   0.45	  82.27	
    373	  -1.05	  -1.82	 -0.004	1.00065							#	   0.44	  81.67	
    374	  -0.70	  -1.93	 -0.003	1.00066							#	   0.42	  82.07	
